row,col,weight
44,73,45.2103
44,78,10.2323
44,80,3.6452
44,81,41.3087
44,83,46.8317
44,86,52.8689
44,89,45.9616
44,93,8.1141
44,96,45.8745
44,97,2.9712
44,99,15.3293
44,109,9.3108
45,46,29.8934
45,47,51.4515
45,48,38.7885
45,49,33.1333
45,50,15.696
45,51,4.8483
45,52,31.8801
45,54,16.326
45,55,20.011
45,56,43.2798
45,58,29.579
45,59,23.7861
45,60,31.9438
45,61,29.4449
45,62,34.9567
45,63,18.0575
45,64,49.0591
45,66,26.872
45,67,51.5649
45,68,48.6928
45,69,40.7862
45,70,23.2296
45,71,21.536
45,72,50.3508
45,73,49.7966
45,74,19.334
45,75,6.8041
45,76,52.1975
45,77,1.0626
45,78,16.1285
45,79,29.1226
45,80,2.7171
45,81,41.7209
45,82,14.6744
45,83,2.3362
45,85,36.7314
45,86,10.6999
45,87,33.6192
45,88,38.455
45,89,22.4463
45,90,19.5788
45,91,17.8648
45,92,3.7586
45,93,15.2748
45,94,14.752
45,95,40.0208
45,96,3.1672
45,97,43.892
45,98,29.8799
45,99,6.4914
45,100,18.2316
45,101,29.9772
45,102,49.7917
45,103,30.3293
45,104,15.0921
45,105,47.5915
45,106,53.6304
45,107,37.1227
45,108,1.2143
45,109,20.5181
46,47,35.9633
46,49,18.8352
46,53,20.8968
46,55,42.2233
46,56,34.0775
46,58,45.9184
46,60,52.2527
46,69,23.5529
46,76,42.8742
46,82,50.4384
46,84,37.6846
46,94,29.8104
46,97,23.9598
46,109,7.1056
47,49,18.7249
47,50,20.9884
47,51,31.3992
47,52,22.685
47,53,29.8054
47,54,37.7507
47,55,29.2992
47,56,32.7313
47,57,1.2791
47,58,25.3597
47,59,27.9544
47,60,6.3439
47,61,17.5758
47,62,2.5355
47,63,48.3578
47,64,42.3122
47,65,14.8556
47,66,52.2169
47,67,25.8935
47,68,38.0704
47,69,49.6407
47,70,3.8892
47,71,22.5693
47,72,20.0676
47,73,2.1627
47,74,22.6827
47,75,25.4994
47,76,1.2687
47,77,35.8878
47,78,41.5715
47,79,21.0327
47,80,42.0835
47,81,37.7282
47,82,40.0599
47,83,5.1783
47,84,40.7391
47,85,43.7663
47,86,15.6793
47,87,28.756
47,88,8.379
47,89,4.2865
47,90,16.3765
47,91,47.0572
47,92,2.2877
47,93,44.7893
47,94,26.2209
47,95,16.6733
47,96,26.4605
47,97,32.014
47,98,31.0604
47,99,28.8129
47,100,37.9891
47,101,11.3362
47,102,25.2472
47,103,18.6339
47,104,33.0271
47,105,17.8209
47,106,22.8819
47,107,1.69
47,108,15.4016
47,109,42.002
49,50,34.0042
49,51,40.3931
49,52,47.637
49,53,28.0242
49,54,1.5334
49,55,47.936
49,56,20.8598
49,57,10.747
49,58,20.2008
49,59,18.1117
49,60,13.613
49,61,35.9908
49,62,23.5987
49,63,19.5286
49,64,2.8088
49,65,53.076
49,66,37.1698
49,67,34.2562
49,68,8.33
49,71,10.3649
49,72,9.3985
49,73,34.7133
49,75,37.6911
49,76,18.7858
49,77,19.6291
49,78,10.0407
49,79,40.2613
49,80,22.0031
49,82,34.5614
49,83,39.8434
49,85,31.4436
49,86,20.2652
49,87,18.2201
49,88,11.2664
49,89,45.7329
49,90,14.2562
49,91,29.7073
49,92,48.954
49,93,38.0505
49,95,6.1368
49,96,43.4445
49,97,18.3722
49,98,32.9382
49,101,31.1899
49,102,47.3608
49,103,48.3677
49,106,13.1076
49,107,32.6477
49,108,23.4984
49,109,46.9888
51,66,32.35
51,70,51.928
51,73,40.731
51,79,47.6243
51,82,39.9481
51,89,3.2852
51,94,29.601
51,105,52.3683
52,70,4.8707
52,73,45.9082
52,77,29.863
52,81,23.1474
52,94,35.732
52,104,10.2891
52,107,50.6055
52,108,9.237
53,58,12.7623
53,60,31.6767
53,67,44.3708
53,77,38.3173
53,80,18.0534
53,92,35.2313
53,95,34.8904
53,97,43.2607
53,100,6.6577
53,103,13.8521
54,55,48.772
54,61,25.8049
54,62,43.6477
54,66,20.5289
54,72,12.8271
54,73,34.9957
54,74,40.8659
54,75,16.5657
54,76,50.2272
54,81,31.468
54,87,39.3619
54,88,16.4943
54,89,21.3774
54,90,43.9994
54,92,39.6098
54,93,28.1084
54,95,4.5212
54,96,17.8786
54,99,33.0411
54,100,18.3698
54,101,49.8364
55,57,21.7758
55,60,13.4024
55,62,5.662
55,63,52.0224
55,66,35.3658
55,69,21.0244
55,70,28.6444
55,71,17.3618
55,78,32.5879
55,80,23.5222
55,81,48.937
55,84,1.5071
55,85,38.4257
55,88,5.6638
55,90,18.847
55,97,22.4669
55,98,36.8293
55,99,19.1661
55,100,17.514
55,101,17.6254
55,102,4.0867
55,104,22.8681
55,108,16.7893
56,57,35.1584
56,59,3.5698
56,60,53.9432
56,61,28.0491
56,64,41.3648
56,73,40.4929
56,75,21.3552
56,78,3.4529
56,81,16.6939
56,82,22.9216
56,84,37.8986
56,85,6.6366
56,91,3.5497
56,93,46.9149
56,96,6.8338
56,100,34.7185
56,101,4.7554
56,102,20.5915
56,103,40.3803
56,105,20.8782
56,106,8.2081
56,109,29.4723
57,58,43.0304
57,59,48.9425
57,60,35.2414
57,61,8.4873
57,62,2.51
57,63,9.0187
57,64,53.2845
57,65,41.9304
57,66,22.9474
57,67,28.6468
57,68,30.9238
57,69,18.4978
57,70,17.7274
57,71,15.1825
57,72,27.3859
57,73,34.0054
57,74,25.6634
57,75,17.4014
57,76,51.287
57,77,26.7476
57,78,17.1106
57,79,37.5707
57,80,5.408
57,81,49.5117
57,82,4.6193
57,83,35.5762
57,84,36.11
57,85,23.0694
57,86,49.1332
57,87,14.9022
57,88,17.14
57,89,43.1457
57,90,32.7263
57,91,42.0569
57,92,53.4638
57,93,27.6494
57,94,20.0619
57,95,28.9858
57,96,29.6571
57,97,34.4808
57,98,46.7898
57,99,30.9863
57,100,2.6834
57,101,2.1519
57,102,47.5106
57,103,10.3603
57,104,24.217
57,105,36.9683
57,106,36.637
57,107,44.3532
57,108,50.3411
57,109,30.6408
58,59,5.0409
58,60,38.6874
58,61,28.6203
58,63,1.2427
58,64,37.9122
58,65,44.9251
58,66,32.4477
58,67,19.8345
58,68,52.4228
58,69,32.5539
58,70,10.6953
58,72,47.896
58,73,52.0048
58,75,9.2049
58,76,1.3334
58,77,50.434
58,78,49.9737
58,80,32.5592
58,81,50.8767
58,82,10.718
58,83,5.3725
58,84,31.0886
58,86,24.3515
58,87,25.5734
58,89,4.5791
58,90,34.6684
58,92,13.6321
58,93,36.9924
58,94,9.7296
58,95,17.1126
58,97,42.2709
58,98,29.8002
58,99,11.1036
58,100,41.6873
58,101,9.9758
58,102,23.6381
58,103,1.5087
58,104,6.6466
58,106,29.9139
58,107,8.1783
58,108,43.1695
58,109,41.9287
61,71,45.7188
61,77,41.6891
61,78,7.8894
61,80,10.9757
61,99,26.1861
61,108,31.4393
62,63,27.6377
62,64,8.2935
62,65,46.2377
62,66,8.8701
62,67,28.4697
62,68,19.5492
62,69,48.5832
62,70,25.0529
62,71,30.9641
62,72,49.1295
62,73,44.9228
62,74,32.1878
62,75,11.9044
62,76,39.2855
62,77,46.0157
62,78,1.4977
62,79,44.673
62,80,44.5935
62,81,41.7745
62,82,6.7868
62,83,40.9679
62,84,40.5057
62,85,48.2342
62,86,16.8945
62,87,1.936
62,88,6.401
62,89,26.308
62,90,40.9648
62,91,17.1079
62,92,35.4217
62,93,46.9874
62,94,21.7757
62,95,6.4484
62,96,9.2491
62,97,12.1341
62,98,17.2428
62,99,40.1538
62,100,44.2389
62,101,12.2247
62,102,45.5897
62,103,8.1481
62,104,38.0582
62,105,28.582
62,106,37.2854
62,107,47.4904
62,108,12.6811
62,109,49.1567
66,67,39.816
66,68,37.57
66,69,26.0945
66,70,43.1293
66,72,3.4912
66,73,2.8074
66,76,36.2778
66,78,29.2485
66,79,8.2142
66,80,8.0263
66,84,19.1883
66,85,38.7512
66,86,52.5555
66,87,5.3916
66,91,51.0297
66,94,10.9192
66,95,9.6376
66,98,17.8673
66,100,29.3811
66,101,20.6528
66,102,31.757
66,105,10.6607
66,107,21.052
66,109,51.8563
67,68,20.8826
67,69,25.9125
67,72,19.3213
67,73,47.8709
67,74,14.303
67,76,19.0293
67,80,10.9932
67,83,50.3455
67,86,33.4065
67,89,15.8802
67,90,37.8262
67,92,42.7692
67,97,16.0513
67,98,21.3519
67,100,25.5528
67,101,14.2643
67,102,25.5048
67,103,20.953
67,104,40.9433
67,105,42.062
67,106,44.1299
67,107,42.3867
67,109,6.5637
69,70,4.2536
69,71,53.344
69,75,31.1126
69,78,40.8028
69,80,3.5442
69,84,22.0844
69,85,14.4766
69,86,53.2128
69,91,24.1849
69,93,53.1721
69,94,44.8698
69,96,13.5293
69,97,17.6757
69,98,33.992
69,104,30.5633
69,107,44.1504
69,109,52.2278
70,72,16.9968
70,74,22.9984
70,84,21.5152
70,90,7.1499
70,94,13.7008
70,95,32.1553
71,89,42.4387
71,102,19.9583
72,73,34.1329
72,74,49.4403
72,75,20.599
72,77,13.2612
72,82,38.5773
72,84,39.9392
72,85,34.5982
72,90,29.6297
72,94,48.3441
72,96,38.1138
72,100,20.0654
72,103,52.1863
72,105,28.6689
72,108,26.8047
73,82,51.933
73,85,37.7835
73,98,6.5077
73,101,7.779
73,102,47.3867
74,75,51.5985
74,76,6.4926
74,77,2.1695
74,78,44.909
74,80,3.4444
74,81,21.4328
74,83,48.3331
74,84,4.2029
74,85,17.6255
74,86,2.7636
74,87,10.218
74,88,16.8249
74,89,4.6366
74,90,7.9167
74,91,12.7685
74,92,31.9041
74,93,8.0228
74,94,27.9503
74,95,45.945
74,96,29.9346
74,97,8.4368
74,99,48.8318
74,100,7.744
74,101,44.1811
74,102,3.2795
74,103,33.6318
74,104,43.0227
74,105,10.589
74,106,51.1592
74,107,39.2836
74,108,5.2357
74,109,18.1489
75,76,10.4897
75,77,21.1238
75,79,19.3472
75,87,11.3657
75,90,25.839
75,92,30.2853
75,100,11.6008
75,104,45.9587
77,78,37.3732
77,79,40.2467
77,80,8.8698
77,81,49.9363
77,82,19.117
77,83,6.2395
77,84,48.1561
77,85,19.3963
77,86,38.1771
77,87,18.865
77,88,31.1347
77,89,40.6662
77,90,37.358
77,91,1.2144
77,92,50.8822
77,93,4.0432
77,94,7.93
77,95,10.5172
77,96,22.2155
77,97,21.206
77,98,39.5016
77,99,32.9694
77,100,13.3885
77,101,10.3891
77,102,5.4645
77,103,1.8121
77,104,39.1861
77,105,53.4947
77,106,42.442
77,107,1.696
77,108,27.8164
77,109,9.1742
78,79,15.7487
78,80,28.1462
78,82,33.7887
78,83,32.1133
78,84,41.1692
78,85,16.7879
78,86,42.034
78,88,37.9442
78,91,3.7539
78,96,14.8358
78,102,33.987
78,104,42.6492
78,105,30.8328
78,107,9.575
79,80,31.069
79,82,1.2094
79,84,39.8848
79,85,3.5598
79,86,22.9008
79,87,26.4081
79,88,34.2652
79,89,27.9353
79,96,24.8533
79,99,22.7958
79,100,37.9032
79,101,22.0268
79,102,50.8844
79,104,44.2846
79,106,48.5976
81,90,36.0854
81,91,20.6055
81,102,32.0193
83,84,49.3206
83,86,28.5395
83,87,34.697
83,88,51.4857
83,89,13.6594
83,90,49.0274
83,92,30.4304
83,93,32.3114
83,94,43.9364
83,95,17.1236
83,96,7.7771
83,98,29.2367
83,99,33.8571
83,100,21.933
83,101,26.7322
83,102,26.442
83,103,13.0853
83,105,48.5815
83,106,45.92
83,108,40.3175
83,109,33.4168
84,85,8.9103
84,86,21.1283
84,87,20.903
84,88,52.073
84,89,10.6999
84,90,29.9673
84,91,32.2176
84,92,22.7274
84,93,42.1021
84,94,34.8664
84,95,46.0011
84,96,7.7977
84,97,4.3879
84,98,49.7405
84,99,24.2038
84,100,41.8377
84,101,45.1437
84,102,14.9844
84,103,25.7022
84,104,34.5106
84,105,53.7909
84,106,9.8576
84,107,31.8459
84,108,38.2351
84,109,12.4249
85,86,45.6795
85,88,19.6559
85,93,9.9977
85,98,4.4079
85,101,36.422
85,104,8.5751
85,106,16.1544
85,108,27.784
85,109,6.836
88,89,9.0431
88,90,22.5811
88,91,12.416
88,92,14.0249
88,93,2.508
88,94,51.316
88,95,11.0782
88,96,32.3385
88,97,35.4151
88,98,48.9525
88,100,14.4155
88,101,25.2091
88,102,14.6983
88,103,8.5945
88,104,38.3405
88,105,10.6824
88,106,41.4737
88,107,20.7762
88,108,41.3615
88,109,9.2044
91,92,43.4045
91,93,45.0015
91,94,23.4706
91,95,3.8063
91,96,50.4648
91,97,5.7837
91,98,5.383
91,99,34.2417
91,100,31.4204
91,101,43.682
91,102,49.367
91,103,7.1899
91,104,22.6442
91,105,31.318
91,106,40.5601
91,107,18.9716
91,108,8.3482
91,109,30.8295
93,94,33.1756
93,95,52.1996
93,98,3.8647
93,99,18.564
93,100,20.7645
93,102,11.2466
93,103,47.935
93,104,30.2264
93,105,20.2569
93,107,44.6912
93,109,19.338
95,96,3.4741
95,97,18.6799
95,98,51.5355
95,99,16.8839
95,100,35.1884
95,101,23.4939
95,102,9.8948
95,103,18.3251
95,104,45.4399
95,105,23.1407
95,106,39.6647
95,107,48.3518
95,108,51.0935
95,109,11.6989
96,97,27.7834
96,98,34.1039
96,99,16.7793
96,100,27.304
96,101,10.5618
96,102,41.6856
96,103,5.7298
96,104,4.2037
96,105,25.2026
96,106,30.4371
96,107,24.5375
96,108,35.9298
96,109,9.4986
97,98,6.4152
97,99,11.67
97,100,21.2814
97,101,4.8227
97,102,14.5222
97,103,34.1367
97,104,25.996
97,105,44.9348
97,106,4.555
97,107,10.79
97,108,3.3739
97,109,1.2259
101,102,16.3734
101,103,43.9096
101,104,16.1253
101,105,49.4531
101,106,16.9633
101,107,36.7833
101,108,39.4288
101,109,6.2631
103,104,27.2911
103,105,51.9328
103,106,43.742
103,107,2.2024
103,108,8.3682
103,109,11.8926
104,105,34.2918
104,106,10.3872
104,107,12.5401
104,108,33.8927
104,109,6.2898
106,107,50.5931
106,108,41.3299
106,109,33.484
108,109,13.5304
