row,col,weight
51,98,4.7609
51,99,1.5188
52,53,1.1549
52,54,5.3257
52,55,5.6375
52,56,5.6611
52,57,3.4788
52,58,4.1542
52,59,5.8052
52,60,5.3218
52,61,5.2786
52,62,1.9301
52,63,3.6753
52,64,4.7162
52,65,4.6838
52,66,4.3348
52,67,1.0492
52,68,5.5561
52,69,2.723
52,70,5.612
52,71,4.9698
52,72,3.4228
52,73,5.89
52,74,2.6522
52,75,3.5814
52,76,4.9578
52,77,4.1996
52,78,2.5838
52,79,5.0541
52,80,1.8332
52,81,1.8537
52,82,4.8577
52,83,5.6259
52,84,1.0223
52,85,3.58
52,86,5.8808
52,87,5.9127
52,88,2.9097
52,89,1.1512
52,90,5.8427
52,91,1.136
52,92,4.3903
52,93,5.5878
52,94,4.9038
52,95,4.8806
52,96,1.7041
52,97,3.2757
52,98,3.6132
52,99,2.3622
55,56,1.5072
55,57,3.7233
55,58,5.3774
55,59,4.0717
55,60,1.4966
55,61,4.7756
55,62,5.7155
55,63,4.5265
55,64,2.6557
55,65,5.8793
55,66,2.0501
55,67,3.5784
55,68,4.8051
55,69,4.842
55,70,5.6875
55,71,2.8801
55,72,3.2019
55,73,2.2979
55,74,4.257
55,75,3.4376
55,76,5.7445
55,77,4.3685
55,78,5.7349
55,79,5.3629
55,80,3.9406
55,81,5.8257
55,82,2.4475
55,83,5.4879
55,84,3.2676
55,85,1.3648
55,86,4.9715
55,87,4.1962
55,88,1.6231
55,89,2.4442
55,90,5.5272
55,91,5.891
55,92,4.9832
55,93,3.1767
55,94,5.9626
55,96,3.5508
55,97,4.4784
55,98,3.6683
55,99,1.4755
57,58,1.6702
57,64,3.5129
57,65,2.0657
57,67,2.7961
57,68,4.4038
57,69,2.0068
57,70,3.2709
57,71,5.3521
57,72,1.6271
57,73,2.209
57,75,2.6453
57,76,4.2306
57,77,2.3622
57,78,1.6848
57,79,4.8186
57,81,2.1941
57,82,1.4077
57,83,1.8169
57,86,5.3567
57,87,5.7892
57,88,1.9561
57,91,3.3413
57,92,2.0915
57,93,4.7441
57,94,4.9277
57,95,5.1528
57,97,5.7609
57,98,5.5
57,99,4.0938
58,59,3.0862
58,60,2.7062
58,61,1.5438
58,62,4.0449
58,63,5.4315
58,64,3.8467
58,65,4.9545
58,66,3.5266
58,67,3.6723
58,68,5.9896
58,69,5.2481
58,70,3.4298
58,71,1.4509
58,72,4.8593
58,73,5.763
58,74,5.061
58,75,2.9184
58,76,4.727
58,77,5.8692
58,78,1.3218
58,79,4.7268
58,80,1.4892
58,81,1.6186
58,82,4.3641
58,83,1.486
58,84,3.1709
58,85,4.9931
58,86,3.4349
58,87,3.8261
58,88,3.1669
58,89,3.9982
58,90,5.816
58,91,3.6415
58,92,1.6057
58,93,2.4332
58,94,4.636
58,95,2.2356
58,96,4.413
58,97,1.9176
58,98,4.7726
58,99,4.388
59,60,1.1401
59,61,3.8448
59,62,1.6044
59,63,1.7518
59,64,4.3746
59,65,3.8358
59,66,5.9671
59,67,3.2265
59,68,5.2018
59,69,4.1059
59,70,2.4485
59,71,2.5216
59,72,1.1212
59,73,3.2642
59,74,3.5409
59,75,1.5298
59,76,2.6653
59,77,2.5907
59,78,2.6996
59,79,5.2016
59,80,1.557
59,81,4.0876
59,82,3.6468
59,83,5.3315
59,84,5.1908
59,85,3.8635
59,86,1.1251
59,87,5.3465
59,88,4.4012
59,89,5.9933
59,90,5.2643
59,91,4.6631
59,92,4.2538
59,93,2.1294
59,94,3.0016
59,95,1.3326
59,96,2.5525
59,97,3.8658
59,98,4.4042
59,99,1.6936
62,67,5.1727
62,72,3.4949
62,77,4.2466
62,83,5.2296
62,84,1.9412
62,91,3.2611
62,92,1.5294
62,97,2.8122
64,65,4.493
64,66,4.9716
64,67,5.5615
64,68,4.9835
64,69,5.8944
64,70,4.1679
64,71,1.2349
64,72,5.247
64,73,5.2023
64,74,1.5075
64,75,2.4187
64,76,4.6901
64,77,2.3238
64,78,2.3755
64,79,3.7885
64,80,3.0068
64,81,3.3702
64,82,2.7296
64,83,4.6693
64,84,4.4624
64,85,3.2519
64,86,3.6367
64,87,5.4884
64,88,4.8735
64,89,1.3416
64,90,2.8251
64,91,4.0614
64,92,4.2606
64,93,2.7999
64,94,3.0693
64,95,1.2966
64,96,4.3579
64,97,3.0531
64,98,3.6805
64,99,4.0796
65,66,1.5386
65,67,3.6303
65,68,5.1316
65,69,4.6089
65,70,3.3127
65,71,4.8375
65,72,2.901
65,73,2.8218
65,74,5.6416
65,75,5.1719
65,76,1.1854
65,77,3.8362
65,78,3.9971
65,79,2.4795
65,80,5.0565
65,81,4.648
65,82,1.9576
65,83,1.3146
65,84,3.534
65,85,5.5501
65,86,3.2682
65,87,1.7129
65,88,5.0202
65,89,5.7589
65,90,1.9999
65,91,2.6098
65,92,3.6519
65,93,1.6476
65,94,2.0787
65,95,2.3395
65,96,4.9701
65,97,3.7448
65,98,3.6038
65,99,2.3253
66,74,4.8386
66,80,2.4552
66,83,5.2039
66,88,3.0577
66,91,4.7602
66,94,2.0225
70,71,2.8441
70,72,4.3961
70,73,1.4976
70,74,3.2449
70,75,1.3338
70,76,5.4216
70,77,5.7707
70,78,3.9463
70,79,4.4447
70,80,1.9661
70,81,4.7298
70,82,2.0928
70,83,2.8297
70,84,2.7019
70,85,3.6861
70,86,2.4086
70,87,2.5683
70,88,4.9516
70,89,1.33
70,90,3.697
70,91,3.2554
70,92,3.4324
70,93,4.639
70,94,2.4944
70,95,3.2585
70,96,5.7114
70,97,4.2
70,98,1.4402
70,99,1.4097
72,73,3.7607
72,74,2.8794
72,75,5.963
72,76,2.7182
72,77,2.2083
72,78,3.5086
72,79,4.0666
72,80,4.5452
72,81,2.2734
72,82,5.7185
72,83,1.9561
72,84,1.2597
72,85,2.589
72,86,2.2627
72,87,5.0635
72,88,3.0532
72,89,1.8974
72,90,2.0053
72,91,2.7481
72,92,2.9459
72,93,1.2239
72,94,3.0562
72,95,2.5444
72,96,1.4396
72,97,1.6101
72,98,5.7223
72,99,2.1376
73,78,2.5407
73,82,3.4317
73,83,3.1604
73,85,5.6068
73,87,2.0653
73,88,3.3029
73,91,4.9884
73,93,4.2627
73,96,2.069
73,99,3.5271
74,76,2.3725
74,88,3.6088
74,92,2.1838
75,76,4.4409
75,77,3.5583
75,78,2.9558
75,79,2.4591
75,81,3.7607
75,82,4.6401
75,83,4.0974
75,84,4.743
75,85,3.4154
75,86,2.5035
75,87,5.685
75,88,5.1254
75,89,3.6325
75,90,3.8474
75,91,2.7801
75,92,3.7041
75,94,5.358
75,95,1.1997
75,96,5.0372
75,97,1.0197
75,98,4.2412
75,99,4.834
76,77,5.106
76,78,5.162
76,79,2.069
76,80,2.3788
76,81,4.9565
76,82,5.4793
76,83,2.4851
76,84,3.7637
76,85,4.7058
76,86,1.4254
76,87,2.2142
76,88,5.9049
76,89,5.8508
76,90,3.9725
76,91,5.0414
76,92,1.4436
76,93,2.8508
76,94,3.0396
76,95,4.2813
76,96,5.9834
76,97,4.7867
76,98,5.494
76,99,1.5933
77,78,1.5282
77,79,2.3555
77,80,5.576
77,81,5.1307
77,82,4.5406
77,83,3.0642
77,84,2.1893
77,85,3.9187
77,86,1.8608
77,87,5.8402
77,88,1.2458
77,89,3.7201
77,90,2.963
77,91,4.5427
77,92,5.457
77,93,4.3315
77,94,2.8423
77,95,3.2457
77,96,1.2412
77,97,1.9099
77,98,4.1213
77,99,1.5355
79,81,1.6963
79,82,3.0315
79,83,4.334
79,84,4.445
79,85,5.9129
79,86,2.4746
79,87,5.655
79,88,4.0221
79,89,3.4933
79,90,3.1667
79,91,4.7256
79,92,5.1217
79,93,4.4644
79,94,1.1475
79,95,4.356
79,96,2.5144
79,97,3.5793
79,98,3.0277
79,99,2.3671
84,86,2.4911
84,89,2.4781
84,90,1.3335
84,91,4.1583
84,94,5.8629
84,95,5.821
86,87,4.3407
86,88,3.3726
86,89,1.1935
86,90,1.7695
86,91,1.4272
86,92,2.6319
86,93,1.6924
86,94,4.0025
86,95,5.404
86,96,5.3211
86,97,5.7794
86,98,5.2084
86,99,4.7555
87,88,4.1205
87,89,5.9575
87,90,1.4892
87,91,4.0397
87,92,3.9155
87,93,3.7146
87,94,3.9013
87,95,3.7725
87,96,2.266
87,97,2.1377
87,98,3.0821
87,99,2.6765
92,93,5.9834
92,94,3.2047
92,95,4.2133
92,96,4.468
92,97,1.2953
92,98,4.8893
92,99,5.2427
93,94,3.7777
93,95,2.827
93,96,3.5808
93,97,1.9437
93,98,3.4336
93,99,4.4557
95,96,4.5133
95,97,2.4625
95,98,3.6008
95,99,2.8902
97,98,3.8599
97,99,2.1147
98,99,5.053
