row,col,weight
45,58,19.9254
45,59,32.1199
45,60,10.8089
45,61,15.4937
45,62,29.3579
45,63,50.9831
45,64,45.7851
45,65,6.2767
45,66,25.3155
45,67,7.3249
45,69,2.5805
45,70,9.2524
45,72,31.0523
45,73,2.6376
45,74,41.1665
45,76,18.378
45,77,25.4483
45,80,15.7756
45,81,1.4649
45,82,28.8787
45,83,1.4967
45,84,39.6349
45,85,24.1797
45,87,56.8447
45,89,1.1389
45,90,38.5248
45,91,28.1775
45,92,21.8008
45,93,3.4655
45,94,5.7425
45,95,16.0902
45,96,38.3913
45,97,9.2516
45,98,2.0783
45,99,54.5897
46,48,34.7747
46,50,13.3827
46,53,12.48
46,55,53.1843
46,67,2.5414
46,68,61.7889
46,72,44.3669
46,74,41.0987
46,75,55.631
46,77,20.421
46,79,8.1074
46,87,59.7127
46,94,45.8282
46,98,3.4711
48,56,28.723
48,59,2.2897
48,60,47.9814
48,62,58.4678
48,65,41.5396
48,66,3.1688
48,73,41.5565
48,78,4.3865
48,83,24.048
48,85,23.1084
48,90,8.3812
50,51,16.2898
50,53,20.4404
50,56,28.612
50,58,50.9572
50,59,47.2169
50,60,59.907
50,61,9.7208
50,62,26.4697
50,63,28.1527
50,66,56.5955
50,67,52.0039
50,68,27.9262
50,70,20.8938
50,71,23.9264
50,72,2.4725
50,73,22.6783
50,75,9.9285
50,76,25.5954
50,77,45.8022
50,78,17.3666
50,80,17.5847
50,81,3.7657
50,83,8.0886
50,84,48.7264
50,85,60.4424
50,86,57.9977
50,87,55.8663
50,88,50.2117
50,90,20.0428
50,91,60.0365
50,92,22.8825
50,93,54.1758
50,94,21.6131
50,95,51.0134
50,97,28.4013
50,98,29.7137
50,99,28.7593
51,52,22.1326
51,53,27.1943
51,54,44.9746
51,55,30.4846
51,56,44.6499
51,57,23.3594
51,58,32.5483
51,59,5.1387
51,60,16.2618
51,61,26.5514
51,62,48.2256
51,63,40.9591
51,64,32.0222
51,65,59.9272
51,66,6.36
51,67,4.7308
51,68,26.6754
51,69,38.2063
51,70,56.5298
51,71,18.5961
51,72,39.3388
51,73,60.0722
51,74,28.0287
51,75,44.2523
51,76,28.4814
51,77,42.8415
51,78,47.273
51,79,50.9316
51,80,42.8693
51,81,33.7429
51,82,25.7711
51,83,11.4123
51,84,2.8222
51,85,8.0819
51,86,4.4963
51,87,12.5279
51,88,27.9164
51,89,39.2795
51,90,44.1115
51,91,46.9516
51,92,53.2447
51,93,49.7971
51,94,52.1939
51,95,18.4359
51,96,50.4627
51,97,26.735
51,98,32.8409
51,99,53.0132
52,54,37.9061
52,55,19.4271
52,56,41.387
52,57,30.121
52,61,32.0996
52,64,59.95
52,65,25.307
52,68,33.7694
52,69,25.2274
52,73,20.2867
52,74,11.1276
52,77,50.8712
52,78,23.1212
52,79,55.6712
52,80,39.5083
52,83,29.1217
52,84,42.3479
52,87,59.5207
52,88,19.3179
52,90,9.5708
52,94,23.0453
52,96,9.178
52,97,3.4663
52,98,28.4382
54,55,26.443
54,56,18.581
54,57,44.2917
54,58,49.1069
54,59,13.8178
54,60,54.1895
54,61,38.2
54,62,52.3957
54,63,6.6238
54,64,10.6522
54,65,41.155
54,66,29.673
54,67,48.2759
54,68,59.6659
54,69,19.7814
54,70,7.9087
54,71,45.3858
54,72,27.4455
54,73,4.1425
54,74,44.1551
54,75,38.8778
54,76,2.611
54,77,56.2027
54,78,53.5229
54,79,39.7137
54,80,8.457
54,81,31.7389
54,82,1.6495
54,83,26.8357
54,84,57.2792
54,85,42.0986
54,86,17.176
54,87,45.2995
54,88,22.9277
54,89,32.3679
54,90,8.4659
54,91,60.5064
54,92,49.7236
54,93,48.7227
54,94,3.0065
54,95,55.1597
54,96,53.2004
54,97,21.7501
54,98,24.696
54,99,34.6198
55,56,55.1762
55,57,18.98
55,58,10.5182
55,59,16.964
55,60,23.2937
55,61,16.7358
55,62,40.1676
55,63,28.6956
55,64,59.8728
55,65,56.8927
55,66,40.3949
55,67,35.3616
55,68,16.5572
55,69,59.9098
55,70,12.9984
55,71,53.2189
55,72,36.614
55,73,9.3812
55,74,28.3529
55,75,15.6078
55,76,59.9105
55,77,23.6759
55,78,17.2706
55,79,51.5277
55,80,18.389
55,81,53.5572
55,82,7.8818
55,83,30.1426
55,84,31.767
55,85,7.6674
55,86,3.807
55,87,4.7503
55,88,12.7017
55,89,1.9111
55,90,6.7519
55,91,35.1281
55,92,49.4425
55,93,44.0082
55,94,16.5326
55,95,58.8087
55,96,1.697
55,97,8.4884
55,98,22.2452
55,99,29.5359
56,57,21.9069
56,58,36.509
56,60,56.3406
56,61,11.8366
56,62,47.2548
56,63,18.177
56,64,55.8445
56,66,60.2472
56,68,54.658
56,70,37.4658
56,71,49.5266
56,72,31.382
56,74,41.5352
56,77,49.2756
56,78,37.5126
56,81,27.5987
56,83,23.2901
56,86,50.1945
56,94,21.6039
56,95,41.9111
56,97,39.1931
56,98,25.4141
56,99,59.2853
58,60,57.8622
58,61,17.3124
58,63,44.8734
58,65,30.6644
58,66,61.6219
58,67,26.6328
58,76,13.2236
58,81,37.3378
58,84,34.6691
58,92,4.3792
58,95,59.9973
58,96,18.5651
58,97,12.2718
58,99,5.7399
60,61,2.1165
60,62,53.8189
60,63,8.5943
60,64,15.9188
60,65,44.0715
60,67,61.0536
60,69,27.1648
60,70,26.6219
60,71,48.5428
60,72,52.0813
60,73,6.2429
60,74,47.6948
60,75,30.8473
60,76,24.2906
60,77,27.0059
60,78,8.9462
60,81,36.5586
60,85,32.8999
60,86,32.1184
60,87,50.4143
60,88,31.3271
60,89,12.9865
60,93,16.4137
60,94,22.9755
60,95,14.4155
60,96,50.5072
60,97,53.1513
60,98,31.9843
61,68,46.7784
61,71,52.0267
61,73,41.1935
61,76,53.7444
61,86,21.2226
61,87,56.4231
61,89,33.2144
61,91,29.2066
61,93,23.8365
61,98,14.2854
63,64,29.9187
63,65,37.9884
63,66,47.3844
63,67,34.7038
63,69,33.9057
63,70,41.7215
63,73,8.3805
63,74,23.1821
63,75,24.6893
63,76,57.9621
63,77,22.969
63,78,59.0535
63,79,27.1979
63,80,46.3068
63,81,45.43
63,82,26.377
63,83,8.5797
63,84,18.6926
63,85,3.6661
63,87,3.4201
63,89,54.2931
63,90,33.234
63,91,52.543
63,92,26.8427
63,93,29.6046
63,94,51.1953
63,95,17.2034
63,96,12.1777
63,97,59.5065
63,98,54.3398
63,99,38.0264
67,69,28.6382
67,72,15.263
67,76,40.0386
67,82,53.6056
67,84,49.3617
67,88,24.6671
67,89,3.3254
67,92,32.6005
67,93,1.0655
67,99,17.4655
68,69,22.9856
68,70,5.0665
68,71,27.328
68,72,26.1943
68,73,23.4064
68,74,56.8383
68,75,44.0771
68,76,9.8345
68,77,48.6536
68,78,13.7249
68,79,13.758
68,80,56.9194
68,81,25.8446
68,82,45.1737
68,83,32.1241
68,84,59.9085
68,85,48.832
68,86,41.6895
68,87,36.658
68,88,16.5822
68,89,22.1845
68,90,40.6671
68,91,28.6018
68,92,11.6567
68,93,59.337
68,94,57.0543
68,95,6.8933
68,96,23.9183
68,97,12.1956
68,98,47.4115
68,99,9.4493
70,71,53.5293
70,73,38.876
70,76,50.7177
70,81,3.0005
70,82,52.7595
70,84,42.8757
70,86,53.4478
70,88,5.1371
70,89,15.5883
70,93,2.2864
70,96,35.8615
70,97,56.4257
70,98,59.4343
70,99,23.0054
72,73,37.946
72,74,22.6787
72,76,16.6643
72,81,2.6832
72,84,11.2405
72,86,33.5016
72,87,54.2387
72,89,12.6299
72,92,53.0177
72,93,23.828
72,94,44.163
72,96,22.3237
72,97,30.5893
72,98,47.5977
72,99,43.4897
74,76,8.2213
74,77,39.2038
74,78,54.4116
74,79,28.1446
74,81,59.2362
74,82,47.7907
74,84,28.7387
74,85,15.6258
74,86,23.6332
74,87,35.3311
74,91,18.7085
74,93,60.9278
74,96,15.7704
74,98,45.1144
75,88,2.5759
75,93,39.1661
77,78,19.6549
77,79,56.4453
77,80,4.4959
77,81,35.6049
77,82,59.816
77,83,43.9988
77,84,20.0022
77,85,46.6565
77,86,55.3849
77,87,6.6383
77,88,50.6477
77,89,8.0072
77,90,49.6413
77,91,54.2616
77,92,22.9459
77,93,13.1324
77,94,42.5593
77,95,41.2393
77,96,45.1223
77,97,46.6005
77,98,12.5711
77,99,28.8334
79,80,18.2836
79,81,46.3274
79,82,13.7876
79,83,48.3054
79,84,24.1775
79,85,45.8866
79,86,31.8743
79,87,34.6444
79,88,4.1569
79,89,13.0245
79,90,50.2857
79,91,47.5121
79,92,26.5976
79,93,1.758
79,94,3.3666
79,95,49.4087
79,96,27.8524
79,97,1.1901
79,98,9.1249
79,99,59.9379
80,81,17.1203
80,82,46.117
80,83,56.3379
80,84,34.8671
80,85,52.0461
80,86,20.328
80,87,45.6203
80,88,32.3116
80,89,23.8261
80,90,50.6703
80,91,60.4635
80,92,57.1982
80,93,6.7984
80,94,25.5491
80,95,1.3512
80,96,16.9858
80,97,29.6521
80,98,15.3669
80,99,36.9566
82,83,35.7113
82,84,22.216
82,85,8.9417
82,86,59.3701
82,87,26.203
82,88,59.7747
82,89,48.3389
82,90,57.3259
82,91,46.9784
82,92,13.1277
82,93,36.8189
82,94,11.1297
82,95,60.4349
82,96,16.5418
82,97,12.5295
82,98,46.7602
82,99,53.745
84,85,11.917
84,86,29.9645
84,87,41.0378
84,88,14.2566
84,89,48.2889
84,90,22.0924
84,91,60.1968
84,92,61.4161
84,93,23.3195
84,94,8.5719
84,95,52.139
84,96,35.7002
84,97,17.7298
84,98,2.4497
84,99,33.8951
85,86,59.3673
85,87,5.4197
85,88,33.1579
85,89,35.4524
85,90,13.2413
85,91,16.893
85,93,50.6379
85,94,33.7622
85,95,5.4435
85,96,28.3606
85,98,5.801
85,99,1.0561
91,93,23.8039
91,94,5.2628
91,95,3.2032
91,96,44.7113
91,97,40.9342
91,99,44.6454
92,93,41.0851
92,94,28.2227
92,95,11.8561
92,96,34.7125
92,97,20.1103
92,98,49.081
92,99,35.736
94,96,10.557
94,97,15.9362
94,98,38.217
94,99,25.9629
95,96,35.0452
95,97,26.9145
95,98,30.2429
95,99,9.5687
97,98,50.6554
97,99,32.8482
