row,col,weight
68,76,4.5003
68,78,12.8439
68,79,13.944
68,80,11.1486
68,81,7.4777
68,82,6.2605
68,83,9.6377
68,84,10.0809
68,85,5.5966
68,86,5.9329
68,89,7.5104
70,72,8.603
70,78,11.559
70,89,8.4127
75,77,2.7774
75,78,3.963
75,80,9.7973
75,81,12.9798
75,82,2.4863
75,83,9.9495
75,86,2.0744
75,87,5.6118
75,88,5.0163
77,78,6.4638
77,79,10.2121
77,80,7.7147
77,81,12.2315
77,82,5.001
77,83,4.6283
77,84,5.5238
77,85,9.0459
77,86,6.7346
77,87,12.9156
77,88,11.2413
77,89,5.9076
78,83,10.4216
78,87,8.9296
78,89,2.2087
81,82,3.5962
81,83,11.1541
81,84,5.3838
81,85,5.9686
81,86,7.1092
81,87,13.4298
81,88,6.1661
81,89,3.2004
82,83,3.6135
82,84,1.4662
82,85,12.4053
82,86,6.4063
82,87,11.5908
82,88,10.1368
82,89,9.6808
87,88,6.5964
87,89,6.9898
88,89,8.2446
