row,col,weight
35,81,56.0984
35,82,1.4111
35,83,7.7982
35,84,16.7708
35,85,17.9849
35,86,13.9505
35,88,34.815
35,91,2.4933
35,92,42.6873
35,93,39.6954
35,94,42.3444
35,95,47.6869
35,96,41.5371
35,97,50.7989
35,98,10.3943
35,99,40.6769
35,100,36.4817
35,101,41.8061
35,102,29.1888
35,103,22.9089
35,104,44.7076
35,105,46.5476
35,106,46.1
35,108,44.0689
35,109,33.0173
35,110,52.6953
35,111,25.0393
35,112,33.2955
35,113,32.4216
35,114,31.8271
35,115,32.2513
35,116,8.4381
35,117,38.8011
35,120,37.7276
35,121,46.8743
35,122,35.3437
35,123,48.3799
35,124,20.7498
35,126,43.9064
35,127,8.2962
35,128,16.8403
35,129,8.1721
35,130,18.8969
35,131,12.9838
35,132,9.4505
35,133,29.6646
35,134,27.475
35,135,34.2178
35,136,32.4063
35,137,59.9017
35,139,40.5763
36,37,53.558
36,38,27.3238
36,40,11.8693
36,41,30.6327
36,43,51.5491
36,46,21.4277
36,47,2.6403
36,49,11.8018
36,50,19.7632
36,52,35.2922
36,56,58.2432
36,59,60.5175
36,66,52.798
36,67,22.1114
36,72,5.5855
36,74,46.0098
36,75,56.4373
36,78,3.5154
36,80,41.4499
36,81,54.2793
36,82,32.0613
36,87,14.2411
36,89,48.2576
36,90,15.8651
36,92,36.0475
36,94,55.5095
36,96,56.156
36,101,50.9214
36,108,43.304
36,109,41.6925
36,114,34.8055
36,122,42.8159
36,123,14.6182
36,125,30.921
36,127,48.4221
36,128,19.8123
36,131,61.4321
36,132,54.0436
36,133,55.2282
37,41,39.804
37,44,17.2833
37,47,42.5511
37,55,10.0395
37,59,49.3024
37,76,58.9517
37,81,17.9687
37,88,39.6662
37,115,22.3229
37,117,34.9249
37,118,52.9116
37,121,59.0018
38,39,29.2884
38,42,44.9519
38,43,9.2158
38,48,44.4501
38,50,31.8027
38,51,6.3673
38,53,50.4195
38,54,42.253
38,56,1.711
38,58,33.754
38,59,27.3858
38,61,14.776
38,62,22.615
38,63,54.7597
38,65,43.2822
38,67,31.3979
38,69,51.427
38,70,32.5642
38,73,3.6985
38,74,10.4966
38,75,39.0996
38,76,7.1021
38,77,52.5005
38,78,6.8181
38,79,45.2666
38,80,61.9692
38,82,29.182
38,83,28.1103
38,84,46.1265
38,86,57.8066
38,87,38.2434
38,88,53.1533
38,89,4.2416
38,90,57.7875
38,92,55.1903
38,93,59.2505
38,94,50.1929
38,95,4.4319
38,96,59.8453
38,97,2.5663
38,101,55.0911
38,103,18.7098
38,104,44.5623
38,105,31.7794
38,106,32.4782
38,107,4.2454
38,108,24.2929
38,109,10.8895
38,110,60.3421
38,112,9.0803
38,113,44.9193
38,114,3.9606
38,115,19.734
38,116,24.5564
38,117,30.0197
38,119,26.9378
38,121,2.1014
38,122,61.8246
38,123,56.0059
38,125,37.4753
38,126,22.4559
38,129,3.7864
38,130,5.6051
38,131,40.5353
38,132,41.9557
38,133,51.1892
38,134,10.5574
38,135,7.8411
38,136,49.4008
38,137,54.6428
38,138,24.0078
38,139,43.6055
39,42,16.5524
39,44,41.1606
39,45,6.3809
39,55,10.4152
39,56,15.5068
39,57,23.1308
39,62,61.4452
39,66,27.046
39,69,53.5422
39,71,8.6605
39,72,4.8575
39,74,23.992
39,76,9.6903
39,79,23.2321
39,82,47.0685
39,83,31.4901
39,84,45.2882
39,85,15.5589
39,88,37.12
39,89,7.7034
39,94,32.383
39,96,26.2616
39,98,44.6483
39,99,60.0414
39,104,25.8962
39,109,9.2808
39,112,49.5
39,114,29.9097
39,117,59.8412
39,119,59.2912
39,124,59.6698
39,130,14.4333
39,136,1.9072
39,137,33.6059
39,139,55.6165
40,46,10.8192
40,52,46.6377
40,60,11.5963
40,70,54.0595
40,71,28.2814
40,74,28.6748
40,75,2.8978
40,94,54.4148
40,129,29.0799
42,43,35.9842
42,45,14.3299
42,47,44.5127
42,51,38.9215
42,57,40.1266
42,59,2.5888
42,61,59.9286
42,64,9.0624
42,68,35.2738
42,71,5.308
42,78,34.9152
42,85,37.1644
42,92,6.1519
42,95,32.4037
42,100,40.3387
42,109,7.5072
42,122,7.7321
42,123,34.8216
42,126,48.8657
42,130,60.659
42,135,26.4597
43,45,37.645
43,48,60.8849
43,50,12.7081
43,52,11.5193
43,53,59.4872
43,56,29.8093
43,58,13.993
43,59,43.852
43,60,20.8033
43,62,17.9995
43,64,15.3986
43,65,43.7251
43,66,50.1982
43,67,46.9897
43,68,17.9238
43,69,51.611
43,70,13.4385
43,72,31.2567
43,77,21.0895
43,80,20.7905
43,81,58.8206
43,84,32.9289
43,86,8.9911
43,87,20.4126
43,91,12.3519
43,95,11.2397
43,97,54.7249
43,100,18.4237
43,102,42.5792
43,103,17.1273
43,104,56.8005
43,105,31.9526
43,106,32.4709
43,107,55.324
43,109,44.787
43,117,9.8544
43,119,4.1529
43,120,50.3137
43,122,49.5526
43,123,42.3024
43,124,35.3814
43,125,11.7949
43,126,58.1588
43,127,8.598
43,128,9.483
43,129,50.3217
43,133,39.0754
43,134,12.4949
43,138,28.5456
43,139,60.1121
44,56,39.3387
44,82,42.7428
44,100,55.9231
44,106,23.4367
44,132,20.2347
45,46,31.9016
45,48,19.8244
45,51,22.2356
45,56,31.6683
45,59,36.5183
45,60,6.5631
45,61,38.9254
45,62,20.8864
45,65,47.526
45,68,35.9732
45,69,12.2742
45,70,17.6709
45,71,31.1827
45,72,13.7735
45,73,17.1199
45,74,57.7103
45,75,61.0704
45,79,29.7258
45,81,2.1576
45,82,23.296
45,83,30.4313
45,84,33.8729
45,88,13.5089
45,89,26.4259
45,95,16.5923
45,96,54.401
45,97,32.2596
45,98,30.2208
45,100,52.4997
45,101,46.6097
45,102,14.0196
45,103,57.1522
45,105,59.1471
45,106,59.2236
45,108,44.8463
45,112,30.8288
45,113,40.2458
45,114,4.4388
45,115,15.3018
45,117,10.1535
45,119,22.504
45,121,50.3803
45,123,46.0672
45,126,60.7918
45,127,53.8456
45,128,20.3435
45,129,5.2685
45,131,51.1423
45,133,52.0569
45,134,1.758
45,136,38.1694
45,137,30.1633
47,49,12.4957
47,50,59.3117
47,51,33.2155
47,52,40.3262
47,55,8.2979
47,56,41.1599
47,57,21.9697
47,58,10.5627
47,60,22.1715
47,61,46.7909
47,62,49.1182
47,63,60.4014
47,64,45.6984
47,67,17.6983
47,68,29.2519
47,71,36.6329
47,72,29.6744
47,73,47.5125
47,75,28.3051
47,77,37.9374
47,78,2.6262
47,79,56.7626
47,80,51.191
47,81,24.5342
47,84,36.3916
47,85,25.5694
47,86,38.002
47,87,53.5093
47,90,3.4504
47,92,14.4882
47,93,5.8753
47,94,50.0703
47,96,53.39
47,100,52.8035
47,101,11.3287
47,102,41.6732
47,103,27.5476
47,104,19.1205
47,105,49.1675
47,107,28.1255
47,109,10.3988
47,110,53.5509
47,111,55.806
47,112,24.6157
47,113,36.2144
47,115,56.4044
47,117,59.3627
47,118,14.0533
47,119,51.9404
47,121,17.0105
47,122,53.4433
47,123,17.1362
47,124,32.3111
47,125,5.0892
47,126,16.4
47,128,36.21
47,129,17.8394
47,130,15.3109
47,131,14.4812
47,132,36.389
47,133,38.6407
47,136,6.1771
47,137,35.7429
47,139,25.398
48,49,41.7052
48,56,17.1319
48,65,16.5631
48,66,51.8258
48,72,46.2827
48,80,7.9557
48,97,19.7485
48,102,5.6627
48,104,5.4301
48,109,22.0803
48,114,59.4346
48,122,8.6483
48,129,28.0937
48,137,56.7233
49,55,22.0217
49,68,40.4294
49,77,25.4785
49,88,41.2426
49,97,49.5038
49,100,12.9172
49,123,37.825
49,127,55.02
50,55,8.459
50,57,43.9246
50,59,58.2279
50,60,28.2687
50,61,36.9941
50,63,12.3406
50,64,37.1672
50,65,26.822
50,66,57.7933
50,67,14.2171
50,70,56.9328
50,71,57.3325
50,73,16.2239
50,79,28.0525
50,81,51.0408
50,84,33.3081
50,86,19.0613
50,90,56.3389
50,92,51.2844
50,96,38.0032
50,97,53.394
50,99,13.3816
50,108,11.2449
50,110,50.8342
50,112,31.6941
50,114,14.7921
50,117,51.7193
50,118,50.0837
50,119,25.2818
50,122,50.9515
50,124,40.4431
50,125,21.9644
50,126,24.7644
50,127,60.0382
50,128,33.5835
50,129,36.3733
50,131,50.7227
50,133,18.1561
50,134,52.829
50,135,27.9612
50,136,12.4444
50,137,8.907
51,52,11.5804
51,53,20.6756
51,54,16.9952
51,55,22.2302
51,56,37.9058
51,57,27.256
51,58,35.906
51,59,28.5256
51,60,60.9716
51,61,13.3715
51,62,35.3849
51,63,33.4244
51,64,49.7917
51,65,41.9142
51,66,55.8204
51,67,48.2534
51,68,31.3821
51,69,37.4016
51,70,38.8172
51,71,44.3274
51,72,1.4381
51,73,14.8569
51,74,39.9382
51,75,38.2013
51,76,12.3517
51,77,9.5252
51,78,21.019
51,79,34.582
51,80,30.5604
51,81,54.1736
51,82,52.1712
51,83,37.2043
51,84,46.9509
51,85,57.0084
51,86,6.6717
51,87,41.084
51,88,60.6795
51,89,8.671
51,90,24.1268
51,91,41.1303
51,92,58.1254
51,93,49.308
51,94,24.1238
51,95,51.4461
51,96,28.9606
51,97,38.6258
51,98,31.455
51,99,5.5761
51,100,30.2199
51,101,24.4242
51,102,29.4542
51,103,44.0969
51,104,29.4713
51,105,56.1429
51,106,38.5135
51,107,16.1848
51,108,3.1836
51,109,5.3539
51,110,5.9616
51,111,45.1999
51,112,43.2788
51,113,43.6833
51,114,57.0079
51,115,34.0969
51,116,12.4943
51,117,3.8854
51,118,30.6702
51,119,24.8103
51,120,58.2729
51,121,32.7441
51,122,9.646
51,123,32.6687
51,124,4.271
51,125,55.1241
51,126,21.2781
51,127,25.1646
51,128,21.4723
51,129,56.8975
51,130,45.6478
51,131,55.9423
51,132,45.7728
51,133,7.2933
51,134,41.2051
51,135,9.2279
51,136,38.3886
51,137,46.4374
51,138,59.263
51,139,61.0565
52,53,29.2774
52,55,14.6582
52,56,26.0339
52,57,30.0786
52,59,20.1185
52,63,9.0086
52,71,10.0679
52,77,47.0283
52,84,34.7177
52,85,45.9205
52,93,35.5413
52,95,3.953
52,98,50.6613
52,103,52.6652
52,104,3.7751
52,105,4.3881
52,107,25.3069
52,111,16.5697
52,113,59.3426
52,118,11.0369
52,122,18.7399
52,123,22.6785
52,131,4.3287
52,132,3.6
52,133,50.8232
52,137,50.134
52,139,16.0338
53,54,26.4267
53,55,27.4983
53,56,46.3474
53,57,15.9039
53,58,15.9616
53,59,54.9012
53,61,45.9205
53,62,13.021
53,63,13.3665
53,64,45.3856
53,66,49.1978
53,68,1.4576
53,69,27.2808
53,70,57.1991
53,71,52.2281
53,72,55.4455
53,73,18.1435
53,74,9.7856
53,75,61.6656
53,76,28.9967
53,77,35.0341
53,78,33.4499
53,80,52.8897
53,82,44.3427
53,83,10.6543
53,84,25.0613
53,85,49.2226
53,86,53.7407
53,87,59.5247
53,88,8.2925
53,89,14.864
53,90,40.8905
53,91,16.4671
53,92,5.0198
53,93,48.6447
53,94,30.6066
53,95,59.3851
53,96,22.3023
53,97,31.2107
53,99,45.9142
53,100,28.1086
53,101,19.3779
53,102,35.808
53,104,39.1255
53,105,57.6338
53,106,44.0531
53,107,58.8914
53,108,22.3061
53,109,34.7397
53,110,57.4893
53,111,11.6453
53,113,49.3471
53,114,18.7963
53,115,49.6763
53,116,49.2739
53,117,32.929
53,118,16.8335
53,119,54.4936
53,120,26.6525
53,121,57.4179
53,123,43.7191
53,124,3.5513
53,125,29.2125
53,126,38.1362
53,127,46.8494
53,128,40.1999
53,129,5.9261
53,130,24.0707
53,131,19.0214
53,132,45.4518
53,133,13.9776
53,134,52.3578
53,135,33.1018
53,136,39.2554
53,137,46.8364
53,138,23.4248
54,55,30.3445
54,56,17.8107
54,57,38.7737
54,58,17.0731
54,59,43.474
54,60,32.7201
54,61,41.4576
54,62,1.89
54,63,23.68
54,64,25.4887
54,65,22.3196
54,66,17.8377
54,67,43.6428
54,68,30.1373
54,69,61.4783
54,70,38.0107
54,71,30.3409
54,72,56.4083
54,73,59.8339
54,74,57.3771
54,75,31.6038
54,76,4.0075
54,77,10.0329
54,78,8.5481
54,79,49.386
54,80,2.5911
54,81,61.9973
54,82,56.6126
54,83,34.5954
54,84,49.9335
54,85,49.2538
54,86,20.5695
54,87,47.4468
54,88,11.7059
54,89,5.4058
54,90,57.2331
54,91,30.5371
54,92,25.3413
54,93,41.5461
54,94,46.6368
54,95,13.6434
54,96,35.3395
54,97,6.2559
54,98,44.0301
54,99,49.7011
54,100,8.0469
54,101,23.8218
54,102,44.2206
54,103,44.6042
54,104,45.5317
54,105,58.6585
54,106,19.5674
54,107,28.0531
54,108,27.6667
54,109,38.0859
54,110,59.2133
54,111,6.2009
54,112,4.2865
54,113,33.7994
54,114,12.0807
54,115,50.7201
54,116,43.896
54,117,51.9083
54,118,8.5316
54,119,21.5902
54,120,8.2195
54,121,18.6822
54,122,36.0671
54,123,6.9224
54,124,59.611
54,125,53.7968
54,126,16.9982
54,127,2.2686
54,128,57.6542
54,129,11.3629
54,130,20.8654
54,131,22.9038
54,132,45.0968
54,133,35.5472
54,134,42.069
54,135,55.658
54,136,51.1988
54,137,29.6499
54,138,15.3886
54,139,30.705
55,56,25.4972
55,61,18.3955
55,62,7.2337
55,65,46.5411
55,69,46.2544
55,70,55.1047
55,71,43.0097
55,72,51.2478
55,73,2.9502
55,75,9.0041
55,80,47.4143
55,81,17.3767
55,85,17.7239
55,87,6.4914
55,96,7.0646
55,102,35.9652
55,105,57.318
55,113,34.6303
55,117,49.193
55,119,44.5051
55,124,52.418
55,127,17.0004
56,57,29.7046
56,58,61.1052
56,59,26.6642
56,61,44.8275
56,62,18.9859
56,63,56.0595
56,64,31.7866
56,65,39.1935
56,66,30.2789
56,67,45.5843
56,68,22.8994
56,69,11.4011
56,70,9.0293
56,71,53.855
56,72,58.9158
56,73,41.3351
56,74,30.8303
56,75,20.112
56,76,48.0072
56,78,13.1719
56,79,44.6713
56,80,26.3042
56,81,19.4254
56,82,37.0908
56,83,34.5473
56,84,51.6367
56,85,24.7598
56,86,49.0312
56,87,41.3287
56,89,14.0584
56,90,29.8436
56,91,28.2655
56,92,3.4239
56,93,30.7865
56,94,60.1261
56,95,58.1465
56,96,50.5295
56,97,43.991
56,98,60.2793
56,99,28.0213
56,100,42.9719
56,101,15.1953
56,102,13.857
56,103,22.5827
56,104,57.6679
56,106,2.5948
56,107,36.6786
56,108,25.8235
56,109,49.3943
56,111,19.8995
56,112,6.7819
56,113,59.1131
56,114,58.3366
56,115,47.1009
56,116,28.4001
56,117,6.6353
56,118,10.9139
56,119,45.276
56,120,47.1627
56,121,36.2627
56,122,6.7345
56,123,8.9518
56,124,51.4553
56,125,11.8677
56,126,24.6016
56,127,11.6312
56,128,1.2285
56,129,15.4304
56,131,37.8122
56,132,32.081
56,133,36.1145
56,134,18.3616
56,135,6.0663
56,136,20.5403
56,137,53.0419
56,138,17.3343
56,139,38.2508
57,61,27.6059
57,62,22.6539
57,63,17.6526
57,66,30.822
57,70,27.6063
57,72,42.3824
57,75,56.1169
57,76,44.7713
57,77,31.2704
57,78,54.8455
57,80,60.7617
57,81,37.8334
57,82,4.567
57,83,37.5356
57,85,5.7125
57,86,45.3911
57,87,57.0466
57,88,22.6042
57,90,50.8927
57,93,11.5212
57,99,57.4256
57,100,53.1231
57,101,3.6305
57,105,30.9195
57,106,41.7922
57,107,58.9403
57,109,4.2278
57,112,33.9622
57,113,17.8993
57,115,25.8727
57,116,45.9589
57,118,36.4339
57,121,18.6887
57,122,21.4544
57,124,31.0247
57,126,4.6613
57,127,52.1998
57,129,36.4251
57,130,14.7582
57,134,37.3496
57,136,17.8513
57,139,42.1099
58,59,23.4619
58,60,41.183
58,61,13.1702
58,62,49.2348
58,63,52.2389
58,64,1.4896
58,65,34.3378
58,66,33.0712
58,67,49.6323
58,68,48.3698
58,69,46.1276
58,70,12.3199
58,71,51.9975
58,72,37.591
58,73,27.3404
58,74,4.0868
58,75,20.8556
58,76,50.7234
58,77,13.0759
58,78,20.3826
58,79,23.8857
58,80,32.3131
58,81,21.4769
58,82,20.8245
58,83,12.7011
58,84,28.7962
58,85,10.5169
58,86,29.2184
58,87,33.1394
58,88,58.6339
58,89,58.3715
58,90,17.2615
58,91,39.5429
58,92,12.8374
58,93,28.7697
58,94,31.8324
58,95,33.6734
58,96,56.5576
58,97,19.6586
58,98,2.1527
58,99,24.5253
58,100,2.9036
58,101,52.1308
58,102,40.7251
58,103,38.4484
58,104,9.8591
58,105,33.8347
58,106,54.7669
58,107,30.4655
58,108,33.7703
58,109,34.0445
58,110,60.1817
58,111,51.8542
58,112,42.564
58,113,19.7885
58,114,24.3715
58,115,38.471
58,116,51.447
58,117,8.1935
58,118,31.2387
58,119,18.2328
58,120,36.6924
58,121,11.6124
58,122,41.9345
58,123,14.2712
58,124,51.0279
58,125,23.734
58,126,49.9504
58,127,44.8992
58,128,61.5343
58,129,50.6296
58,130,4.7199
58,131,59.2714
58,132,46.9722
58,133,22.8053
58,134,41.5974
58,135,60.0483
58,136,41.7181
58,137,15.7066
58,138,58.078
58,139,14.8206
59,62,26.982
59,65,11.7552
59,67,6.4537
59,69,58.5961
59,70,4.2411
59,72,61.5599
59,73,6.3472
59,74,11.4189
59,75,14.0897
59,76,10.8294
59,79,35.1934
59,81,46.8738
59,88,42.9226
59,90,3.6869
59,93,47.6649
59,95,5.1256
59,96,11.5562
59,98,11.4007
59,99,54.9625
59,100,15.6974
59,101,28.8716
59,107,16.6622
59,108,50.4598
59,111,37.356
59,113,40.8704
59,114,55.2391
59,117,31.2587
59,118,57.0998
59,119,61.1974
59,121,60.0794
59,122,20.1719
59,123,37.9975
59,126,37.9868
59,127,36.0315
59,129,44.7371
59,131,40.5281
59,133,25.5965
59,135,22.6536
59,137,9.6057
59,138,43.9004
59,139,61.544
60,61,4.5519
60,62,11.3132
60,64,43.8034
60,67,39.7731
60,68,33.3124
60,69,42.1087
60,70,11.0379
60,72,10.0622
60,74,28.0005
60,75,52.3529
60,76,59.371
60,78,4.6261
60,79,60.554
60,80,21.8009
60,82,52.002
60,83,1.4795
60,84,46.546
60,85,40.3152
60,86,41.3911
60,87,27.0951
60,88,41.2509
60,89,44.4874
60,90,6.0258
60,91,20.5624
60,92,33.1406
60,95,32.804
60,97,10.4162
60,100,29.64
60,102,18.5961
60,105,23.5363
60,112,43.069
60,116,24.3725
60,117,60.374
60,122,31.8032
60,128,40.0139
60,130,38.8709
60,132,2.5659
60,137,36.8101
60,138,3.7014
60,139,56.2609
61,62,39.1591
61,64,20.8489
61,65,44.2057
61,66,14.2049
61,67,59.4986
61,68,24.9997
61,69,30.224
61,72,48.4818
61,73,9.7473
61,74,20.1395
61,75,36.5165
61,76,49.9477
61,77,55.8523
61,78,40.268
61,79,34.8773
61,80,49.6042
61,81,10.3297
61,83,33.6896
61,84,13.8393
61,85,30.1445
61,86,45.3375
61,87,23.4892
61,88,40.5791
61,89,21.8473
61,90,61.1693
61,91,11.1946
61,92,40.7749
61,93,45.8405
61,94,8.2004
61,95,30.5454
61,96,10.3262
61,97,40.4839
61,99,38.4831
61,100,14.7574
61,101,24.7544
61,102,47.4137
61,103,44.8853
61,104,19.1225
61,106,42.827
61,108,40.2345
61,109,23.4208
61,110,55.5645
61,111,33.3059
61,112,26.7099
61,113,36.6648
61,115,36.5175
61,116,41.6476
61,117,59.4554
61,118,27.9991
61,119,54.1618
61,120,60.2497
61,121,25.5809
61,122,22.3581
61,123,43.6566
61,124,6.8502
61,125,27.9909
61,126,44.714
61,127,20.8006
61,128,19.7213
61,129,60.4135
61,130,56.7056
61,133,34.7064
61,134,33.3123
61,136,32.1753
61,138,52.399
61,139,1.656
62,63,10.4814
62,64,18.8062
62,65,10.0838
62,67,16.6876
62,68,32.1107
62,71,14.0344
62,72,37.9807
62,73,13.6675
62,74,12.1255
62,75,47.1561
62,77,37.8165
62,78,40.4071
62,79,13.5519
62,81,56.0289
62,83,27.8126
62,86,29.7221
62,87,61.3411
62,89,3.0472
62,90,29.0854
62,91,29.6958
62,92,15.4168
62,93,43.0961
62,95,39.0969
62,96,22.2175
62,97,56.1543
62,99,53.2399
62,100,45.3543
62,101,53.9725
62,103,25.6905
62,104,58.6983
62,105,8.2133
62,106,19.0336
62,107,23.3075
62,108,50.5641
62,111,33.5494
62,114,59.5901
62,116,55.053
62,117,27.6563
62,119,50.3651
62,121,13.9417
62,122,27.0773
62,123,52.2707
62,124,61.8215
62,125,59.1182
62,126,30.2398
62,127,30.206
62,128,27.6145
62,129,60.4133
62,130,35.7316
62,132,50.212
62,134,21.2981
62,135,56.704
62,136,56.6146
62,137,14.3121
62,138,3.9727
62,139,47.7615
63,64,41.1085
63,65,47.4075
63,66,22.0161
63,67,19.4824
63,68,32.0817
63,69,17.1391
63,70,46.4819
63,71,12.5322
63,72,7.8193
63,73,55.2493
63,74,51.7581
63,75,49.8317
63,76,40.1848
63,77,29.2835
63,78,50.3406
63,79,42.288
63,80,52.093
63,81,17.293
63,82,24.7362
63,83,37.7561
63,84,37.532
63,85,53.6155
63,86,51.706
63,87,61.2785
63,89,59.6536
63,90,8.7319
63,91,47.529
63,92,1.8332
63,93,32.1713
63,94,17.6557
63,95,35.922
63,96,21.4364
63,97,25.8667
63,98,15.3664
63,100,1.2397
63,101,20.1079
63,102,29.0179
63,103,52.7508
63,104,7.6163
63,105,55.7707
63,106,36.4424
63,107,5.1224
63,108,56.9963
63,109,20.0861
63,110,33.9268
63,111,49.3167
63,112,8.0258
63,113,58.8344
63,114,43.5253
63,115,26.5537
63,116,23.4266
63,117,34.8105
63,118,55.3924
63,119,44.172
63,120,40.7821
63,121,14.8775
63,122,22.8577
63,123,1.6167
63,124,12.9726
63,125,61.9921
63,126,59.3481
63,127,8.2811
63,128,14.5472
63,129,54.2342
63,130,49.1076
63,131,50.1422
63,132,5.1516
63,133,14.795
63,134,13.4438
63,135,27.1497
63,136,29.7057
63,137,51.4048
63,138,44.8616
63,139,60.6437
65,68,43.2005
65,76,38.1872
65,77,12.5425
65,87,17.377
65,107,49.9612
65,127,49.3623
65,131,13.2178
66,67,14.9784
66,68,38.0263
66,69,56.5415
66,70,31.9219
66,71,25.1126
66,72,25.5764
66,73,59.7897
66,74,54.8938
66,75,8.5539
66,76,42.9567
66,77,42.7356
66,78,38.0606
66,79,36.3739
66,80,32.6265
66,81,6.7904
66,82,9.838
66,83,54.2875
66,84,42.4736
66,85,51.399
66,86,43.8236
66,87,40.8949
66,88,13.5109
66,89,44.8435
66,90,26.096
66,91,28.2211
66,92,26.4405
66,93,59.6942
66,94,51.4379
66,95,56.5412
66,96,30.2146
66,97,8.2518
66,98,9.725
66,99,47.2479
66,100,37.5527
66,101,49.3598
66,102,58.4855
66,103,52.6058
66,104,19.9037
66,105,9.9988
66,106,31.4398
66,107,55.8162
66,108,39.8542
66,109,9.847
66,110,39.7096
66,111,13.9508
66,112,46.0603
66,113,60.8682
66,114,60.1721
66,115,50.1522
66,116,41.8558
66,117,23.6295
66,118,45.0142
66,119,54.9032
66,120,61.9722
66,121,45.2148
66,122,5.8287
66,123,56.3529
66,124,47.2851
66,125,10.6551
66,126,58.8373
66,127,9.4597
66,128,32.1393
66,129,32.1658
66,130,29.8036
66,131,41.6807
66,132,57.4314
66,133,49.8137
66,134,39.8386
66,135,15.5806
66,136,16.1372
66,137,29.1615
66,138,13.1468
66,139,21.3463
68,69,55.6313
68,79,54.9941
68,83,56.3637
68,87,32.4085
68,88,20.9546
68,92,56.1207
68,94,45.1614
68,97,39.2672
68,105,52.3063
68,111,13.6163
68,114,59.9378
68,119,20.3706
68,122,21.5602
68,124,37.5889
68,125,36.9891
68,127,40.61
68,130,22.3072
68,135,53.5386
68,136,33.2403
68,137,15.5577
68,138,60.5655
69,93,36.6834
69,101,18.0495
69,114,6.7296
69,124,31.379
69,132,22.7081
69,137,60.8304
69,139,45.3503
70,73,4.6273
70,74,61.0504
70,75,53.0604
70,76,45.1289
70,78,57.8315
70,79,38.8468
70,81,20.6295
70,82,59.9223
70,83,21.6049
70,84,41.4513
70,85,50.2713
70,86,22.8478
70,88,23.5236
70,90,50.3424
70,91,17.9442
70,92,36.8039
70,96,50.5776
70,98,43.0218
70,101,27.5422
70,102,1.9307
70,103,6.778
70,105,29.0227
70,106,25.7966
70,110,14.3236
70,111,52.1087
70,112,31.1925
70,113,6.6578
70,117,61.8636
70,118,50.7185
70,120,44.0552
70,121,33.8455
70,122,46.3281
70,123,43.1193
70,124,12.6497
70,125,14.2976
70,127,34.4307
70,129,2.4445
70,130,53.3378
70,132,48.8178
70,133,3.2148
70,135,36.4462
70,136,53.4332
70,137,25.4378
70,138,4.2281
70,139,22.5763
73,75,31.2209
73,76,41.1517
73,77,23.4643
73,78,48.5072
73,79,29.4717
73,80,6.6964
73,81,60.891
73,82,44.1938
73,83,7.6237
73,84,9.7932
73,86,23.7472
73,88,37.4002
73,89,61.6631
73,90,52.0895
73,91,19.8374
73,93,13.1979
73,94,6.1993
73,95,18.8393
73,98,21.2082
73,100,17.8303
73,101,51.7386
73,103,53.0552
73,104,31.0711
73,105,48.4766
73,106,13.1771
73,107,32.3735
73,110,5.7845
73,112,42.3849
73,113,40.129
73,114,19.0516
73,116,41.9303
73,117,45.349
73,118,51.3292
73,119,48.9978
73,121,32.6795
73,122,44.7857
73,124,23.2429
73,125,20.2905
73,127,21.9571
73,128,45.7662
73,131,44.4047
73,132,61.6788
73,133,35.3491
73,134,16.0483
73,135,22.0434
73,136,4.55
73,137,35.5828
73,138,48.9826
73,139,3.0396
74,82,13.7621
74,129,36.327
75,76,56.0886
75,77,15.1534
75,78,1.8591
75,79,46.5772
75,81,13.7716
75,83,56.5014
75,84,31.1231
75,85,46.2803
75,86,35.1579
75,87,37.6003
75,88,31.4182
75,91,56.8244
75,92,5.5598
75,94,21.6032
75,95,22.3666
75,96,39.7368
75,97,49.067
75,99,22.2453
75,101,48.3007
75,103,20.4913
75,104,9.9029
75,105,14.9702
75,106,7.9588
75,107,36.9173
75,108,7.1657
75,109,49.0223
75,110,52.4277
75,114,11.962
75,115,15.8643
75,116,16.2783
75,117,23.2059
75,118,40.5179
75,120,51.6865
75,121,1.1679
75,122,36.0002
75,123,10.864
75,125,36.4052
75,126,9.4229
75,128,5.6557
75,129,51.6753
75,131,56.2061
75,134,23.3069
75,135,61.548
75,136,37.104
75,137,56.9348
75,138,29.6576
75,139,40.3659
76,78,54.2769
76,80,40.877
76,81,25.9785
76,82,6.8052
76,84,44.9362
76,85,22.2265
76,88,4.3267
76,90,25.0858
76,91,19.4882
76,93,7.8279
76,94,52.0416
76,95,60.4896
76,97,30.6904
76,98,41.7293
76,99,21.5404
76,100,20.0649
76,101,51.8685
76,102,1.1093
76,105,50.5968
76,106,56.5927
76,107,46.5685
76,109,50.5713
76,110,43.1537
76,111,5.3377
76,112,36.8918
76,113,8.2469
76,114,29.8909
76,115,2.1523
76,117,48.9603
76,119,12.4785
76,120,45.7254
76,121,53.2618
76,122,22.7123
76,123,46.2703
76,124,13.4653
76,125,44.3523
76,126,29.9002
76,127,1.3148
76,131,28.2102
76,132,26.4274
76,133,12.2047
76,134,53.4455
76,135,34.2722
76,136,29.5523
76,137,13.6095
76,138,56.5216
77,78,6.1004
77,81,51.8779
77,83,53.371
77,85,49.49
77,98,49.7588
77,99,35.7294
77,106,6.375
77,113,11.7302
77,117,60.1309
77,120,4.6731
77,122,54.0575
77,126,34.2315
77,131,32.2055
77,139,20.1415
78,79,30.9417
78,80,51.523
78,81,37.1165
78,82,16.5921
78,83,8.1767
78,84,27.2199
78,85,23.3533
78,86,31.2268
78,87,7.2032
78,88,25.3271
78,89,16.6827
