row,col,weight
30,51,7.0917
30,53,6.1827
30,54,8.6111
30,55,6.5203
30,56,6.1287
30,57,10.912
30,58,5.0883
30,60,7.4448
30,62,7.9299
30,63,8.4158
30,64,6.7106
30,65,5.5575
30,69,6.0538
30,71,6.9139
30,72,2.6156
30,75,11.089
30,76,5.8629
30,77,12.7907
30,79,8.9157
30,80,10.7588
30,82,5.4925
30,83,7.4167
30,84,7.2434
30,85,10.5048
30,88,12.8665
30,89,1.2777
30,92,5.936
30,93,9.4472
30,94,8.5954
30,95,12.8983
30,96,13.5975
30,97,8.9792
30,99,11.3424
30,100,10.4777
30,102,4.5808
30,106,10.1969
30,107,11.3479
30,108,11.2554
30,110,8.181
30,112,4.6458
30,113,8.6478
30,114,5.8351
30,115,11.396
30,116,8.1418
30,117,13.8425
30,121,9.0797
30,122,8.4576
30,123,11.4733
30,124,4.2814
30,125,5.1845
30,127,8.8148
30,129,2.2291
30,130,11.031
30,132,13.4114
30,133,1.2503
30,134,9.1386
30,135,5.568
30,136,10.2585
30,137,9.5066
30,139,7.6465
30,140,2.2057
30,141,9.6098
30,142,5.9737
30,144,5.7382
30,145,1.9398
30,146,5.208
31,35,7.9723
31,51,9.022
31,102,6.5362
31,107,3.7282
31,112,3.4624
31,127,9.1852
31,142,11.1065
31,144,6.1759
31,145,10.35
32,33,10.0141
32,48,7.0814
32,52,1.3684
32,57,5.0863
32,58,8.8507
32,65,7.3938
32,68,13.185
32,70,12.5911
32,74,9.0559
32,76,3.8006
32,95,5.2966
32,99,6.9975
32,103,12.0191
32,114,10.4878
32,126,3.4648
32,129,9.3867
32,137,2.4274
32,140,10.4386
32,146,5.8896
33,37,4.3756
33,42,2.2823
33,45,3.5893
33,57,2.23
33,66,9.3528
33,68,6.6796
33,69,2.0428
33,71,9.1936
33,73,2.9003
33,74,9.4348
33,75,8.1751
33,76,13.1088
33,78,8.9916
33,80,8.7844
33,82,5.9015
33,87,8.9122
33,92,8.2893
33,97,10.9331
33,99,5.8511
33,103,12.585
33,106,4.3547
33,108,4.7135
33,117,8.4713
33,118,10.0932
33,119,3.9223
33,121,3.8046
33,124,11.0513
33,130,7.007
33,134,8.1378
33,135,8.2674
33,137,6.3432
33,138,4.8873
33,140,8.9686
33,142,6.9892
33,145,9.53
33,146,11.6201
33,148,11.3847
34,48,1.2275
34,57,3.3994
34,61,3.5255
34,69,1.7936
34,81,5.9226
34,86,2.228
34,90,12.3105
34,108,5.5807
34,112,4.972
34,124,9.701
34,127,2.2939
34,128,9.6052
34,131,12.4028
34,137,13.1929
34,138,3.745
34,139,3.8162
34,141,13.513
34,145,6.0949
34,147,3.7
35,41,9.5716
35,45,13.1133
35,46,6.0547
35,54,4.1112
35,63,8.3078
35,80,6.8499
35,92,10.2491
35,93,11.6613
35,109,2.3609
35,122,1.7625
35,123,10.8229
35,136,8.7934
35,138,3.7558
35,141,12.4823
35,144,5.4303
35,146,11.3946
36,37,6.1466
36,38,5.4273
36,39,1.5707
36,40,3.6035
36,41,6.8256
36,42,13.1804
36,43,9.4705
36,44,5.5343
36,45,3.7145
36,46,3.2705
36,47,7.7662
36,48,8.0685
36,49,4.7348
36,50,4.433
36,51,13.1185
36,55,8.1061
36,56,11.707
36,57,10.7124
36,58,7.2656
36,59,4.4496
36,60,2.0808
36,61,2.4267
36,62,11.595
36,63,1.7588
36,64,11.2604
36,66,7.1959
36,67,5.2682
36,68,10.1243
36,70,10.9966
36,71,12.866
36,72,10.5857
36,73,12.6728
36,74,13.6423
36,76,2.0672
36,77,11.5672
36,78,1.739
36,79,2.1198
36,80,12.9018
36,81,12.9501
36,82,3.573
36,83,13.8642
36,84,4.7356
36,85,4.2285
36,86,5.4487
36,87,10.9168
36,88,8.487
36,89,11.3565
36,91,13.5304
36,92,7.1496
36,93,9.4862
36,94,13.6566
36,95,7.0312
36,97,11.3733
36,98,13.9734
36,99,3.4675
36,100,13.1608
36,101,10.9686
36,102,6.0598
36,103,6.953
36,104,3.7503
36,105,1.5043
36,106,5.8974
36,107,4.5115
36,109,9.5016
36,110,7.4296
36,111,11.4217
36,112,3.836
36,113,8.1287
36,114,4.3982
36,115,3.1548
36,117,3.7942
36,118,5.9081
36,119,1.1855
36,120,4.7737
36,121,3.9894
36,123,4.2123
36,124,4.3556
36,125,11.8063
36,126,8.2303
36,128,9.9384
36,129,6.5071
36,130,8.7649
36,131,5.5871
36,133,2.2582
36,134,2.7298
36,135,12.8112
36,136,10.4006
36,137,12.3678
36,138,4.5258
36,139,11.9141
36,140,1.993
36,141,13.8741
36,142,2.1531
36,144,10.6077
36,145,3.8578
36,148,12.1662
36,149,10.3152
37,38,1.9644
37,39,7.605
37,40,13.1479
37,44,12.8723
37,45,5.1597
37,47,11.2941
37,49,4.9884
37,53,2.1876
37,56,11.7322
37,57,8.8168
37,66,2.2148
37,67,8.8145
37,68,11.8432
37,69,2.6026
37,70,10.8991
37,71,11.799
37,75,10.8274
37,77,13.5408
37,78,2.6182
37,79,3.3572
37,81,11.5049
37,85,3.7611
37,87,8.2214
37,90,3.5452
37,91,9.9482
37,92,8.2789
37,93,3.3476
37,95,13.3627
37,97,1.1361
37,99,11.6362
37,100,9.9748
37,102,5.8073
37,105,7.2998
37,107,9.5521
37,111,10.6014
37,112,3.1093
37,113,1.804
37,115,2.9415
37,116,3.808
37,117,7.8571
37,118,1.2816
37,119,10.2271
37,120,6.2707
37,122,6.0379
37,123,8.3288
37,124,2.2289
37,126,3.3244
37,127,12.5224
37,129,13.0683
37,130,7.3607
37,131,13.8842
37,134,5.6178
37,135,1.7785
37,136,9.1931
37,137,1.0892
37,141,3.9592
37,142,9.9039
37,144,12.9287
37,146,12.3065
37,148,5.414
37,149,8.6461
38,40,11.6037
38,42,5.9872
38,44,8.5814
38,46,12.7116
38,47,12.9032
38,53,1.5308
38,54,13.6029
38,60,1.1543
38,66,8.567
38,69,7.3949
38,72,7.064
38,79,9.0869
38,81,10.2342
38,83,13.7187
38,87,9.9412
38,89,8.0948
38,90,3.2642
38,92,13.4612
38,93,4.2715
38,95,10.9549
38,98,2.7635
38,107,7.0134
38,115,9.3491
38,116,6.7748
38,117,6.5016
38,119,2.1718
38,121,5.4126
38,122,3.7764
38,132,8.9324
38,135,7.9855
38,142,2.8627
38,148,5.4157
39,40,3.3465
39,41,5.907
39,42,7.8425
39,43,9.28
39,44,6.4752
39,45,9.5687
39,46,7.4665
39,47,3.7094
39,48,11.1009
39,49,11.7273
39,50,9.2616
39,51,1.9217
39,52,11.4164
39,53,3.033
39,54,11.5301
39,55,7.0292
39,56,8.3925
39,57,11.2582
39,58,7.2069
39,59,8.4174
39,60,4.3344
39,62,9.379
39,63,7.0977
39,64,3.1317
39,65,7.2771
39,66,11.9985
39,67,2.4442
39,68,1.0754
39,69,11.3989
39,70,3.0956
39,71,4.8538
39,72,5.744
39,73,13.8067
39,76,11.7239
39,77,2.3666
39,78,8.1867
39,79,2.0006
39,81,3.6326
39,84,11.7976
39,85,1.8806
39,86,12.3792
39,87,2.3013
39,88,11.1981
39,89,3.2989
39,90,10.6561
39,91,6.2385
39,92,12.1002
39,93,11.1712
39,94,9.8478
39,95,11.0008
39,96,12.7074
39,97,12.9404
39,99,8.8703
39,100,1.0236
39,102,8.8148
39,103,12.0967
39,104,6.3922
39,105,6.1261
39,107,3.0215
39,108,11.8213
39,109,2.0492
39,110,8.2964
39,111,8.19
39,112,12.6855
39,113,3.3372
39,114,4.6458
39,115,9.2738
39,116,1.8942
39,117,5.8847
39,118,4.6863
39,119,8.4913
39,120,9.439
39,121,11.2304
39,122,4.1893
39,123,7.4633
39,124,7.7284
39,125,10.3073
39,126,11.1038
39,127,11.2591
39,128,4.5654
39,129,13.7086
39,130,1.7354
39,131,8.3814
39,132,12.8313
39,133,12.3233
39,134,1.8677
39,135,6.8269
39,136,7.8045
39,137,4.6563
39,138,1.0431
39,139,11.8872
39,140,7.657
39,141,2.6641
39,142,2.8022
39,144,13.6306
39,145,1.2576
39,146,8.3421
39,147,11.4214
39,148,6.1031
39,149,8.7115
40,43,7.6012
40,44,6.4123
40,49,4.4572
40,52,11.7432
40,54,6.7556
40,56,6.0538
40,58,10.6818
40,66,6.4634
40,68,13.5266
40,78,5.0432
40,81,1.6222
40,101,10.9603
40,102,13.5377
40,116,3.1307
40,119,12.2161
40,130,5.4753
40,134,12.2842
40,135,13.3156
40,136,11.0045
40,141,12.0137
40,144,8.916
41,42,6.4393
41,44,1.3883
41,45,8.0518
41,46,10.933
41,47,9.1117
41,50,5.1375
41,51,10.5109
41,52,6.9342
41,53,4.7633
41,54,12.5516
41,55,10.3784
41,56,2.1788
41,58,5.2408
41,59,7.3385
41,60,3.8544
41,61,2.8238
41,64,3.2474
41,65,1.4175
41,66,12.3449
41,67,1.4158
41,68,13.7034
41,70,7.0128
41,72,8.5585
41,73,13.9071
41,75,2.1573
41,77,7.434
41,79,12.8243
41,80,11.6766
41,81,2.5325
41,83,7.1815
41,84,9.189
41,85,2.0252
41,86,12.087
41,92,1.1209
41,96,7.9025
41,100,10.0911
41,101,12.5606
41,103,5.8003
41,104,2.269
41,105,3.7599
41,106,2.2323
41,108,3.3774
41,109,4.8333
41,111,10.5376
41,112,2.7081
41,113,7.952
41,114,13.9496
41,115,10.277
41,116,5.2198
41,120,1.6523
41,121,8.7111
41,122,8.3558
41,123,8.0741
41,124,3.0014
41,125,10.5328
41,127,7.2549
41,128,10.5489
41,129,8.4036
41,130,10.4643
41,132,3.9548
41,133,10.6736
41,135,8.3744
41,139,6.4896
41,140,10.722
41,143,11.7482
41,144,3.987
41,145,1.5412
41,146,7.9804
41,147,11.1951
41,149,11.6988
42,43,11.9632
42,45,11.5456
42,46,7.8305
42,47,2.6892
42,48,10.8202
42,49,4.9727
42,51,12.7877
42,52,9.9518
42,53,5.9391
42,55,6.4278
42,56,3.572
42,57,9.7861
42,58,13.2665
42,59,10.5289
42,60,11.2942
42,61,10.2743
42,62,13.6427
42,63,3.2085
42,64,10.8695
42,67,8.9696
42,68,10.3449
42,69,13.0796
42,70,9.1985
42,72,5.2113
42,73,1.9885
42,74,12.8939
42,75,7.2933
42,76,8.2909
42,77,3.7935
42,78,4.3882
42,79,2.3028
42,81,9.591
42,82,8.646
42,85,1.1421
42,86,3.9725
42,87,6.4503
42,88,3.9456
42,89,6.6897
42,90,12.4874
42,91,5.1421
42,92,6.4432
42,93,2.6279
42,94,4.5377
42,95,1.525
42,96,9.0165
42,97,9.517
42,98,8.5952
42,99,6.0007
42,100,10.9269
42,101,13.7889
42,103,13.7405
42,104,10.7098
42,106,1.8122
42,109,5.5826
42,110,5.4451
42,111,12.2334
42,112,1.789
42,114,5.4374
42,115,11.1398
42,117,10.765
42,121,2.689
42,122,6.8554
42,123,11.8559
42,126,7.2145
42,127,7.6749
42,128,12.9724
42,129,1.3535
42,131,8.8879
42,133,13.6076
42,134,13.42
42,137,8.1289
42,138,13.0548
42,139,5.9165
42,141,7.5551
42,142,8.4267
42,144,10.4428
42,146,9.7778
42,147,5.6445
42,149,4.2505
43,44,4.8626
43,45,3.9239
43,48,1.7324
43,49,10.3612
43,50,5.0159
43,53,9.4093
43,57,1.4975
43,62,1.0226
43,65,6.1168
43,67,5.5924
43,68,13.6284
43,69,1.4069
43,75,3.1935
43,79,10.2672
43,81,2.085
43,83,12.7726
43,84,12.916
43,85,2.5806
43,87,12.5207
43,88,13.1103
43,89,12.436
43,90,11.2901
43,93,5.8803
43,96,12.9808
43,97,4.2365
43,99,6.9114
43,104,6.6457
43,105,9.8957
43,106,1.424
43,107,3.832
43,108,4.7988
43,111,3.9068
43,113,10.5914
43,114,9.7127
43,118,12.079
43,120,1.5316
43,121,3.0191
43,123,11.4123
43,126,8.1047
43,129,2.3662
43,132,12.3331
43,134,7.8642
43,136,4.4831
43,137,1.6869
43,139,12.4386
43,140,4.7291
43,141,7.0073
43,142,8.1416
43,143,1.4241
43,145,3.234
43,146,7.7549
43,147,7.0461
43,149,1.1006
44,51,1.9351
44,52,1.9798
44,53,3.964
44,57,8.2549
44,58,2.4568
44,59,8.5922
44,67,4.23
44,69,10.3466
44,72,10.4855
44,83,12.6639
44,84,1.1197
44,92,3.3994
44,100,11.5475
44,117,5.8588
44,119,10.0637
44,120,8.8563
44,122,2.9938
44,127,12.8831
44,130,6.331
44,134,3.4711
44,137,1.3092
44,142,8.7064
44,144,11.3574
44,145,2.4796
46,49,3.0039
46,67,8.0889
46,82,13.0542
46,85,8.9088
46,89,9.7956
46,91,11.0794
46,97,9.7108
46,109,9.5563
46,118,2.7386
46,127,8.5422
46,142,11.2404
46,148,6.9729
48,49,1.2333
48,50,12.9919
48,51,10.7664
48,52,5.206
48,53,13.0292
48,54,8.1521
48,55,6.5897
48,56,4.2366
48,57,5.3643
48,58,13.4658
48,59,2.0381
48,60,10.0123
48,61,2.3014
48,63,5.1677
48,64,5.783
48,65,5.9277
48,66,8.3977
48,67,8.36
48,68,7.1283
48,69,6.887
48,71,9.3187
48,72,9.8571
48,73,6.5669
48,74,13.7368
48,75,9.9474
48,76,9.0707
48,77,5.316
48,80,10.9718
48,81,11.7211
48,82,3.5663
48,83,6.2154
48,84,6.3171
48,85,13.1866
48,86,9.2051
48,87,3.2907
48,88,11.7576
48,89,13.2905
48,91,6.7662
48,92,12.6105
48,94,8.1878
48,95,11.0179
48,96,10.6467
48,97,12.7982
48,98,6.5592
48,101,9.5307
48,102,2.3708
48,103,4.3739
48,104,2.6917
48,105,7.9657
48,107,4.2093
48,108,4.8692
48,109,7.4185
48,111,5.1212
48,112,9.9603
48,113,2.0168
48,114,13.1939
48,115,9.3328
48,119,10.9567
48,121,12.5787
48,122,2.6076
48,123,10.736
48,124,10.97
48,126,8.7356
48,127,2.6071
48,131,10.7841
48,132,8.4878
48,133,6.763
48,134,8.4964
48,135,11.6376
48,136,12.1714
48,137,12.5151
48,138,8.1587
48,142,8.1351
48,143,9.6913
48,144,1.792
48,145,8.1243
48,147,12.9255
48,148,11.537
49,50,12.2278
49,54,10.6662
49,55,13.6551
49,57,7.3073
49,58,12.605
49,59,9.5728
49,60,6.581
49,62,4.2102
49,66,9.1568
49,68,1.0899
49,69,5.6824
49,73,4.5688
49,75,5.6575
49,76,13.9039
49,79,12.6192
49,84,4.1906
49,86,10.4691
49,87,9.5679
49,89,9.9429
49,90,12.7923
49,92,3.8042
49,100,5.8997
49,102,1.2622
49,104,8.7391
49,105,2.909
49,110,12.6909
49,111,10.5087
49,112,4.5475
49,113,1.716
49,114,4.1549
49,120,5.5637
49,124,3.4868
49,126,9.4856
49,127,5.1808
49,131,1.2657
49,133,8.0598
49,135,11.625
49,138,5.2774
49,142,9.7788
49,145,12.1224
49,149,10.024
50,54,2.4841
50,62,5.7195
50,64,7.9762
50,70,9.1719
50,84,13.6573
50,91,3.2471
50,94,4.6035
50,106,2.0156
50,112,2.9737
50,113,1.524
50,134,4.2328
50,143,7.4487
52,54,3.5649
52,55,11.3498
52,56,1.4844
52,63,12.9338
52,64,10.3315
52,69,5.161
52,70,10.1481
52,76,13.7167
52,81,12.2222
52,82,6.6996
52,83,7.6855
52,86,10.3719
52,87,3.4768
52,88,7.7071
52,91,13.7196
52,92,5.6936
52,93,4.4175
52,94,3.2935
52,97,2.934
52,99,4.7713
52,100,2.9094
52,107,1.0552
52,110,11.2142
52,111,5.7318
52,112,4.6961
52,113,5.427
52,115,8.9916
52,116,9.5307
52,118,11.7541
52,123,4.618
52,128,13.1348
52,131,9.426
52,134,8.6477
52,136,3.7914
52,137,1.2471
52,138,13.3954
52,140,9.0891
52,141,2.3179
52,142,9.4408
52,146,5.4806
52,147,2.8616
53,54,4.9302
53,55,3.7638
53,56,3.856
53,57,6.1405
53,58,9.9919
53,59,3.1097
53,60,12.3091
53,61,8.4741
53,62,2.4069
53,63,5.2736
53,64,10.5447
53,65,10.2599
53,66,12.509
53,68,3.736
53,69,5.1653
53,70,12.6429
53,71,10.3211
53,72,6.6728
53,73,1.8588
53,75,12.8247
53,76,3.2984
53,77,8.7679
53,78,5.4683
53,79,6.3803
53,80,13.1598
53,81,8.4788
53,82,4.8483
53,83,9.8392
53,85,4.5273
53,89,1.5177
53,90,4.043
53,91,5.3314
53,92,11.7491
53,93,1.9262
53,95,8.0637
53,96,7.7875
53,97,9.2023
53,98,1.8808
53,99,10.2729
53,100,8.9172
53,101,9.7997
53,102,5.863
53,104,2.9804
53,105,2.8931
53,106,3.9311
53,107,12.6317
53,108,11.6203
53,109,1.6058
53,110,13.5339
53,111,5.7317
53,112,10.7142
53,113,2.6406
53,114,1.459
53,115,11.7045
53,116,13.4992
53,117,6.2734
53,118,1.2548
53,120,11.7189
53,123,9.5404
53,124,6.2624
53,125,6.3473
53,126,1.3868
53,127,10.5693
53,128,5.6607
53,129,9.9605
53,130,13.1605
53,131,6.9366
53,132,11.0601
53,133,3.6476
53,134,10.3189
53,135,1.337
53,136,2.7406
53,137,8.2066
53,138,7.0469
53,139,9.9537
53,140,7.6786
53,141,13.3882
53,142,1.0074
53,143,12.5713
53,144,2.2154
53,145,13.0964
53,146,3.2168
53,147,4.1241
53,148,6.1534
53,149,7.6154
54,55,9.8842
54,56,7.9057
54,57,10.1525
54,58,13.4215
54,59,9.3933
54,60,4.8548
54,61,4.8772
54,62,10.7884
54,63,3.1339
54,64,1.5417
54,65,10.8503
54,66,1.8097
54,67,11.0352
54,68,1.6406
54,69,2.2633
54,70,9.2126
54,71,2.2372
54,72,3.8316
54,73,10.4163
54,74,2.6222
54,75,3.4262
54,76,1.448
54,77,12.2977
54,78,6.8074
54,79,10.6767
54,80,10.4959
54,81,3.9916
54,82,2.0591
54,83,10.375
54,84,7.6716
54,85,5.2043
54,86,9.6917
54,87,12.98
54,88,6.7741
54,89,1.4443
54,90,9.7926
54,91,3.5993
54,92,7.0904
54,93,6.1739
54,94,9.5423
54,95,6.0219
54,96,1.9529
54,97,5.5974
54,98,2.1239
54,99,11.5998
54,100,12.2212
54,101,13.3962
54,102,12.7083
54,103,10.3338
54,104,8.5328
54,105,1.9935
54,106,9.1727
54,107,12.3544
54,108,11.1628
54,109,2.7859
54,110,7.8621
54,111,3.6325
54,112,11.1955
54,113,8.6384
54,114,11.8438
54,115,1.9427
54,116,8.7116
54,117,11.7619
54,118,2.6483
54,119,1.2595
54,120,2.4372
54,121,2.3122
54,122,6.5773
54,123,2.8465
54,124,1.8603
54,125,7.8985
54,126,10.473
54,127,11.8886
54,128,7.5109
54,129,12.4518
54,130,5.6824
54,131,8.019
54,132,3.5208
54,133,6.0686
54,134,10.5286
54,135,9.9854
54,136,11.8557
54,137,8.8175
54,138,2.9441
54,139,11.0141
54,140,5.2617
54,141,13.8369
54,142,4.2276
54,143,7.6705
54,144,8.8741
54,145,9.1909
54,146,13.0962
54,147,1.5839
54,148,1.0394
54,149,1.1388
55,56,10.1852
55,58,13.5865
55,59,12.4676
55,60,12.3833
55,62,13.1272
55,65,4.1979
55,68,7.691
55,69,6.3625
55,71,13.0883
55,72,10.0384
55,73,10.9508
55,75,7.9692
55,76,9.948
55,78,11.5368
55,80,10.9436
55,82,3.6081
55,83,13.5561
55,85,5.3744
55,87,10.6016
55,88,8.0396
55,89,7.3048
55,91,4.9219
55,92,10.1438
55,93,13.3506
55,94,12.4656
55,95,3.7986
55,97,13.9943
55,99,6.4098
55,100,12.5813
55,101,9.0525
55,102,1.2625
55,103,9.4178
55,104,4.8042
55,105,2.9766
55,106,1.7539
55,107,4.3876
55,108,12.9101
55,110,2.5983
55,111,13.9648
55,113,13.1236
55,114,5.6085
55,115,11.6986
55,116,2.6524
55,117,9.4097
55,120,9.279
55,121,4.349
55,122,13.9351
55,123,6.4844
55,124,11.7868
55,127,3.1081
55,130,8.6936
55,132,5.3504
55,139,13.2175
55,140,10.2048
55,141,11.6053
55,143,4.9157
55,146,12.8451
55,148,3.7249
55,149,13.9459
56,57,1.8786
56,61,7.2356
56,64,5.4296
56,66,13.066
56,68,5.7738
56,69,11.9213
56,71,7.3824
56,73,11.8943
56,79,13.6971
56,81,2.3291
56,83,1.8553
56,85,6.6357
56,87,12.2614
56,88,3.6867
56,91,11.9646
56,92,9.2395
56,93,5.0793
56,97,3.7392
56,98,6.4499
56,99,2.7483
56,100,8.4808
56,101,5.8251
56,102,10.2508
56,103,10.7779
56,104,2.7356
56,105,5.6385
56,107,7.8748
56,108,8.3683
56,109,3.4742
56,110,4.6607
56,113,11.6916
56,114,1.609
56,116,11.9439
56,117,3.265
56,119,6.9919
56,127,6.0706
56,128,3.9025
56,130,7.3775
56,131,13.632
56,132,9.3502
56,133,8.7824
56,136,7.7477
56,137,3.0905
56,139,4.6125
56,142,7.5358
56,144,12.6455
56,146,6.3474
57,58,7.502
57,60,6.112
57,61,7.9278
57,63,10.8424
57,64,5.48
57,65,11.8239
57,67,9.3457
57,70,2.3532
57,71,4.7727
57,72,5.5208
57,73,3.9839
57,75,12.4967
57,76,7.44
57,77,12.8289
57,78,9.7523
57,82,8.3834
57,84,3.7647
57,85,8.3057
57,88,3.3343
57,90,5.0761
57,91,7.5717
57,92,11.7669
57,93,2.2776
57,94,7.3553
57,95,7.2039
57,96,10.8672
57,97,6.0824
57,98,11.7423
57,99,9.5527
57,100,9.078
57,101,10.6162
57,104,4.2354
57,105,12.3237
57,106,10.8077
57,107,12.576
57,108,11.141
57,111,7.2435
57,112,7.9726
57,115,4.4622
57,116,2.9059
57,117,12.8139
57,119,5.1854
57,122,4.1463
57,123,7.4095
57,124,4.361
57,127,4.4521
57,128,11.4934
57,131,1.8817
57,132,6.1317
57,133,12.6748
57,134,8.3436
57,135,9.191
57,137,9.8351
57,138,5.759
57,140,5.687
57,141,4.4839
57,143,12.3731
57,145,9.2167
57,146,5.5372
57,147,4.376
57,148,1.323
58,65,2.7655
58,67,8.3057
58,68,3.127
58,72,13.7937
58,76,11.4821
58,81,6.2704
58,83,11.9594
58,85,1.6109
58,87,13.4279
58,90,6.2604
58,92,11.0
58,96,13.8912
58,98,1.6012
58,99,12.2357
58,102,13.1616
58,104,6.9954
58,111,5.2759
58,119,12.9713
58,133,5.7722
58,138,13.5659
58,141,2.0517
58,142,10.2057
58,144,4.9798
59,63,10.0554
59,65,8.7398
59,66,9.699
59,70,4.4416
59,76,12.1711
59,77,2.4973
59,87,1.2632
59,90,1.0815
59,92,5.3614
59,96,9.5166
59,97,9.859
59,98,1.4437
59,100,2.0582
59,101,4.7915
59,102,10.9053
59,104,3.3084
59,106,10.1086
59,107,11.4121
59,115,9.2838
59,118,10.2869
59,123,5.4385
59,124,3.2664
59,125,6.4937
59,126,1.5488
59,130,6.0222
59,133,13.8044
59,135,13.4169
59,136,3.2608
59,138,10.8824
59,140,10.0828
59,142,12.6622
59,143,2.4647
59,148,13.9599
60,61,10.6786
60,71,3.4541
60,76,10.2453
60,79,6.0044
60,81,3.422
60,84,11.8035
60,85,10.7981
60,86,3.1392
60,91,5.8658
60,92,7.6865
60,96,1.3668
60,100,11.1652
60,104,5.6247
60,106,11.2582
60,108,11.0591
60,112,4.5598
60,115,11.3713
60,116,12.8414
60,121,13.7592
60,127,3.134
60,146,2.3234
60,148,10.1921
61,62,2.66
61,63,11.6664
61,64,8.4322
61,65,4.675
61,66,3.0633
61,67,8.8153
61,68,9.6347
61,69,13.6397
61,71,3.7424
61,72,4.8014
61,73,6.211
61,74,5.4265
61,75,10.6051
61,76,11.4205
61,77,12.243
61,78,4.4411
61,79,4.3032
61,80,10.2704
61,81,11.2945
61,82,8.1997
61,83,7.2812
61,84,2.0639
61,85,1.9549
61,86,1.715
61,87,3.7077
61,88,10.4598
61,89,10.7325
61,90,1.0527
61,91,12.6151
61,92,11.3501
61,93,12.8378
61,94,12.9004
61,95,12.9967
61,96,11.8979
61,97,11.7284
61,98,7.2903
61,99,2.118
61,100,1.9579
61,101,2.2042
61,102,10.0653
61,103,7.5608
61,104,8.8455
61,105,6.0959
61,106,13.2943
61,107,6.974
61,108,5.9098
61,109,2.4873
61,110,5.5894
61,111,8.7272
61,112,9.7527
61,113,10.957
61,114,7.8807
61,115,11.1651
61,117,6.6051
61,119,10.6129
61,120,2.5927
61,122,11.9325
61,123,7.1981
61,124,1.7905
61,125,2.0199
61,126,11.2833
61,127,9.5562
61,129,10.3435
61,130,2.9875
61,131,11.2649
61,132,10.7161
61,133,13.6909
61,134,1.4271
61,135,11.2054
61,136,11.2604
61,137,10.0594
61,138,11.1355
61,139,5.0793
61,140,7.1464
61,141,12.7146
61,142,6.9746
61,143,8.4808
61,144,10.2933
61,145,11.6451
61,146,12.9202
61,148,12.8813
61,149,12.3433
62,63,9.3807
62,64,13.1241
62,65,6.9148
62,66,7.8231
62,69,10.7979
62,70,7.5476
62,71,4.4843
62,72,11.8186
62,75,3.9786
62,77,4.3794
62,78,4.7739
62,81,13.0164
62,82,10.9142
62,85,7.1096
62,86,5.2385
62,87,1.8415
62,89,7.8724
62,90,3.6888
62,92,1.0557
62,94,3.5437
62,95,7.5463
62,96,11.4308
62,98,1.1561
62,105,13.5133
62,107,3.3755
62,108,12.9395
62,109,12.2558
62,110,3.0062
62,111,5.4478
62,113,10.9314
62,116,12.1548
62,119,10.52
62,121,13.6217
62,123,6.6756
62,124,6.1376
62,126,10.4232
62,127,6.4961
62,129,12.1834
62,131,12.5952
62,132,7.8833
62,133,8.0852
62,134,9.825
62,137,3.2204
62,138,3.6715
62,144,10.0817
62,145,9.4809
62,146,13.3075
62,149,6.2886
63,64,2.1593
63,65,8.0377
63,66,8.0676
63,67,3.9941
63,68,10.7935
63,69,12.0754
63,70,10.1184
63,71,7.7356
63,72,10.4141
63,73,3.6348
63,74,10.5572
63,76,7.6684
63,77,7.926
63,78,1.2767
63,79,7.2241
63,80,7.8937
63,81,11.9604
63,82,6.2303
63,83,8.0965
63,85,5.5652
63,86,9.2417
63,87,10.5221
63,88,10.694
63,89,8.8043
63,90,6.555
63,91,1.8804
63,92,12.9893
63,93,4.589
63,94,7.7647
63,95,7.5714
63,96,9.6818
63,97,13.1073
63,98,1.4268
63,99,8.6747
63,100,2.5653
63,102,7.439
63,103,5.0566
63,105,13.5922
63,106,9.6779
63,107,8.7797
63,109,9.6638
63,110,2.4315
63,111,2.9542
63,112,4.0217
63,113,12.8127
63,114,3.6941
63,115,12.7141
63,116,9.8251
63,117,7.8951
63,119,2.9992
63,120,1.5421
63,121,7.839
63,122,5.4686
63,123,4.8849
63,124,10.1939
63,125,12.2886
63,127,1.9199
63,128,6.3935
63,129,1.2291
63,130,12.326
63,131,1.7485
63,132,5.3196
63,133,8.7283
63,134,5.7439
63,135,7.8813
63,136,8.0607
63,137,10.9614
63,138,6.4026
63,139,7.3495
63,141,11.1092
63,142,10.8103
63,143,13.0431
63,144,7.0075
63,145,9.6019
63,146,3.4822
63,147,6.6542
63,148,1.4054
63,149,13.916
64,84,3.4026
64,95,7.2241
64,105,8.4695
64,114,2.8452
64,129,13.0648
64,149,8.2092
65,105,1.4694
65,111,13.3805
65,127,5.5304
66,68,9.0698
66,71,8.9589
66,72,1.801
66,76,10.3519
66,92,12.2061
66,93,11.6076
66,94,1.173
66,99,8.0547
66,100,5.767
66,101,9.9094
66,108,5.2874
66,109,3.4883
66,110,11.911
66,114,1.0923
66,115,10.437
66,117,11.5447
66,118,13.9063
66,127,9.629
66,130,2.4556
66,131,11.4073
66,132,1.1994
66,133,2.9988
66,136,5.2037
66,138,1.4199
66,139,2.3137
66,149,11.4009
67,76,7.8758
67,79,8.0521
67,90,9.7759
67,102,7.9376
67,104,10.2332
67,111,12.3755
67,113,7.1844
67,115,5.7267
67,118,9.8812
67,119,9.1192
67,125,12.6804
67,127,10.607
67,128,10.2451
67,137,11.8423
67,143,4.9566
67,148,9.2314
68,102,9.1903
