row,col,weight
49,99,28.6826
50,59,35.4396
50,67,19.1825
50,69,6.6606
50,79,22.7429
50,85,1.1374
50,86,10.3769
50,88,23.8471
51,52,25.8914
51,54,39.3277
51,55,26.6119
51,56,14.9429
51,57,27.6752
51,58,39.361
51,60,36.9398
51,61,6.1653
51,64,7.4473
51,65,12.9646
51,66,42.1943
51,67,11.6904
51,68,40.3901
51,69,38.8716
51,71,12.5787
51,72,6.3835
51,73,41.6831
51,74,13.5863
51,75,17.4923
51,76,13.3593
51,77,4.8682
51,78,9.189
51,79,43.2413
51,80,16.9016
51,81,36.6022
51,82,43.242
51,84,16.1025
51,85,2.5654
51,86,1.9937
51,87,38.2367
51,92,9.5786
51,93,9.1805
51,94,40.9128
51,95,42.2313
51,96,33.9522
51,98,35.0367
52,54,16.2917
52,63,45.3126
52,66,26.176
52,71,22.4875
52,75,4.7607
52,77,37.6579
52,83,5.1888
52,85,5.6055
52,88,34.7352
52,92,10.834
52,94,38.4286
52,95,21.718
52,98,16.6265
53,55,31.216
53,56,2.4855
53,59,17.1006
53,61,33.2209
53,65,25.946
53,78,6.7068
53,99,33.519
54,55,36.2308
54,59,21.7024
54,61,32.4138
54,64,17.7845
54,65,41.5129
54,66,45.7066
54,67,23.9842
54,71,30.3617
54,72,19.0439
54,73,22.6531
54,75,45.3215
54,77,24.1022
54,83,39.5573
54,85,36.9591
54,87,41.877
54,89,5.6449
54,90,24.3737
54,91,37.6446
54,92,35.801
54,95,24.7349
55,58,7.3862
55,59,18.4361
55,61,38.3043
55,62,24.8436
55,68,45.9601
55,73,25.0239
55,74,24.6769
55,75,17.8561
55,79,6.6585
55,84,9.8627
55,85,6.9477
55,88,45.963
55,90,27.5852
55,92,25.2491
55,97,7.6843
56,59,17.4387
56,61,32.4309
56,63,36.9569
56,67,6.1963
56,69,19.4968
56,72,28.1946
56,78,11.9408
56,89,40.4432
56,90,1.0052
56,93,43.896
58,59,28.1625
58,60,5.794
58,61,19.9849
58,62,32.4954
58,63,35.8314
58,64,30.5373
58,65,31.9625
58,66,5.6888
58,67,13.1919
58,68,19.8344
58,69,33.6103
58,70,24.3241
58,71,39.1772
58,72,24.3026
58,73,18.4368
58,74,18.6569
58,75,28.6812
58,76,21.6922
58,77,3.402
58,78,15.226
58,79,32.9061
58,80,30.6331
58,81,45.1034
58,82,27.23
58,83,33.7579
58,84,4.3534
58,85,9.2451
58,86,43.9651
58,87,43.4536
58,88,1.0495
58,89,38.2907
58,90,29.7399
58,91,42.6101
58,92,29.5621
58,93,12.1266
58,94,26.4914
58,95,16.4333
58,96,20.8756
58,97,16.7117
58,98,16.8462
58,99,30.7766
59,60,28.3385
59,64,40.4073
59,65,35.741
59,75,30.5961
59,76,25.3345
59,77,3.1354
59,83,39.233
59,85,30.8586
59,92,1.8589
59,94,23.7993
60,61,32.5628
60,62,2.8152
60,63,39.4783
60,66,15.7825
60,69,30.6382
60,70,14.2201
60,71,5.5555
60,72,24.3987
60,73,45.2636
60,76,31.5393
60,78,36.56
60,80,33.7401
60,83,11.9493
60,85,31.4059
60,87,38.9534
60,89,8.5529
60,90,4.548
60,92,44.2556
60,93,32.9146
60,94,17.2029
60,95,4.7132
60,98,15.2762
61,62,1.7468
61,63,21.953
61,64,23.7712
61,65,5.071
61,66,31.0113
61,68,24.3428
61,70,2.7262
61,71,26.9072
61,73,42.184
61,74,8.1479
61,75,22.6951
61,76,6.3079
61,78,42.2091
61,80,27.8489
61,81,6.3654
61,82,28.0832
61,84,8.5674
61,85,31.0495
61,86,23.3458
61,88,36.416
61,90,21.7617
61,91,12.1393
61,92,35.2529
61,93,43.0301
61,94,23.7316
61,95,23.3411
61,96,42.9528
61,97,19.4669
61,99,13.475
63,65,6.0013
63,68,11.6599
63,69,7.5538
63,72,25.4535
63,73,8.7234
63,74,3.9035
63,75,20.4704
63,76,26.755
63,77,32.2379
63,83,16.8913
63,84,8.353
63,85,41.7383
63,93,12.0221
63,95,8.0779
64,65,28.685
64,66,15.7067
64,68,28.3445
64,69,18.269
64,70,25.6338
64,72,42.2451
64,73,15.6665
64,75,6.355
64,76,41.9493
64,77,35.0745
64,78,12.8847
64,79,1.8841
64,80,5.8915
64,81,7.1496
64,82,45.6034
64,83,3.7649
64,84,20.4888
64,87,30.7724
64,90,10.3091
64,91,10.778
64,92,10.6986
64,95,22.6661
64,96,9.5504
64,97,2.9001
64,98,28.051
65,66,41.0832
65,67,44.8972
65,68,14.2637
65,69,34.5357
65,70,6.8497
65,71,35.168
65,72,10.1961
65,73,22.8598
65,74,9.6879
65,75,15.2398
65,76,15.3083
65,77,41.9538
65,78,25.5
65,79,43.956
65,80,39.6249
65,81,1.8161
65,82,34.487
65,83,18.7963
65,84,6.0955
65,85,17.2389
65,86,33.5469
65,87,41.2452
65,88,5.669
65,89,25.513
65,90,30.3003
65,91,18.52
65,92,38.5312
65,93,44.1428
65,94,20.8594
65,95,29.771
65,96,10.5848
65,97,33.3835
65,98,34.8375
65,99,45.6231
68,71,30.6176
68,74,8.6313
68,75,44.6325
68,76,15.6823
68,77,44.6479
68,78,17.6059
68,79,29.5721
68,81,22.1422
68,82,3.7284
68,84,5.7255
68,86,18.8671
68,87,4.4402
68,90,15.0595
68,91,8.5314
68,92,28.7463
68,93,25.3387
68,94,38.7176
68,95,39.4279
68,96,4.5281
68,97,7.5988
73,75,22.5192
73,76,15.3563
73,77,20.6626
73,78,10.405
73,79,34.6405
73,80,9.3674
73,81,13.2089
73,82,41.5251
73,83,26.164
73,84,19.1245
73,85,6.3412
73,86,9.0668
73,88,7.5124
73,89,38.4437
73,90,43.8383
73,92,17.5268
73,93,39.6945
73,94,29.9351
73,96,43.3985
73,97,21.9331
73,98,10.7391
73,99,12.4262
74,75,37.758
74,76,5.5856
74,77,2.301
74,78,22.1539
74,79,41.4182
74,80,23.3062
74,81,21.8334
74,82,30.0839
74,83,18.4372
74,84,24.5418
74,85,36.0678
74,86,34.1811
74,87,34.6911
74,88,32.5228
74,89,31.4159
74,90,25.5867
74,91,18.001
74,92,24.8057
74,93,5.9647
74,94,13.6764
74,95,41.2546
74,96,36.2541
74,97,10.9989
74,98,34.9528
74,99,5.1883
76,77,4.361
76,78,12.4627
76,79,38.429
76,80,20.8317
76,81,4.0414
76,82,34.4129
76,83,29.2714
76,84,31.7377
76,85,35.4421
76,86,34.0999
76,87,10.3228
76,88,22.5201
76,89,38.3286
76,90,3.9933
76,91,17.5381
76,92,36.024
76,93,28.665
76,94,8.0211
76,95,21.877
76,96,22.9076
76,97,29.1682
76,98,8.13
76,99,35.8487
77,78,6.644
77,79,1.829
77,80,35.4795
77,81,30.5392
77,82,20.6841
77,83,40.7537
77,84,37.5109
77,85,17.9686
77,86,8.3007
77,87,15.2247
77,88,37.0193
77,89,43.8842
77,90,34.0396
77,91,23.5752
77,92,24.7569
77,93,44.3834
77,94,24.0081
77,95,43.0402
77,96,25.1544
77,97,43.7725
77,98,18.9439
77,99,32.5516
78,79,14.5356
78,80,19.407
78,81,14.4728
78,82,22.3139
78,83,24.6909
78,84,37.5052
78,85,41.3362
78,86,28.2764
78,87,14.1625
78,88,16.3553
78,89,44.9853
78,90,16.9942
78,91,39.3134
78,92,1.6425
78,93,36.7334
78,94,38.7272
78,95,11.6309
78,96,6.1851
78,97,33.9607
78,98,36.7147
78,99,6.9069
79,80,25.8205
79,81,23.1202
79,82,41.0631
79,83,17.7902
79,84,19.6169
79,85,38.2582
79,86,18.3468
79,87,38.5522
79,88,41.2938
79,89,40.6274
79,90,40.4002
79,91,19.7316
79,92,44.3573
79,93,3.5314
79,94,1.3718
79,95,20.1344
79,96,40.6759
79,97,16.4883
79,98,38.5692
79,99,37.4911
83,84,23.6687
83,85,8.6522
83,86,13.9864
83,87,43.8489
83,88,3.567
83,89,33.0027
83,90,40.981
83,91,21.287
83,92,4.4544
83,93,8.8967
83,94,4.9598
83,95,24.513
83,96,19.0662
83,97,22.9259
83,98,12.2892
83,99,33.8493
84,85,9.9429
84,86,6.9443
84,87,39.3414
84,88,9.5749
84,89,27.4547
84,90,8.3778
84,91,19.3345
84,92,24.7074
84,93,39.9814
84,94,5.4243
84,95,38.0265
84,96,14.6054
84,97,38.6175
84,98,33.7481
84,99,2.9217
86,87,19.0429
86,88,33.6293
86,89,16.1541
86,90,3.8431
86,91,23.5302
86,92,1.9946
86,93,6.5
86,94,28.0958
86,95,3.9416
86,96,27.5283
86,97,18.1947
86,98,26.4178
86,99,38.2389
88,89,15.6129
88,90,30.9036
88,91,11.2169
88,92,25.0244
88,93,36.6935
88,94,31.6798
88,95,4.1751
88,96,27.3256
88,97,5.4434
88,98,44.5746
88,99,33.5308
90,91,7.4462
90,92,42.6645
90,93,23.161
90,94,30.0336
90,95,45.8237
90,96,19.5387
90,97,8.5594
90,98,14.3658
90,99,6.3965
93,94,19.0333
93,95,7.0879
93,96,14.0235
93,97,34.2881
93,98,28.2553
93,99,4.8187
97,98,4.4492
97,99,27.7288
