row,col,weight
69,87,4.145
69,88,2.1099
69,89,5.4945
70,71,3.5701
70,72,1.969
70,73,3.3991
70,74,3.7156
70,75,2.3029
70,76,2.7993
70,77,4.3982
70,78,3.4045
70,79,4.1305
70,80,2.3456
70,81,4.8617
70,82,2.5986
70,83,4.5937
70,84,3.3231
70,85,2.3216
70,86,2.3395
70,87,4.9436
70,88,5.1298
70,89,3.8876
71,73,2.7114
71,74,4.6162
71,75,3.9333
71,76,5.3368
71,78,5.0
71,80,3.9752
71,81,2.3725
71,83,4.7732
71,84,3.0145
71,85,1.8138
71,87,2.1422
71,88,4.4397
71,89,4.479
73,74,5.3698
73,81,1.5188
73,82,2.5848
73,87,3.9869
73,88,2.9869
73,89,5.391
74,75,5.1738
74,76,3.5592
74,77,5.922
74,78,3.6492
74,79,5.5798
74,80,2.8618
74,81,4.8636
74,82,3.3641
74,83,1.064
74,84,4.1214
74,85,2.5023
74,86,1.2552
74,87,3.4783
74,88,3.4738
74,89,4.1895
75,76,2.6513
75,77,5.8739
75,78,3.4679
75,79,2.7934
75,80,1.5904
75,81,4.9583
75,82,3.0162
75,83,2.7142
75,84,1.5833
75,85,5.3704
75,86,2.2272
75,87,1.4912
75,88,1.2328
75,89,1.0062
77,78,4.5276
77,79,3.8616
77,82,2.8161
77,88,1.0021
79,80,4.1335
79,81,3.2199
79,82,1.4133
79,83,2.5957
79,84,3.9581
79,85,4.5023
79,86,2.9078
79,87,5.4611
79,88,3.6539
79,89,3.9309
82,83,5.5577
82,84,2.865
82,85,2.4376
82,86,4.5175
82,87,5.7437
82,88,5.158
82,89,2.204
83,84,3.9989
83,85,5.6627
83,86,3.2744
83,87,4.6598
83,88,1.8155
83,89,4.133
85,86,1.1661
85,87,5.1037
85,88,2.4969
85,89,2.2129
86,87,4.155
86,88,5.0094
86,89,3.8569
87,88,1.9648
87,89,1.6917
