row,col,weight
44,66,5.3051
44,67,1.7655
44,68,3.1178
44,70,2.7252
44,71,4.7958
44,73,1.6767
44,75,4.4689
44,76,4.8776
44,77,5.1693
44,83,3.8465
44,86,5.6936
44,88,4.0434
44,89,2.2081
44,93,4.39
44,94,5.5275
44,96,2.652
44,97,3.1527
44,100,2.7252
44,102,5.3726
44,103,1.9871
44,109,1.8786
45,46,5.8546
45,47,5.7023
45,48,5.3728
45,49,1.3602
45,50,2.1063
45,51,5.6604
45,52,3.2159
45,53,1.5644
45,54,4.2513
45,55,5.4875
45,56,5.6992
45,57,1.6544
45,58,1.7903
45,59,2.1784
45,60,3.6825
45,61,1.0064
45,62,1.8988
45,63,2.4459
45,64,4.6966
45,65,3.8229
45,66,1.4618
45,67,2.2105
45,68,3.7554
45,69,1.9079
45,70,4.1205
45,71,5.902
45,72,1.0799
45,73,2.7078
45,74,5.075
45,75,4.2878
45,76,4.0173
45,77,2.9026
45,78,3.0676
45,79,2.6836
45,80,4.7414
45,81,3.0649
45,82,2.3727
45,83,5.3221
45,84,3.9546
45,85,1.2663
45,86,5.2357
45,87,4.9743
45,88,3.1793
45,89,4.8471
45,90,4.5213
45,91,2.1225
45,92,1.2048
45,93,2.3202
45,94,3.5938
45,95,3.5902
45,96,2.4966
45,97,1.7013
45,98,1.1526
45,99,5.4417
45,100,5.473
45,101,2.2615
45,102,4.9682
45,103,5.5611
45,104,1.0172
45,105,1.2547
45,106,5.0342
45,107,4.6096
45,108,1.7872
45,109,3.9418
48,53,4.1967
48,71,3.1405
48,76,1.8584
48,77,3.2924
48,78,5.9191
48,79,5.0484
48,86,5.8017
48,89,2.9061
48,94,3.8999
48,96,4.2833
48,105,4.8764
48,109,2.805
49,50,4.8934
49,52,2.6544
49,53,3.0911
49,55,2.9862
49,56,5.2368
49,58,5.4777
49,59,2.8234
49,60,1.9314
49,61,4.5177
49,63,5.0021
49,64,2.7979
49,65,2.3941
49,69,2.9516
49,71,3.1366
49,74,2.5889
49,76,1.1166
49,77,4.0483
49,78,4.5839
49,79,4.074
49,81,4.2863
49,85,2.1855
49,87,5.6572
49,92,5.2022
49,93,4.8509
49,96,1.6017
49,97,3.5058
49,98,3.5725
49,99,5.3014
49,100,1.8673
49,101,5.8639
49,103,2.3078
49,104,1.3727
49,105,2.006
49,106,1.1512
49,109,3.4734
51,52,4.6365
51,53,1.0943
51,54,1.2385
51,55,4.6912
51,56,1.3271
51,57,5.2444
51,58,2.161
51,59,3.3164
51,60,3.0608
51,61,2.8224
51,62,2.975
51,63,3.7242
51,64,1.6968
51,65,2.7263
51,66,2.1852
51,67,2.6582
51,68,3.5451
51,69,4.9696
51,70,4.4447
51,71,4.4122
51,72,4.8252
51,73,2.9606
51,74,1.1247
51,75,3.9775
51,76,5.8426
51,77,3.1904
51,78,2.8888
51,79,5.4146
51,80,2.7724
51,81,2.1234
51,82,3.5092
51,83,2.4798
51,84,4.7135
51,85,1.0611
51,86,4.6401
51,87,1.2667
51,88,4.807
51,89,4.7831
51,90,1.5751
51,91,1.0308
51,92,2.2096
51,93,2.8555
51,94,2.5975
51,95,3.0384
51,96,4.0848
51,97,3.9531
51,98,2.8151
51,99,2.596
51,100,1.291
51,101,3.4469
51,102,4.5725
51,103,2.5233
51,104,4.7438
51,105,3.1759
51,106,3.4367
51,107,5.694
51,108,4.5199
51,109,5.0874
52,53,1.5652
52,54,1.0214
52,55,4.8501
52,56,5.2514
52,57,1.3207
52,58,3.9403
52,59,4.0857
52,60,3.4496
52,61,2.8961
52,62,2.0352
52,63,4.6412
52,64,2.9045
52,65,1.3127
52,66,2.7774
52,67,3.7778
52,68,4.3317
52,69,5.1999
52,70,5.5423
52,71,3.0711
52,72,3.8523
52,73,2.3217
52,74,4.7721
52,75,3.3189
52,76,4.938
52,77,5.4044
52,78,4.4617
52,79,2.8779
52,80,1.1566
52,81,4.881
52,82,3.5704
52,83,1.8506
52,84,1.2668
52,85,1.1552
52,86,1.0289
52,87,1.1765
52,88,5.5875
52,89,5.0178
52,90,5.2402
52,91,2.4277
52,92,2.0127
52,93,3.6249
52,94,5.2446
52,95,4.6855
52,96,2.5263
52,97,2.5417
52,98,5.323
52,99,3.2747
52,100,2.8857
52,101,5.4461
52,102,5.3616
52,103,4.0987
52,104,2.8403
52,105,1.3746
52,106,2.4242
52,107,5.9977
52,108,2.3297
52,109,1.4916
53,54,1.5744
53,55,5.276
53,56,3.6448
53,57,3.7542
53,59,1.6696
53,60,5.2538
53,61,4.9523
53,62,3.9523
53,63,3.2783
53,64,1.281
53,65,2.5148
53,66,3.1494
53,67,3.6159
53,68,3.3553
53,69,5.9031
53,70,2.1037
53,71,5.8873
53,72,2.4022
53,73,5.1483
53,75,1.9143
53,78,2.0223
53,79,3.8465
53,83,4.1439
53,84,3.4996
53,86,2.0881
53,87,3.7444
53,90,1.4073
53,91,4.7125
53,92,5.7231
53,93,1.0717
53,95,2.8794
53,97,5.0335
53,98,1.9951
53,99,4.511
53,102,1.4581
53,103,5.3359
53,104,1.4418
53,105,3.7619
53,107,3.6236
53,108,5.9213
53,109,1.3056
54,55,2.8496
54,56,2.9541
54,57,4.1305
54,58,4.5833
54,59,5.5431
54,60,4.8618
54,61,4.7708
54,62,3.069
54,63,4.0466
54,64,1.2909
54,65,2.5344
54,66,2.1158
54,67,1.4129
54,68,5.3992
54,69,1.0734
54,70,4.0081
54,71,5.1097
54,72,5.0061
54,73,2.481
54,74,4.1825
54,75,5.5892
54,76,3.9119
54,77,2.3601
54,78,5.8976
54,79,1.2107
54,80,5.0502
54,81,4.1288
54,82,4.2184
54,83,2.4128
54,84,1.9787
54,85,5.2206
54,86,5.9299
54,87,4.557
54,88,3.0941
54,89,2.3268
54,90,3.7937
54,91,4.6101
54,92,1.3623
54,93,4.8272
54,94,3.7289
54,95,3.0332
54,96,2.401
54,97,2.0011
54,98,1.9947
54,99,5.7511
54,100,5.9137
54,101,3.2638
54,102,1.2245
54,103,5.3548
54,104,3.1509
54,105,3.6988
54,106,4.7327
54,107,3.059
54,108,3.5465
54,109,4.0245
55,56,4.1706
55,57,4.6971
55,58,5.2234
55,59,5.7444
55,60,4.6345
55,61,5.6649
55,62,3.1406
55,63,4.8028
55,64,3.7849
55,65,5.5779
55,66,4.3116
55,67,5.7745
55,68,5.1811
55,69,4.9776
55,70,3.3706
55,71,2.3409
55,72,5.8125
55,73,1.8998
55,74,5.2564
55,75,1.5492
55,76,3.0466
55,77,5.4631
55,78,5.3437
55,79,4.9719
55,80,3.929
55,81,1.8334
55,82,2.7488
55,83,4.4116
55,84,5.8069
55,85,4.0502
55,86,5.2973
55,87,3.8161
55,88,3.694
55,89,2.2559
55,90,3.1674
55,91,2.5901
55,92,2.9872
55,93,5.8697
55,94,5.3893
55,95,4.3775
55,96,3.1825
55,97,2.9578
55,98,4.9514
55,99,5.898
55,100,3.5783
55,101,2.823
55,102,3.5406
55,103,4.7476
55,104,5.1058
55,105,4.9738
55,106,4.1137
55,107,5.3837
55,108,2.5922
55,109,4.947
56,57,1.6132
56,58,4.6372
56,59,2.8836
56,60,5.6274
56,61,4.2281
56,62,5.5593
56,63,4.9471
56,64,1.2429
56,65,4.6059
56,66,5.9707
56,67,2.9652
56,68,3.0266
56,69,2.4352
56,70,1.4961
56,71,5.4132
56,72,5.2767
56,73,1.8156
56,74,5.8955
56,75,5.158
56,76,5.2996
56,77,4.9612
56,78,4.4349
56,79,1.948
56,80,5.6566
56,81,5.1275
56,82,1.9931
56,83,4.9651
56,84,3.7595
56,85,2.6929
56,86,3.5144
56,87,3.2046
56,88,3.6297
56,89,2.197
56,90,3.0189
56,91,1.9969
56,92,3.3708
56,93,4.1215
56,94,4.9864
56,95,1.1774
56,96,1.1246
56,97,5.83
56,98,5.3337
56,99,5.0607
56,100,2.6287
56,101,2.5123
56,102,5.721
56,103,3.9179
56,104,4.3308
56,105,3.5847
56,106,4.1353
56,107,2.5587
56,108,1.7072
56,109,3.4834
58,60,1.4119
58,61,2.0691
58,62,1.5634
58,63,3.2028
58,64,3.5581
58,65,1.7468
58,66,1.0498
58,67,1.7939
58,68,5.2887
58,70,1.3173
58,71,1.4708
58,72,1.1345
58,73,5.6724
58,74,4.2597
58,75,5.6613
58,77,5.6703
58,78,3.3461
58,79,5.3883
58,80,5.1335
58,81,2.2739
58,82,2.3717
58,83,2.139
58,84,4.2835
58,85,2.7735
58,86,4.1541
58,87,1.1373
58,88,4.6178
58,89,1.6403
58,90,2.5727
58,91,1.9115
58,92,2.5476
58,93,4.832
58,95,3.7533
58,96,1.7674
58,97,4.4455
58,98,1.4109
58,99,2.0951
58,100,1.7261
58,101,4.7113
58,103,1.5627
58,104,1.4444
58,107,5.5867
58,108,5.1976
59,60,5.2783
59,61,5.0026
59,62,2.2431
59,63,1.5884
59,64,4.1252
59,65,5.1831
59,66,1.5435
59,67,2.615
59,68,5.2438
59,69,4.7805
59,70,1.2551
59,71,2.27
59,72,4.643
59,73,1.2087
59,74,2.2978
59,75,2.9133
59,76,2.9917
59,77,3.9701
59,78,5.6735
59,79,5.241
59,80,1.1461
59,81,1.9184
59,82,3.7109
59,83,4.7663
59,84,5.7132
59,85,1.3083
59,86,5.8724
59,87,2.3288
59,88,3.7777
59,89,3.6444
59,90,1.8118
59,91,2.9745
59,92,2.0525
59,93,2.2228
59,94,3.1775
59,95,1.6422
59,96,5.5855
59,97,3.6473
59,98,3.1313
59,99,1.5309
59,100,1.054
59,101,5.4321
59,102,5.7631
59,103,4.9654
59,104,3.4313
59,105,2.4105
59,106,2.3088
59,107,5.7026
59,108,5.058
59,109,3.9096
60,74,3.9894
60,75,2.3684
60,81,4.3578
60,88,5.9919
60,90,5.5992
60,93,2.9144
60,94,5.0168
60,98,1.0424
60,101,3.8255
60,103,5.0908
60,107,4.7974
61,62,2.5655
61,63,3.3976
61,64,5.9704
61,65,4.6854
61,66,5.9727
61,67,3.8175
61,68,2.8823
61,69,1.3718
61,70,1.2274
61,71,5.4007
61,72,3.6071
61,73,1.0163
61,74,1.6053
61,75,3.8712
61,76,3.8293
61,77,2.4472
61,78,2.675
61,79,4.8227
61,80,5.0408
61,81,2.7401
61,82,3.4245
61,83,5.721
61,84,3.9802
61,85,4.8553
61,86,4.508
61,87,5.9881
61,88,2.8728
61,89,4.3017
61,90,5.9876
61,91,2.1218
61,92,1.7357
61,93,1.9449
61,94,4.3309
61,95,5.5257
61,96,3.0021
61,97,2.5172
61,98,2.2681
61,99,4.2219
61,100,2.8106
61,101,4.2469
61,102,5.0162
61,103,3.5388
61,104,2.8193
61,105,3.6804
61,106,3.9506
61,107,1.5793
61,108,3.3745
61,109,4.8335
63,64,4.2921
63,65,4.7101
63,72,3.611
63,73,2.327
63,76,1.7751
63,81,1.6202
63,82,5.4149
63,85,1.4736
63,86,5.4871
63,87,5.5665
63,89,3.0065
63,90,2.2295
63,91,2.464
63,92,5.5836
63,93,1.1111
63,94,4.5128
63,97,4.7931
63,98,4.7626
63,101,2.0146
63,102,1.5495
63,103,5.9225
63,105,3.6051
63,106,2.2399
63,107,1.4831
64,65,3.5887
64,66,4.8554
64,67,5.0969
64,68,3.9578
64,69,2.9162
64,70,5.8352
64,71,2.6695
64,72,4.7056
64,73,4.1014
64,74,1.8628
64,75,2.4565
64,76,2.4903
64,77,1.8474
64,78,5.3503
64,79,3.4575
64,80,2.1617
64,81,5.2944
64,82,5.1299
64,83,3.9355
64,84,3.3381
64,85,3.0603
64,86,3.9656
64,87,4.9592
64,88,5.3261
64,89,5.0886
64,90,5.7084
64,91,3.6213
64,92,2.1898
64,93,5.991
64,94,5.8406
64,95,2.5893
64,96,5.4763
64,97,5.7755
64,98,1.6818
64,99,2.0239
64,100,1.578
64,101,2.6297
64,102,3.5664
64,103,2.741
64,104,4.6107
64,105,1.6789
64,106,4.7517
64,107,5.5882
64,108,2.6935
64,109,2.7678
65,66,2.8696
65,67,2.9989
65,70,1.1047
65,71,2.3539
65,72,1.0021
65,73,1.5469
65,76,5.8323
65,78,2.8771
65,79,2.5731
65,80,4.0755
65,82,3.3472
65,83,4.1779
65,84,3.0655
65,85,3.8754
65,86,1.3994
65,88,5.9059
65,89,3.7812
65,92,3.29
65,99,1.3642
65,100,1.6981
65,101,2.3598
65,103,2.2259
65,104,1.8411
65,105,3.4593
65,106,5.1168
65,107,2.0105
65,108,4.0101
65,109,2.9646
66,70,3.9869
66,73,5.0127
66,75,4.3893
66,78,4.2205
66,79,3.2417
66,82,2.7954
66,84,1.8098
66,85,4.0081
66,92,2.3847
66,95,1.7997
66,96,5.8968
66,97,4.6208
66,99,5.3603
66,104,3.4076
66,107,5.6961
66,108,1.8392
67,76,1.6403
67,77,5.5756
67,81,2.0035
67,85,1.4986
67,90,4.5494
67,93,3.3086
67,96,1.1752
68,69,1.9657
68,70,3.2047
68,71,2.4691
68,72,4.6381
68,73,1.8603
68,74,4.149
68,75,3.7499
68,76,4.2708
68,77,5.6384
68,79,3.4256
68,80,1.7108
68,81,1.0554
68,82,4.7832
68,83,3.9728
68,84,5.5455
68,86,2.7002
68,88,1.0043
68,89,3.4519
68,90,2.9069
68,91,4.9662
68,92,5.687
68,93,5.4761
68,94,2.9686
68,96,4.1477
68,97,5.5654
68,98,2.7815
68,99,2.0737
68,100,3.0166
68,101,4.136
68,102,1.7684
68,103,2.7335
68,104,5.3452
68,105,3.6103
68,107,1.9921
68,108,3.2196
68,109,2.6018
72,73,1.1549
72,74,3.8612
72,75,2.6463
72,76,3.2431
72,77,5.0212
72,78,3.9629
72,79,5.2058
72,80,5.6889
72,81,1.0639
72,82,4.1885
72,83,5.8983
72,84,5.0574
72,85,2.4129
72,86,5.9721
72,87,1.743
72,88,4.0255
72,89,4.6479
72,90,2.236
72,91,5.9516
72,92,2.6226
72,93,2.6835
72,94,5.6103
72,95,4.8851
72,96,5.3346
72,97,2.2392
72,98,1.7733
72,99,3.1925
72,100,1.2466
72,101,3.1251
72,102,4.1857
72,103,5.8488
72,104,1.5858
72,105,3.9508
72,106,4.5597
72,107,2.5331
72,108,2.4083
72,109,2.555
73,74,4.1425
73,75,1.4395
73,76,5.2865
73,77,2.2571
73,78,2.1497
73,79,5.5769
73,80,3.0011
73,81,1.3919
73,83,5.3993
73,84,1.2235
73,85,1.6595
73,86,4.7234
73,87,5.0315
73,88,1.565
73,89,4.4498
73,90,5.9108
73,91,2.638
73,92,4.3489
73,93,2.4452
73,94,3.7494
73,95,2.864
73,96,4.4507
73,97,2.6603
73,98,4.18
73,99,5.8665
73,100,2.6689
73,102,3.868
73,103,3.8083
73,104,3.1746
73,105,3.8724
73,108,1.7007
74,75,1.5687
74,76,4.5934
74,77,4.929
74,78,5.2824
74,79,4.1375
74,80,2.8013
74,81,3.8599
74,82,5.9359
74,83,2.6809
74,84,5.5541
74,85,3.0545
74,86,3.1726
74,87,4.9992
74,88,4.2326
74,89,3.4322
74,90,2.2812
74,91,1.735
74,92,4.0862
74,93,1.7494
74,94,3.8185
74,95,5.0386
74,96,5.4723
74,97,2.2661
74,98,3.6194
74,99,5.6256
74,100,5.9936
74,101,2.3886
74,102,3.4274
74,103,2.7546
74,104,4.4202
74,105,3.5103
74,106,2.4945
74,107,3.0512
74,108,3.4485
74,109,3.3982
75,76,5.3941
75,77,4.1984
75,78,4.4144
75,79,2.2315
75,80,4.9506
75,81,4.8204
75,82,3.0565
75,83,4.0879
75,84,4.0807
75,85,3.6376
75,86,4.8001
75,87,5.3733
75,88,1.8801
75,89,2.9242
75,90,1.7022
75,91,4.8915
75,92,1.592
75,93,4.7483
75,94,4.4556
75,95,4.6121
75,96,2.4797
75,97,1.8023
75,98,1.7124
75,99,2.9357
75,100,3.0938
75,101,1.6178
75,102,5.4184
75,103,3.7413
75,104,3.4761
75,105,4.3448
75,106,3.6384
75,107,4.5492
75,108,3.1188
75,109,5.5191
76,77,1.617
76,78,1.1101
76,79,1.3945
76,80,4.3439
76,81,4.869
76,82,3.2929
76,83,3.5334
76,84,3.9762
76,85,5.987
76,86,5.185
76,87,4.9039
76,88,2.3596
76,89,3.6276
76,90,5.0614
76,91,1.3982
76,92,5.4838
76,93,5.7921
76,94,1.1102
76,95,2.7323
76,96,5.229
76,97,4.5084
76,98,1.1125
76,99,3.9458
76,100,2.7101
76,101,1.7516
76,102,4.3758
76,103,2.9919
76,104,5.0864
76,105,5.9598
76,106,5.034
76,107,4.6592
76,108,5.0494
76,109,4.9139
77,78,5.9214
77,79,1.2586
77,80,1.8792
77,81,4.9722
77,82,1.7956
77,83,3.4622
77,84,2.9747
77,85,3.8316
77,86,3.7332
77,87,3.2977
77,88,2.6437
77,89,1.4064
77,90,5.5765
77,91,4.3688
77,92,1.7812
77,93,3.5727
77,94,3.3437
77,95,3.8064
77,96,1.9762
77,97,3.8798
77,98,1.675
77,99,1.719
77,100,4.8742
77,101,1.3971
77,102,2.8401
77,103,4.3901
77,104,3.2911
77,105,1.7686
77,106,2.503
77,107,1.0201
77,108,1.4579
77,109,2.1774
78,79,2.2138
78,80,2.9175
78,81,3.4091
78,84,5.4565
78,85,3.6451
78,86,1.0605
78,87,3.6961
78,88,5.2914
78,92,5.8902
78,94,2.0917
78,95,5.2335
78,97,2.2872
78,99,5.9099
78,100,2.3832
78,101,2.2338
78,102,5.9729
78,103,1.0599
78,105,3.2956
78,108,5.3194
78,109,3.693
80,81,4.2957
80,82,1.8749
80,83,3.5321
80,84,2.1391
80,85,3.071
80,86,3.9879
80,87,2.7508
80,88,3.8403
80,89,3.2646
80,90,1.352
80,91,3.9244
80,92,3.9669
80,93,4.4799
80,94,4.623
80,95,2.7355
80,96,5.6584
80,97,5.1977
80,98,2.6905
80,99,3.8959
80,100,5.8803
80,101,4.3654
80,102,4.4885
80,103,2.9034
80,104,3.5139
80,105,5.2026
80,106,5.3959
80,107,2.4084
80,108,4.4448
80,109,5.275
83,85,5.3842
83,90,5.3909
83,91,2.4257
83,92,4.4757
83,97,1.7643
83,98,2.2042
83,99,3.8952
83,100,5.0204
83,101,1.7798
83,104,2.554
83,105,4.8879
83,107,1.271
84,85,5.708
84,86,4.3951
84,87,5.0416
84,88,2.6456
84,89,2.554
84,90,4.3092
84,91,2.6016
84,92,4.683
84,93,1.4877
84,94,4.0742
84,95,2.7961
84,96,1.4256
84,97,5.1654
84,98,1.5926
84,99,1.3467
84,100,3.501
84,101,3.1294
84,102,2.5273
84,103,5.5278
84,104,4.1183
84,105,5.3472
84,106,5.2563
84,107,4.2748
84,108,1.1977
84,109,2.5824
85,97,5.4603
85,98,4.2844
85,102,3.2617
85,103,1.8059
85,109,1.5053
88,96,3.8621
88,98,2.8845
88,104,3.2391
88,107,5.7248
89,90,1.1035
89,91,3.0528
89,92,2.1271
89,93,3.711
89,94,2.6985
89,95,1.4427
89,96,5.3671
89,97,1.6035
89,98,2.14
89,99,5.5338
89,100,4.261
89,101,5.1187
89,102,3.9019
89,103,3.106
89,104,2.7684
89,105,5.65
89,106,5.0248
89,107,4.278
89,108,4.4899
89,109,5.2086
92,98,1.623
92,102,5.0867
94,95,5.5208
94,96,5.5348
94,97,3.1208
94,98,4.2714
94,99,2.0413
94,100,1.4606
94,101,5.3212
94,102,4.4094
94,103,1.7695
94,104,4.6967
94,105,5.4581
94,106,1.6807
94,107,2.5706
94,108,4.8476
94,109,2.0921
96,97,1.097
96,98,1.0058
96,99,1.8751
96,100,3.3248
96,101,1.7524
96,102,1.1787
96,103,1.2244
96,104,1.7353
96,105,5.8106
96,106,2.5977
96,107,2.4255
96,108,4.8925
96,109,3.3076
97,98,2.6967
97,109,5.2678
101,103,2.4897
101,104,4.9886
101,105,5.4998
101,107,4.5573
101,108,1.201
103,104,1.7744
103,105,3.3802
103,106,3.0169
103,107,3.9169
103,108,3.2425
103,109,1.4822
104,105,1.8407
104,106,2.9131
104,107,4.644
104,108,3.1766
104,109,3.3138
107,108,3.433
107,109,4.5016
