row,col,weight
24,85,41.272
24,86,27.861
24,87,8.039
24,89,15.6758
24,90,16.2672
24,91,38.009
24,92,16.008
24,93,17.2126
24,94,25.1728
24,95,41.7995
24,96,24.1718
24,97,23.5932
24,98,16.7135
24,99,2.2403
24,100,36.2341
24,101,8.5698
24,105,37.6533
24,106,10.406
24,107,39.0124
24,108,26.4376
24,109,40.1193
24,110,21.5125
24,111,24.1463
24,112,23.6363
24,113,43.0247
24,114,25.6173
24,115,31.9433
24,116,29.8791
24,118,45.3608
24,119,11.9158
24,120,12.0925
24,122,34.0257
24,124,3.6081
24,126,15.6511
24,127,36.5084
24,128,20.5727
24,129,38.0221
24,132,1.8153
24,133,41.573
24,136,16.2721
24,137,40.3238
24,138,44.5132
24,139,39.5735
24,140,35.7578
24,142,8.3339
24,143,12.2396
24,144,16.0801
24,145,39.5293
24,146,9.7701
24,147,18.3736
24,148,37.7373
24,149,7.0093
24,150,28.4499
24,151,21.683
24,152,8.6742
24,153,33.0023
24,154,29.3071
24,155,13.5989
24,156,36.5933
24,157,36.4826
24,158,17.1072
24,159,13.261
26,27,26.1885
26,28,13.1506
26,29,10.6235
26,30,27.2716
26,31,19.4729
26,33,10.4992
26,34,15.528
26,36,20.1782
26,37,25.0117
26,38,12.103
26,40,25.9785
26,41,2.1319
26,42,23.8494
26,44,30.9049
26,45,20.5045
26,48,29.6006
26,49,21.5539
26,50,7.584
26,51,18.5636
26,52,7.7135
26,53,29.3975
26,54,2.8215
26,56,21.3063
26,57,27.8929
26,60,27.1125
26,61,7.5976
26,62,19.4427
26,63,11.7356
26,66,37.292
26,67,34.6307
26,68,14.7164
26,69,37.9016
26,70,40.1193
26,71,23.1935
26,75,6.0809
26,76,23.7463
26,77,36.4901
26,84,19.0613
26,85,10.4532
26,86,45.068
26,88,35.2481
26,92,9.9169
26,93,39.7549
26,94,4.2925
26,96,42.1886
26,98,17.3784
26,101,19.2277
26,102,22.036
26,103,35.3993
26,105,31.1844
26,108,9.4437
26,109,30.5056
26,111,21.8757
26,112,38.8508
26,114,42.5618
26,115,19.6512
26,116,20.8815
26,117,44.1691
26,118,34.6112
26,120,42.7261
26,121,2.2616
26,122,4.7589
26,124,12.9265
26,125,12.6275
26,127,23.4092
26,128,23.5841
26,129,20.7263
26,131,33.7802
26,132,17.486
26,133,21.7472
26,134,11.3023
26,137,28.2751
26,138,5.826
26,141,5.8947
26,142,20.9819
26,143,29.4206
26,144,8.4562
26,145,45.7646
26,146,33.7763
26,147,42.5816
26,149,37.046
26,150,12.8143
26,153,10.8754
26,154,34.3999
26,156,27.0144
28,29,19.1076
28,30,8.3127
28,31,13.14
28,32,44.0067
28,36,6.5538
28,37,1.0752
28,43,32.6382
28,44,40.5225
28,45,26.0913
28,48,20.2283
28,50,8.514
28,51,6.186
28,52,23.575
28,54,31.0229
28,55,24.8573
28,56,17.0482
28,58,36.3033
28,59,22.1654
28,60,7.1833
28,61,42.8319
28,62,21.97
28,63,22.9329
28,66,25.6567
28,67,14.7669
28,69,9.2052
28,72,35.361
28,73,16.7519
28,78,18.9459
28,80,25.9832
28,82,22.6753
28,84,16.4583
28,86,15.8183
28,88,41.5904
28,90,25.5517
28,95,34.0256
28,96,40.9181
28,97,45.7138
28,98,2.1942
28,100,34.9224
28,102,25.5717
28,103,34.1868
28,104,29.9669
28,105,17.283
28,107,34.8351
28,108,23.1605
28,109,32.2379
28,110,2.2878
28,111,32.156
28,113,23.4378
28,116,19.0379
28,119,16.3123
28,120,39.4788
28,121,41.4478
28,122,32.8831
28,125,4.1008
28,127,44.5918
28,128,34.4151
28,129,14.4721
28,130,45.0093
28,132,9.1398
28,133,31.9085
28,136,3.293
28,137,13.9281
28,138,39.2355
28,139,12.007
28,140,33.0567
28,141,38.7895
28,142,9.2794
28,144,11.9558
28,145,33.9184
28,147,14.7802
28,148,35.4511
28,149,2.9988
28,153,8.6777
28,154,15.5172
28,155,12.7814
28,156,40.8073
28,157,41.8685
28,158,28.8077
28,159,9.4212
29,31,20.9975
29,33,43.4955
29,34,8.6096
29,36,28.4406
29,37,22.6451
29,38,10.2644
29,39,3.268
29,42,28.7282
29,43,40.3056
29,45,36.7644
29,46,17.5692
29,47,16.4486
29,48,13.3302
29,49,2.9954
29,51,42.4993
29,52,41.9522
29,54,20.8972
29,55,37.3033
29,56,28.6524
29,57,32.1836
29,58,11.2298
29,59,11.4809
29,60,7.5922
29,62,12.0826
29,63,27.2651
29,66,17.4865
29,67,6.3478
29,68,29.9505
29,69,36.446
29,70,13.0264
29,71,1.9109
29,72,23.4835
29,73,16.046
29,74,43.4775
29,75,40.7937
29,76,21.4262
29,78,39.9419
29,81,27.931
29,82,37.5232
29,84,39.6376
29,85,12.9264
29,86,29.9399
29,87,34.869
29,89,22.1403
29,90,28.5424
29,91,37.4039
29,93,9.9393
29,94,23.2826
29,95,32.768
29,96,17.7783
29,97,19.1278
29,98,39.5722
29,99,25.637
29,100,15.3921
29,101,20.2851
29,102,3.3102
29,103,44.3269
29,104,11.8921
29,106,1.7873
29,107,6.8282
29,108,22.1726
29,109,21.2814
29,110,44.3719
29,111,5.741
29,112,45.1011
29,113,40.0446
29,115,2.1535
29,116,22.0524
29,117,19.1106
29,118,7.4107
29,119,17.5192
29,120,8.6906
29,121,7.3031
29,123,1.9721
29,124,37.7403
29,127,36.1082
29,128,5.0946
29,129,25.8882
29,130,27.1556
29,131,36.1184
29,132,25.8653
29,133,28.198
29,134,26.0748
29,135,1.9471
29,136,3.4801
29,137,45.3596
29,139,26.7954
29,140,17.4326
29,141,3.6743
29,142,37.0482
29,143,11.326
29,144,44.3165
29,145,41.1475
29,146,44.7874
29,147,14.1537
29,149,11.9075
29,150,9.8297
29,151,16.4837
29,152,14.4478
29,155,13.3505
29,156,35.9955
29,157,16.9607
29,158,14.1875
30,68,38.8352
31,32,6.3372
31,33,45.7069
31,34,39.3094
31,36,6.168
31,37,26.2877
31,46,30.5284
31,50,2.3838
31,51,16.1253
31,53,22.7521
31,54,35.1977
31,57,30.8808
31,60,21.4462
31,61,1.2497
31,62,29.062
31,63,11.363
31,64,39.4019
31,65,7.324
31,67,23.2827
31,68,35.59
31,70,9.9617
31,71,20.1177
31,73,30.1016
31,78,27.7733
31,79,8.6413
31,81,37.8241
31,82,15.4116
31,83,7.5287
31,84,4.5334
31,85,16.8747
31,90,44.017
31,91,10.2924
31,92,17.3372
31,93,8.7106
31,94,19.7932
31,95,21.4055
31,96,18.0772
31,97,21.3685
31,100,22.3614
31,101,9.7461
31,107,39.0128
31,108,13.5591
31,109,44.6263
31,111,20.7633
31,112,13.1391
31,114,29.2518
31,115,44.4106
31,118,42.3089
31,119,31.3633
31,121,13.214
31,122,40.4176
31,125,42.3253
31,128,28.6179
31,130,1.6151
31,132,37.6986
31,133,21.1701
31,134,35.8481
31,135,11.1906
31,136,18.0203
31,138,4.246
31,139,14.8954
31,141,45.2544
31,142,22.6503
31,143,27.4277
31,146,10.4942
31,148,1.0501
31,150,42.5963
31,154,41.6346
31,156,37.6445
31,158,25.5187
31,159,28.2245
32,36,28.0609
32,54,30.7286
32,87,10.6678
32,109,10.7386
32,113,9.3728
32,155,16.4523
33,34,23.5521
33,37,8.7947
33,38,34.9716
33,40,17.5731
33,41,10.6262
33,42,5.2563
33,43,37.2676
33,44,22.5043
33,45,25.6486
33,46,32.1329
33,47,6.5275
33,48,15.1848
33,49,41.7802
33,50,36.0834
33,52,34.6684
33,54,31.0637
33,57,20.5989
33,58,19.901
33,60,10.273
33,61,11.1603
33,63,15.0346
33,66,3.2109
33,67,25.3584
33,68,10.0847
33,70,44.3951
33,71,18.0721
33,72,28.3527
33,73,38.1737
33,74,37.6058
33,75,4.8589
33,76,8.5508
33,77,43.5645
33,78,10.9657
33,79,36.7908
33,80,27.9155
33,83,8.5018
33,84,15.8638
33,85,12.5609
33,86,13.4529
33,87,11.1043
33,88,20.0717
33,89,22.214
33,90,13.4625
33,91,10.1041
33,93,45.4894
33,96,42.7558
33,97,32.6254
33,98,2.5094
33,99,35.1497
33,100,43.5403
33,101,42.7407
33,102,5.2028
33,103,18.189
33,104,36.2242
33,105,22.9306
33,106,16.9562
33,108,21.8267
33,109,10.204
33,110,29.6761
33,111,31.8449
33,112,1.4569
33,113,4.5887
33,114,24.2297
33,115,45.9342
33,116,27.2363
33,117,8.173
33,118,11.3913
33,120,10.2192
33,121,38.1369
33,122,2.453
33,123,33.825
33,125,18.9676
33,126,32.9553
33,128,5.3411
33,130,14.7275
33,131,13.5316
33,136,39.4334
33,137,16.4169
33,138,25.5624
33,139,32.1311
33,140,11.0368
33,141,17.2962
33,143,29.1116
33,144,32.3285
33,145,35.6757
33,146,8.4005
33,148,8.9762
33,149,41.0992
33,150,9.8103
33,151,1.3231
33,152,31.0031
33,153,17.5719
33,154,5.8187
33,156,23.3157
33,157,29.6107
33,158,11.0891
33,159,14.0543
34,38,8.6214
34,43,27.1161
34,46,8.6741
34,48,35.1525
34,51,16.8188
34,59,44.491
34,66,19.4389
34,68,22.2537
34,70,25.493
34,71,36.7043
34,80,25.1038
34,83,34.7098
34,84,39.292
34,88,19.9519
34,99,9.1874
34,103,34.4281
34,106,18.9958
34,107,22.7461
34,120,32.2446
34,122,10.0053
34,128,6.3201
34,144,43.1397
34,145,23.0933
34,146,11.5964
34,147,34.3029
34,151,37.6876
34,154,8.855
35,36,22.8494
35,37,43.7529
35,38,28.8762
35,42,6.6184
35,48,3.4387
35,50,24.5206
35,51,34.787
35,52,14.6542
35,54,20.4603
35,56,10.3025
35,57,23.6633
35,58,37.7954
35,60,5.7261
35,63,8.6498
35,66,27.8582
35,68,34.5341
35,72,8.3448
35,73,6.1702
35,74,42.8974
35,76,4.0659
35,77,19.4947
35,79,15.3414
35,82,42.6006
35,83,6.3304
35,84,32.2649
35,88,32.3687
35,91,43.696
35,93,20.1337
35,94,24.0412
35,95,31.2497
35,97,3.9827
35,98,14.1761
35,99,14.3603
35,100,22.2135
35,101,19.8848
35,102,17.5464
35,103,16.6761
35,105,4.7801
35,107,31.9754
35,109,37.913
35,110,39.8491
35,111,26.4284
35,112,29.9697
35,114,8.2847
35,115,3.2408
35,117,32.1796
35,118,36.8408
35,119,23.9534
35,120,33.418
35,121,11.131
35,123,3.6854
35,124,42.6779
35,125,13.3554
35,126,40.7252
35,130,31.278
35,131,5.5864
35,132,10.1552
35,135,37.4448
35,136,42.1314
35,137,34.0574
35,139,15.9727
35,144,28.0451
35,146,45.6134
35,147,9.5111
35,148,18.541
35,149,27.425
35,151,18.8463
35,153,39.6064
35,154,43.2753
35,157,42.9358
35,158,16.6555
36,41,24.5631
36,48,20.904
36,49,44.0138
36,52,42.6685
36,59,5.8362
36,61,36.7562
36,63,26.0308
36,66,27.5779
36,67,4.0556
36,83,28.1344
36,87,12.2091
36,94,27.8489
36,100,11.8798
36,101,8.6493
36,105,3.8654
36,113,33.2203
36,118,9.4693
36,119,44.0541
36,125,13.9881
36,126,29.1269
36,130,40.3828
36,131,27.8375
36,133,31.5487
36,135,19.8676
36,137,27.0709
36,138,10.9269
36,142,2.1714
36,154,7.5482
36,158,14.1881
37,38,20.08
37,40,2.6122
37,43,20.6167
37,48,12.2672
37,50,45.6729
37,52,9.6098
37,60,37.1961
37,64,31.4349
37,70,44.1672
37,78,3.3411
37,80,45.2882
37,84,35.0741
37,90,30.0465
37,93,40.119
37,95,18.6911
37,96,32.8271
37,98,26.5871
37,108,42.1563
37,109,30.99
37,117,43.3934
37,120,35.0804
37,122,30.1556
37,123,17.1041
37,124,23.9271
37,125,43.0406
37,127,45.3767
37,135,2.1772
37,136,1.3336
37,139,44.4704
37,146,19.9512
37,148,40.4933
37,152,33.0681
37,156,43.4555
37,159,10.6722
38,46,26.0626
38,56,1.8434
38,61,30.1568
38,62,34.0029
38,64,44.5335
38,68,1.7735
38,70,45.9126
38,81,12.5747
38,83,28.504
38,84,1.5363
38,102,15.5968
38,109,33.5017
38,111,23.7999
38,117,8.6039
38,122,20.5876
38,123,35.8164
38,154,11.7248
38,158,41.6201
39,40,30.6978
39,41,32.7398
39,43,3.6061
39,44,27.4079
39,45,4.1226
39,46,8.2325
39,47,17.6438
39,48,25.1559
39,50,9.8434
39,51,36.0126
39,52,18.8991
39,53,13.2582
39,55,44.2514
39,56,28.6637
39,58,15.1455
39,59,37.913
39,61,22.338
39,64,7.1316
39,66,41.5449
39,67,34.4091
39,68,8.7855
39,69,19.8149
39,70,21.8735
39,71,21.9868
39,72,1.8803
39,74,28.2586
39,76,28.9307
39,77,15.2995
39,78,40.2302
39,79,13.0505
39,80,7.5779
39,81,34.399
39,82,8.479
39,83,27.6785
39,84,37.8297
39,85,44.9398
39,86,2.7193
39,87,39.106
39,88,31.4201
39,89,41.6029
39,90,14.7385
39,91,39.2961
39,95,24.9106
39,96,36.616
39,97,37.3833
39,98,21.3424
39,99,28.546
39,100,37.7859
39,101,39.8762
39,102,35.7372
39,103,21.7028
39,105,29.7063
39,106,9.0028
39,109,10.2942
39,110,1.6631
39,112,5.8988
39,113,26.6191
39,114,12.5188
39,115,23.7452
39,116,4.9605
39,118,5.3878
39,120,26.1668
39,121,35.1334
39,122,14.0287
39,123,29.2167
39,124,18.1881
39,125,28.7759
39,128,32.7675
39,130,42.3973
39,131,34.0268
39,132,8.4386
39,133,33.903
39,134,13.3045
39,135,41.0948
39,136,1.7081
39,137,21.6252
39,138,27.2308
39,139,42.0123
39,140,28.7692
39,141,15.0145
39,142,15.7505
39,143,9.568
39,144,22.666
39,145,19.9449
39,146,9.1965
39,147,24.4984
39,148,7.5516
39,149,14.6422
39,150,27.9199
39,151,29.8009
39,152,7.9458
39,154,10.1704
39,155,36.3402
39,159,10.7924
40,42,4.2236
40,43,30.4588
40,44,37.2469
40,46,19.5321
40,47,8.385
40,49,44.9225
40,50,39.563
40,51,7.7769
40,52,15.4768
40,54,26.8425
40,55,6.124
40,56,7.9875
40,58,10.2272
40,59,29.919
40,60,10.2825
40,62,11.9176
40,64,22.7498
40,67,12.0969
40,69,5.5389
40,71,32.369
40,72,42.4093
40,73,14.8024
40,74,32.5681
40,75,28.4306
40,77,20.3629
40,82,15.7242
40,85,36.644
40,87,12.2013
40,89,7.3059
40,90,17.1974
40,91,28.0694
40,92,9.6403
40,96,18.1286
40,97,34.845
40,99,33.6401
40,102,25.7525
40,103,40.0273
40,104,44.2749
40,106,38.7037
40,109,7.9832
40,110,26.2545
40,111,3.6724
40,118,12.9428
40,123,19.7798
40,124,28.9806
40,125,8.9371
40,127,14.8044
40,130,38.9024
40,132,14.1939
40,133,15.1278
40,136,45.1441
40,137,40.8618
40,139,20.3551
40,140,18.1828
40,141,43.1377
40,144,29.2647
40,146,21.3882
40,150,37.4512
40,151,7.015
40,152,9.7073
40,153,7.51
40,154,8.4603
40,155,37.3294
40,157,39.5187
40,158,43.8245
40,159,39.9141
41,42,1.1916
41,43,22.5883
41,44,6.9633
41,45,6.5789
41,46,20.8999
41,49,19.3445
41,50,42.9302
41,51,1.214
41,52,36.9947
41,53,21.6401
41,57,21.2493
41,59,7.646
41,61,20.7273
41,62,42.3965
41,64,29.8046
41,69,36.5507
41,71,28.0348
41,72,38.3343
41,73,12.6484
41,74,22.6832
41,75,2.9694
41,76,38.4488
41,77,17.6662
41,79,33.786
41,80,26.4472
41,81,8.8577
41,83,41.8452
41,85,6.507
41,87,31.7279
41,88,20.343
41,89,23.4656
41,90,6.4745
41,91,20.0965
41,92,37.095
41,94,37.6294
41,95,9.7573
41,96,18.1905
41,97,23.7085
41,98,40.4941
41,99,4.9628
41,100,11.2529
41,101,31.9892
41,102,44.6979
41,103,5.5942
41,105,2.3998
41,107,15.8855
41,108,17.4822
41,109,3.3925
41,110,17.3221
41,112,13.1524
41,115,23.024
41,116,8.462
41,117,39.92
41,118,34.969
41,119,7.8118
41,120,3.2731
41,121,45.0648
41,122,21.8841
41,123,45.6023
41,124,32.5994
41,126,40.5117
41,127,41.808
41,130,11.7549
41,132,24.7098
41,133,43.9536
41,134,15.4754
41,137,33.7671
41,138,43.9744
41,140,37.635
41,145,1.1964
41,146,38.6428
41,147,14.176
41,148,32.2253
41,149,19.5572
41,150,28.0063
41,151,43.4118
41,152,13.5465
41,154,35.5347
41,155,7.1977
41,157,41.0739
41,159,33.4519
42,43,45.1758
42,44,10.7923
42,45,7.7662
42,58,24.8121
42,64,32.0109
42,68,11.6284
42,69,27.827
42,77,12.3542
42,86,10.6816
42,90,23.8546
42,94,23.9577
42,95,37.2944
42,96,38.3375
42,104,31.1738
42,105,26.4687
42,113,36.0576
42,114,33.9277
42,116,16.6797
42,128,12.105
42,132,20.3401
42,135,22.9369
42,145,6.6983
42,149,30.1246
42,152,30.5295
42,157,37.4041
42,158,31.7609
43,46,18.4706
43,50,1.5949
43,51,10.3593
43,52,2.6515
43,55,16.3012
43,56,39.9399
43,57,28.974
43,59,3.1763
43,65,20.7884
43,66,14.2991
43,67,5.622
43,68,29.7734
43,71,3.1589
43,87,45.1996
43,89,38.0422
43,90,29.4626
43,93,28.6477
43,95,40.2009
43,99,42.5867
43,109,40.8404
43,110,15.0037
43,114,18.8051
43,126,4.5213
43,135,11.9463
43,136,36.1787
43,139,12.561
43,141,39.1953
43,142,19.2698
43,143,20.4032
43,144,33.5305
43,147,29.4206
43,149,21.7192
43,151,41.3637
43,152,33.492
43,154,1.273
44,52,45.4232
44,56,38.9971
44,73,40.9663
44,89,7.0664
44,116,8.7765
44,119,36.4567
45,49,28.3286
45,53,1.4275
45,55,27.9122
45,57,16.2127
45,58,22.1233
45,61,3.0983
45,62,35.7615
45,63,42.7386
45,64,14.4511
45,67,41.7411
45,69,23.9683
45,71,45.5702
45,74,5.1591
45,77,39.6538
45,78,17.3824
45,80,22.3318
45,81,11.5574
45,82,22.6937
45,83,38.1092
45,84,9.4208
45,86,38.3007
45,87,1.2132
45,88,41.2824
45,89,3.6027
45,90,25.5759
45,94,38.342
45,95,14.2487
45,96,35.7247
45,100,25.2427
45,101,22.5732
45,102,31.7737
45,103,43.3787
45,105,1.6934
45,107,39.7356
45,108,12.5118
45,111,17.41
45,112,33.0377
45,113,11.4793
45,114,34.3513
45,115,25.89
45,118,35.368
45,119,27.7213
45,121,41.8622
45,122,42.8808
45,124,19.7882
45,126,10.9248
45,128,21.489
45,134,41.4732
45,135,21.95
45,138,38.5008
45,142,17.1394
45,143,6.5972
45,144,35.3229
45,145,20.1558
45,150,30.2779
45,155,7.8746
45,158,40.699
47,49,33.0568
47,50,16.9668
47,56,37.7384
47,63,26.1563
47,66,18.9423
47,67,39.1561
47,68,44.9522
47,72,37.7327
47,73,1.8611
47,75,22.2258
47,83,28.0203
47,99,1.0908
47,106,44.8081
47,107,13.5018
47,110,16.9849
47,111,21.15
47,126,29.9167
47,127,32.0605
47,128,2.8552
47,129,14.4441
47,133,24.6154
47,136,38.8974
47,139,42.8504
47,144,2.3212
47,149,5.2486
48,49,21.7496
48,75,6.1813
48,77,23.4959
48,80,41.6706
48,84,34.0872
48,87,18.9974
48,90,31.8374
48,112,29.8795
48,116,29.4045
48,119,44.729
48,131,27.1294
48,132,29.124
48,150,40.9706
48,151,41.8623
49,50,38.5115
49,51,25.1664
49,52,20.6652
49,53,34.1998
49,54,36.8724
49,55,24.1903
49,56,29.1313
49,57,34.091
49,58,7.2897
49,59,24.4781
49,60,13.0529
49,61,45.3863
49,62,45.5775
49,63,27.9606
49,64,6.9497
49,65,6.6003
49,66,9.1763
49,67,17.4901
49,68,18.6895
49,69,30.9165
49,70,4.742
49,71,27.2868
49,72,43.971
49,73,1.4097
49,74,34.5434
49,75,43.2963
49,76,30.5342
49,77,32.0428
49,78,34.9915
49,79,33.806
49,80,18.5162
49,81,45.0721
49,82,35.6441
49,83,18.2695
49,84,34.3726
49,85,29.6815
49,86,30.6183
49,87,8.7427
49,88,32.1384
49,89,36.2229
49,90,5.4178
49,91,6.4155
49,92,42.6842
49,93,1.9375
49,94,35.3132
49,95,26.1256
49,96,26.0766
49,97,40.9961
49,98,42.8183
49,99,28.676
49,100,30.6167
49,101,11.0602
49,102,15.5858
49,103,36.0913
49,104,10.7996
49,105,15.5304
49,106,13.9263
49,107,3.2336
49,108,7.2318
49,109,41.2606
49,110,28.2165
49,111,29.823
49,112,4.0689
49,113,32.0775
49,114,29.4628
49,115,4.5579
49,116,38.0684
49,117,41.6856
49,118,4.6351
49,119,12.1151
49,120,5.1369
49,121,21.5985
49,122,22.2421
49,123,29.4334
49,124,13.3
49,125,5.9339
49,126,16.5638
49,127,44.0252
49,128,13.1196
49,129,15.5131
49,130,44.9152
49,131,31.9336
49,132,39.9397
49,133,2.7075
49,134,31.1234
49,135,45.9027
49,136,21.939
49,137,23.475
49,138,28.8508
49,139,33.5233
49,140,17.1215
49,141,19.9933
49,142,31.0884
49,143,32.0012
49,144,34.136
49,145,24.3257
49,146,29.0495
49,147,19.9695
49,149,13.1125
49,150,33.7617
49,151,16.2583
49,152,31.9392
49,153,25.6635
49,154,25.9322
49,155,34.9174
49,156,31.2061
49,157,5.4262
49,158,5.3029
49,159,12.4144
50,51,31.6475
50,52,38.5219
50,53,32.832
50,56,14.7825
50,58,4.2941
50,60,23.3159
50,61,26.7848
50,62,22.5267
50,63,27.4027
50,64,28.0995
50,66,24.0908
50,68,38.7102
50,69,44.9501
50,71,27.634
50,72,23.9743
50,73,31.6017
50,74,11.7604
50,75,16.2596
50,77,19.7469
50,78,16.5985
50,79,23.4094
50,83,19.6882
50,87,21.7445
50,89,6.7917
50,92,24.6456
50,95,36.2861
50,97,2.1189
50,98,1.4129
50,101,27.2695
50,106,18.4188
50,107,8.6808
50,108,39.6715
50,109,45.7773
50,113,9.339
50,115,15.6111
50,116,25.6527
50,119,22.019
50,127,10.0176
50,129,16.2236
50,130,43.2028
50,131,39.091
50,132,27.1865
50,135,1.3742
50,137,29.4814
50,138,21.5597
50,139,38.091
50,140,27.7871
50,141,43.3483
50,142,10.1947
50,143,22.5091
50,144,42.2175
50,145,15.0338
50,146,28.3946
50,148,24.9539
50,150,33.0599
50,152,15.0296
50,153,34.7851
50,154,34.7836
50,156,11.4546
51,52,9.0083
51,53,31.5513
51,54,31.3979
51,55,4.5306
51,56,9.4106
51,57,20.1868
51,58,15.7282
51,59,21.3744
51,61,22.8177
51,62,42.4101
51,63,14.2958
51,64,3.6728
51,65,43.2123
51,66,3.6127
51,67,30.5246
51,68,43.8367
51,69,43.3397
51,70,28.2654
51,71,27.5107
51,72,20.3165
51,75,7.8871
51,76,1.5618
51,78,6.5296
51,79,30.331
51,80,38.8025
51,81,24.5464
51,82,25.2131
51,83,23.4525
51,84,41.2321
51,85,33.0122
51,87,17.4705
51,88,38.0831
51,89,22.9015
51,90,36.3372
51,91,23.5152
51,92,26.0174
51,93,28.8926
51,94,9.6988
51,95,14.5438
51,97,8.9654
51,98,29.7921
51,99,44.5116
51,100,36.1888
51,101,29.1709
51,103,13.7267
51,105,25.7263
51,106,8.6308
51,109,29.2592
51,110,29.0697
51,113,29.7463
51,114,3.3618
51,115,38.9227
51,116,21.718
51,117,32.1896
51,118,35.3546
51,119,26.4666
51,120,8.5918
51,121,18.9559
51,122,6.3169
51,123,27.5779
51,124,2.9087
51,125,3.7131
51,126,40.3694
51,127,24.3314
51,128,9.8439
51,129,45.4285
51,130,42.2061
51,131,18.6193
51,132,37.0434
51,135,34.7896
51,136,25.8106
51,137,11.7061
51,138,37.9792
51,139,9.7068
51,140,16.3516
51,141,2.7101
51,143,35.4396
51,145,4.5251
51,146,12.1328
51,147,20.9233
51,148,18.663
51,149,25.0238
51,151,39.7349
51,152,29.3297
51,154,33.1902
51,155,17.1833
51,156,25.0938
51,157,25.2896
51,158,23.2115
51,159,21.9216
52,56,8.7619
52,57,37.6651
52,59,36.1741
52,62,20.8718
52,65,25.7583
52,66,39.0858
52,67,45.1738
52,69,18.0194
52,70,44.651
52,75,2.7871
52,79,8.5567
52,82,43.4369
52,84,6.2959
52,92,13.1645
52,98,15.656
52,99,42.2104
52,103,7.9817
52,105,5.0672
52,115,22.1494
52,117,33.0595
52,118,14.2836
52,119,43.0183
52,123,33.7028
52,125,9.3799
52,126,18.9558
52,127,37.9143
52,132,30.9509
52,134,11.5329
52,136,11.0653
52,143,34.3101
52,145,41.6921
52,146,8.1542
52,148,18.5868
52,149,37.5843
52,152,16.9787
52,153,29.4078
53,56,30.7265
53,58,35.1645
53,60,29.4036
53,62,11.5858
53,63,27.6445
53,66,43.3703
53,68,13.0419
53,69,14.7306
53,71,13.4302
53,72,9.8933
53,73,1.5833
53,74,28.2908
53,75,39.6657
53,76,35.8542
53,80,34.4779
53,81,21.6295
53,82,12.9891
53,84,31.5406
53,85,41.5957
53,86,23.4197
53,88,11.1982
53,91,20.5718
53,95,37.3379
53,104,7.9009
53,108,16.8279
53,109,15.6133
53,111,4.8753
53,115,27.4309
53,117,30.8069
53,121,23.2992
53,122,16.7169
53,123,36.8992
53,124,26.6731
53,127,24.0613
53,128,9.9767
53,132,35.6904
53,133,44.2877
53,135,44.4704
53,137,18.5575
53,138,26.8716
53,140,41.782
53,141,35.7076
53,143,24.2781
53,146,7.1788
53,147,31.7264
53,148,21.3386
53,152,8.4775
53,153,45.9046
53,155,6.0055
53,156,45.8732
53,158,25.3446
53,159,35.5691
55,56,24.597
55,57,35.5872
55,59,20.1385
55,60,12.1712
55,61,26.8761
55,62,24.3827
55,63,9.051
55,64,2.9872
55,65,22.3064
55,66,44.4249
55,69,4.6989
55,70,27.0073
55,72,13.1112
55,73,26.6039
55,74,4.61
55,75,37.9584
55,76,5.9062
55,77,40.089
55,78,3.8475
55,79,45.1052
55,81,8.1744
55,82,19.0776
55,83,21.5206
55,84,41.7778
55,85,32.2735
55,86,30.7796
55,87,26.8571
55,88,28.7685
55,89,8.0372
55,91,34.1804
55,92,45.5567
55,93,35.0713
55,94,27.1996
55,95,6.206
55,96,2.3469
55,97,12.5166
55,100,40.6558
55,101,33.8727
55,103,16.3442
55,104,27.181
55,105,38.2876
55,106,1.4465
55,107,1.5962
55,108,13.4748
55,109,3.6066
55,110,4.6232
55,111,8.8248
55,112,39.7114
55,114,35.6167
55,115,44.6916
55,116,3.8062
55,117,29.1135
55,118,42.2448
55,119,2.2933
55,120,35.4986
55,121,29.3817
55,122,16.4452
55,123,12.5939
55,124,15.3701
55,125,45.0702
55,127,2.7298
55,128,42.941
55,129,20.8099
55,130,45.118
55,131,23.0921
55,132,4.8136
55,133,32.3857
55,134,9.475
55,135,38.7986
55,136,34.641
55,137,41.4451
55,138,33.2876
55,139,35.7119
55,141,6.5181
55,142,5.0375
55,143,35.2085
55,145,41.451
55,146,28.456
55,147,41.0223
55,148,22.0674
55,149,37.3076
55,150,6.8328
55,151,25.6098
55,152,43.4796
55,153,23.6859
55,155,42.5599
55,156,17.0368
55,157,12.3671
55,158,14.0052
55,159,41.2988
56,58,3.8335
56,60,41.5731
56,61,26.1835
56,62,34.536
56,63,39.0013
56,64,20.1113
56,65,25.4882
56,66,37.7532
56,67,9.6553
56,68,43.8215
56,69,41.2352
56,70,24.5986
56,71,24.5345
56,72,23.1609
56,73,42.8054
56,74,27.1042
56,75,41.1791
56,76,1.8993
56,77,2.7047
56,78,36.2949
56,79,30.9342
56,80,44.9237
56,81,3.2517
56,82,34.03
56,83,14.1142
56,84,2.2519
56,85,7.3565
56,86,35.5467
56,87,24.2408
56,88,18.6013
56,89,43.8146
56,91,32.5134
56,92,43.8411
56,94,27.1337
56,95,23.7597
56,96,39.1073
56,97,21.8464
56,98,2.4331
56,99,34.7252
56,100,21.5305
56,101,41.3785
56,102,41.8833
56,103,37.2128
56,104,35.3408
56,105,37.2384
56,106,2.4496
56,107,7.205
56,108,34.2225
56,109,20.4867
