row,col,weight
53,66,3.7885
53,68,28.161
53,69,2.0202
53,71,39.4105
53,72,6.8257
53,73,19.3191
53,74,37.1566
53,75,58.8554
53,76,28.6609
53,78,6.3857
53,79,50.3788
53,80,1.7903
53,81,37.8845
53,82,20.7985
53,83,59.8103
53,84,18.8973
53,85,45.7317
53,86,49.6351
53,87,24.8328
53,89,37.3143
53,90,2.6385
53,91,7.7597
53,92,27.4939
53,93,8.5227
53,94,6.01
53,95,30.921
53,96,22.0239
53,97,5.7758
53,98,19.1572
53,99,56.2487
54,55,34.7769
54,56,11.0571
54,57,59.1468
54,59,6.9699
54,60,4.545
54,61,35.1375
54,62,49.0196
54,63,27.6679
54,64,48.3023
54,65,3.961
54,66,5.9524
54,67,57.0003
54,68,55.2362
54,69,6.9074
54,72,41.2103
54,73,20.4333
54,75,57.7306
54,79,19.706
54,80,26.3655
54,81,23.5342
54,82,33.2204
54,83,32.6228
54,84,37.5611
54,86,4.1949
54,88,42.0919
54,89,1.44
54,90,3.6579
54,91,24.5342
54,92,23.4651
54,93,17.8007
54,94,52.4278
55,56,13.1359
55,59,6.2777
55,61,18.8968
55,62,50.4806
55,63,21.9303
55,64,61.8449
55,65,22.5923
55,66,46.6237
55,68,45.3344
55,69,26.5708
55,71,49.5393
55,73,32.4855
55,74,40.3902
55,76,10.0725
55,78,28.4868
55,81,50.8146
55,84,44.795
55,86,16.7039
55,88,16.6157
55,89,13.2281
55,90,51.8735
55,91,31.186
55,94,32.2389
55,95,40.7504
55,96,5.8971
55,98,51.0183
55,99,3.3966
56,57,5.1029
56,61,8.9638
56,62,10.4703
56,66,23.7495
56,74,55.8458
56,77,31.6873
56,80,17.2595
56,95,49.5331
56,96,18.4617
57,58,59.3183
57,59,5.7919
57,61,33.3001
57,63,14.8912
57,66,45.5359
57,67,6.3696
57,69,9.3491
57,72,2.4883
57,73,50.4645
57,76,58.4702
57,79,35.233
57,80,6.7155
57,81,33.561
57,84,55.0898
57,85,33.0899
57,88,3.6124
57,93,56.216
57,95,36.2371
59,60,21.6404
59,61,40.0847
59,62,27.588
59,63,16.0251
59,64,38.2709
59,65,56.7594
59,66,2.3606
59,67,60.1589
59,68,15.9093
59,70,29.3587
59,71,14.2825
59,72,58.8371
59,73,40.6768
59,74,8.2143
59,75,31.5144
59,76,58.0588
59,77,39.8671
59,78,15.2532
59,79,49.1995
59,80,50.5088
59,81,20.5512
59,82,24.1716
59,83,6.5259
59,84,40.2023
59,85,11.8828
59,86,8.3459
59,87,56.4796
59,88,51.0592
59,89,37.8301
59,90,35.4783
59,91,42.4347
59,92,13.6009
59,93,61.1683
59,94,15.9612
59,95,59.0734
59,96,58.9502
59,97,53.0398
59,98,13.2959
59,99,37.9476
62,66,43.135
62,67,20.3479
62,68,33.5112
62,70,52.6907
62,72,43.7883
62,74,51.7263
62,76,26.5442
62,77,23.3363
62,78,10.8137
62,79,2.5666
62,80,16.9006
62,81,37.4107
62,83,17.6866
62,84,28.3035
62,85,2.9304
62,87,27.4474
62,88,27.2688
62,91,3.5927
62,92,26.8138
62,93,15.3427
62,95,20.2004
62,96,31.9083
62,97,57.4103
62,98,5.167
62,99,20.7031
63,64,34.3449
63,65,26.5749
63,66,31.2861
63,67,37.3149
63,68,30.5843
63,69,7.8222
63,70,10.9675
63,71,11.7114
63,72,12.451
63,73,42.646
63,74,49.1455
63,75,59.8821
63,76,9.748
63,77,52.2544
63,78,52.0709
63,79,35.053
63,80,57.8608
63,81,61.4885
63,82,44.278
63,83,61.451
63,84,25.8472
63,85,1.7213
63,86,41.7483
63,87,49.1356
63,88,12.3299
63,89,47.9165
63,90,33.359
63,91,22.2941
63,92,11.333
63,93,19.5358
63,94,34.3414
63,95,7.0561
63,96,4.4919
63,97,61.4527
63,98,30.2905
63,99,55.8845
69,70,13.5648
69,71,24.6157
69,72,5.1028
69,73,46.9325
69,74,23.4995
69,75,43.709
69,76,46.894
69,77,49.6122
69,78,7.6962
69,79,28.5013
69,80,22.7489
69,81,55.8588
69,82,20.1524
69,83,58.5331
69,84,46.4708
69,85,56.8631
69,86,53.579
69,87,51.5269
69,88,50.9636
69,89,3.8154
69,90,34.9974
69,91,53.4135
69,92,49.4327
69,93,58.1855
69,94,56.8707
69,95,17.5663
69,96,41.2196
69,97,8.5083
69,98,15.6025
69,99,18.776
71,72,20.1282
71,73,43.9725
71,77,20.379
71,79,53.4181
71,81,58.1701
71,93,17.1467
71,94,50.6956
72,77,26.7782
72,79,27.5621
72,80,4.0681
72,81,1.4086
72,82,24.5659
72,83,22.1436
72,89,25.6257
72,92,10.5073
72,93,5.01
72,95,25.9751
72,96,5.611
72,99,45.5717
73,75,27.2497
73,78,7.4716
73,80,22.9122
73,81,28.0741
73,82,12.7576
73,84,17.3551
73,85,53.0232
73,86,27.9858
73,87,14.5869
73,88,7.5564
73,90,27.1949
73,91,8.0115
73,92,39.9439
73,93,18.9879
73,94,57.0479
73,96,23.3852
73,98,32.1042
73,99,53.5195
74,77,49.0496
74,78,33.297
74,79,1.204
74,80,59.6264
74,81,61.6747
74,83,44.6115
74,84,16.0774
74,90,36.4612
74,92,27.4192
74,93,42.3877
74,95,50.9772
74,98,7.3951
74,99,2.1413
75,76,18.0712
75,77,22.3194
75,78,16.9908
75,79,19.4557
75,80,40.3506
75,81,37.0589
75,82,16.0721
75,83,3.0937
75,84,16.2535
75,86,25.9272
75,87,39.3596
75,88,41.6409
75,89,24.4731
75,90,36.9178
75,91,50.2632
75,92,25.0379
75,93,2.1116
75,94,39.8528
75,95,16.2236
75,96,10.1028
75,97,52.4565
75,98,34.8231
75,99,26.8867
76,77,15.7894
76,78,29.4348
76,79,47.4039
76,80,42.6499
76,81,33.1997
76,82,9.2817
76,83,59.0137
76,84,31.0091
76,85,44.0753
76,86,33.4948
76,87,16.8004
76,88,39.8486
76,89,37.2813
76,90,45.7759
76,91,47.1804
76,92,22.3777
76,93,42.6273
76,94,6.044
76,95,7.4417
76,96,45.2979
76,97,23.8791
76,98,56.1172
76,99,51.4788
77,83,54.5492
79,80,60.9008
79,81,13.5852
79,82,3.6021
79,83,48.0941
79,84,61.036
79,85,40.0429
79,86,16.3828
79,87,7.681
79,88,22.8069
79,89,23.174
79,90,1.2671
79,91,33.1121
79,92,3.3995
79,93,1.5764
79,94,11.5615
79,95,45.7992
79,96,20.6751
79,97,13.6427
79,98,2.3865
79,99,56.409
81,82,1.1132
81,83,51.8028
81,84,7.4304
81,85,14.4754
81,86,27.0136
81,87,13.0736
81,88,1.3496
81,89,6.7583
81,90,45.846
81,91,15.6691
81,92,56.6205
81,93,18.92
81,94,48.1873
81,95,27.5323
81,96,59.0036
81,97,53.0976
81,98,49.1484
81,99,58.1171
83,84,34.6842
83,87,41.3733
83,88,5.7987
83,89,55.5005
83,90,17.6702
83,91,48.5336
83,95,5.5793
83,98,37.2649
83,99,15.9348
84,85,23.8472
84,86,53.2513
84,87,14.2518
84,88,40.3371
84,89,59.7729
84,90,32.2031
84,91,20.8142
84,92,31.1381
84,93,35.2112
84,94,13.5656
84,95,13.6109
84,96,5.4871
84,97,8.7482
84,98,38.8329
84,99,46.8009
85,86,35.0961
85,87,34.0507
85,88,45.7494
85,89,7.5014
85,90,2.7193
85,91,19.3551
85,92,42.1172
85,93,9.2073
85,94,33.8952
85,95,39.8969
85,96,26.5549
85,97,4.9698
85,98,31.4389
85,99,13.2486
86,87,11.4169
86,88,48.5999
86,89,42.3892
86,90,9.7577
86,91,9.239
86,92,52.6949
86,93,44.5615
86,94,17.2838
86,95,11.2878
86,96,54.3576
86,97,30.5306
86,98,55.9325
86,99,51.0664
90,91,17.4849
90,92,14.0037
90,93,29.5231
90,94,30.2529
90,95,40.5735
90,96,53.651
90,97,48.1231
90,98,56.6125
90,99,49.5573
92,93,9.5181
92,94,4.1127
92,95,53.1784
92,96,6.7328
92,97,54.3369
92,98,53.3186
92,99,37.3615
94,95,55.8145
94,96,13.0589
94,97,29.1518
94,98,19.788
94,99,52.6339
96,97,6.3789
96,98,12.2681
96,99,50.0749
98,99,21.1957
