row,col,weight
60,98,38.5158
60,99,21.5696
61,64,52.1984
61,69,38.1734
61,76,4.4775
61,79,28.7817
61,81,30.6946
61,88,31.6707
61,91,48.7329
61,93,20.2763
61,98,33.3653
61,99,29.898
63,64,13.7158
63,65,33.5609
63,66,22.7104
63,67,12.7767
63,68,26.1258
63,69,27.7362
63,70,29.3851
63,71,51.5928
63,72,20.6484
63,73,23.705
63,74,10.8888
63,75,51.9807
63,76,39.0496
63,77,52.361
63,78,18.7316
63,79,26.9787
63,80,49.8925
63,81,50.4323
63,82,17.0189
63,83,1.4706
63,84,13.4955
63,85,15.1416
63,86,30.1027
63,87,1.1273
63,88,18.8236
63,89,25.6475
63,90,31.9392
63,91,27.1857
63,92,45.6036
63,93,36.0723
63,94,4.6123
63,95,29.2004
63,96,52.2354
63,97,42.7698
63,98,4.5121
63,99,17.8628
64,65,22.9855
64,66,50.6818
64,68,49.0844
64,69,14.7127
64,70,19.9143
64,71,50.8203
64,72,49.7545
64,73,52.0367
64,74,11.0215
64,75,19.0463
64,76,53.7387
64,77,8.8616
64,78,32.0713
64,79,25.2917
64,81,11.0298
64,82,36.3869
64,83,11.0565
64,84,24.4261
64,85,33.7819
64,86,12.6082
64,87,23.4502
64,88,47.1068
64,89,28.9464
64,90,52.5076
64,91,35.4442
64,92,50.1572
64,93,19.5676
64,94,50.4103
64,95,7.7036
64,96,24.1627
64,97,21.1283
64,98,5.3314
64,99,20.6281
65,66,11.7787
65,67,35.3854
65,68,48.3191
65,69,30.9868
65,70,6.3587
65,71,12.5422
65,72,37.2046
65,73,13.7873
65,74,45.7968
65,75,40.1608
65,76,42.2633
65,77,24.8139
65,78,16.6468
65,79,25.9143
65,80,28.3092
65,81,4.6525
65,82,39.6775
65,83,20.514
65,84,36.9661
65,85,17.7274
65,86,12.0333
65,87,8.0212
65,88,10.5706
65,89,23.6474
65,90,26.9111
65,91,31.0087
65,92,44.0092
65,93,47.3333
65,94,38.801
65,95,21.2727
65,96,45.2543
65,97,4.3213
65,98,35.4213
65,99,31.5269
66,67,31.6415
66,68,17.5436
66,72,19.6256
66,73,16.0059
66,74,28.0985
66,75,2.8653
66,78,26.3823
66,83,36.0002
66,87,20.8209
66,90,14.8205
66,91,27.7312
66,94,45.7953
66,95,47.138
67,69,13.8996
67,75,22.846
67,77,46.244
67,83,8.1087
67,87,16.2032
67,92,47.2861
67,94,48.4478
67,96,50.0717
67,99,19.095
68,69,29.7411
68,70,49.875
68,71,18.305
68,72,11.9128
68,73,37.6164
68,74,14.3001
68,75,36.5246
68,76,44.9395
68,77,37.5515
68,78,21.4061
68,79,45.4612
68,80,41.4201
68,81,7.6807
68,82,48.8081
68,83,28.1742
68,84,2.238
68,85,50.4405
68,86,40.6061
68,87,15.713
68,88,49.4441
68,89,42.0406
68,90,43.3436
68,91,11.8823
68,92,51.2257
68,93,52.973
68,94,49.2198
68,95,20.3336
68,96,12.711
68,97,19.795
68,98,27.4673
68,99,28.2848
69,70,29.594
69,71,43.1909
69,72,34.6248
69,73,39.0986
69,74,40.4028
69,75,52.7939
69,76,29.6652
69,77,21.6148
69,78,8.758
69,79,48.6826
69,80,41.8702
69,81,10.3451
69,82,33.112
69,83,27.3971
69,84,38.1258
69,85,27.1083
69,86,36.0126
69,87,33.2705
69,88,6.7044
69,89,23.455
69,90,29.4538
69,91,30.2926
69,92,21.8387
69,93,36.7074
69,94,4.3537
69,95,38.5082
69,96,14.5379
69,97,29.8356
69,98,45.3239
69,99,10.5035
73,74,42.8869
73,75,38.2206
73,76,46.9902
73,77,44.7753
73,78,34.6649
73,79,21.3247
73,80,53.7573
73,81,41.5632
73,82,35.5611
73,83,26.5097
73,84,15.8672
73,85,7.0909
73,86,24.6109
73,87,33.0113
73,88,35.9924
73,89,39.4061
73,90,8.1144
73,91,35.3597
73,92,21.4111
73,93,1.7088
73,94,45.1594
73,95,2.4416
73,96,21.2831
73,97,9.0818
73,98,36.5065
73,99,40.2379
75,85,27.2394
75,87,13.2912
75,88,46.8667
75,95,7.6231
75,98,3.8939
76,77,16.2378
76,84,30.4859
76,85,15.9076
76,86,53.0311
76,88,47.4496
76,96,5.0964
76,98,35.8432
76,99,29.2753
77,78,49.9106
77,79,28.0236
77,80,23.1246
77,81,11.4999
77,82,9.7588
77,83,3.8302
77,84,24.2183
77,85,28.134
77,86,33.3039
77,87,49.965
77,88,6.4257
77,89,45.7543
77,90,41.1304
77,91,7.5713
77,92,49.815
77,93,52.7837
77,94,14.2292
77,95,1.6702
77,96,18.2372
77,97,32.2241
77,98,33.8951
77,99,18.1316
78,79,46.7508
78,80,3.3696
78,82,47.6402
78,85,10.4746
78,86,17.1381
78,87,23.2744
78,88,39.8247
78,90,28.4166
78,91,44.4603
78,92,50.078
78,93,48.2908
78,94,15.1192
79,81,16.5509
79,83,29.0023
79,86,23.3497
79,87,7.2121
79,90,47.2848
79,95,10.7936
79,98,17.6325
80,81,49.1464
80,83,6.4898
80,90,29.5932
80,99,49.1871
81,82,50.4651
81,83,2.9417
81,84,53.0624
81,85,16.5643
81,86,47.5956
81,87,22.1783
81,88,43.619
81,89,6.6569
81,90,17.7623
81,91,7.9414
81,92,10.7875
81,94,44.3301
81,95,5.0167
81,96,31.2856
81,97,52.0647
81,98,33.9101
81,99,48.0912
83,84,16.8104
83,85,22.6762
83,86,42.6256
83,87,47.2178
83,88,8.8123
83,89,2.8243
83,90,28.7837
83,91,5.414
83,92,29.7611
83,93,1.4769
83,94,41.8612
83,95,30.5235
83,96,47.5568
83,97,2.3061
83,98,15.8352
83,99,30.39
89,90,28.0771
89,91,38.7444
89,92,31.555
89,93,8.455
89,94,48.6075
89,95,11.5763
89,96,13.1625
89,97,1.7321
89,98,37.4836
89,99,49.407
91,92,14.5846
91,93,34.5407
91,94,51.897
91,95,34.0166
91,96,2.7752
91,97,44.5427
91,98,24.6408
91,99,31.2268
92,93,2.3978
92,94,13.3532
92,95,33.1679
92,96,42.5263
92,97,41.2761
92,98,3.8435
92,99,50.7467
95,96,52.0836
95,97,53.6996
95,98,32.8228
95,99,25.3092
97,98,45.9707
97,99,9.253
98,99,2.1007
