row,col,weight
39,111,36.4668
39,113,28.5463
39,116,6.9527
39,117,42.0897
39,118,1.8224
39,119,26.0906
39,120,22.7247
39,121,34.8821
39,124,62.0703
39,126,75.0794
39,127,56.9345
39,128,70.9079
39,129,7.9698
40,41,68.4402
40,45,39.2405
40,49,10.3665
40,52,39.4091
40,54,14.6151
40,56,74.573
40,62,55.9918
40,64,27.4879
40,65,47.404
40,67,75.5035
40,68,5.9192
40,71,32.9269
40,74,34.7219
40,82,4.3772
40,87,75.2477
40,92,60.0521
40,94,69.9282
40,96,30.0023
40,97,52.7854
40,101,37.4172
40,104,70.1944
40,105,20.6938
40,106,19.7203
40,107,44.9912
40,109,34.1218
40,113,39.7197
40,114,48.0852
40,115,10.5529
40,117,38.8964
40,121,41.6847
40,125,23.66
40,126,27.0116
40,127,46.1502
40,129,9.2034
41,47,76.1696
41,69,59.761
41,72,67.5578
41,77,42.2651
41,84,37.2056
41,99,19.8134
42,65,69.3892
42,66,65.0635
42,71,38.3476
42,88,11.593
42,92,57.5715
42,96,73.2707
42,107,47.6802
42,108,64.9613
42,118,56.7129
42,125,42.9533
42,126,16.7297
43,44,38.9305
43,58,6.3799
43,61,23.2492
43,65,28.5216
43,74,49.4774
43,84,52.0685
43,87,50.621
43,92,76.7186
43,106,14.2871
43,112,8.7993
43,117,63.0488
43,119,19.8727
43,122,26.1659
43,124,12.0371
44,45,57.8869
44,46,2.5897
44,47,69.9255
44,49,57.4324
44,50,27.3146
44,51,1.8359
44,52,70.5101
44,53,12.6347
44,54,27.7153
44,55,34.8976
44,57,64.9515
44,58,40.3662
44,59,2.6605
44,60,52.5477
44,61,26.5212
44,62,65.938
44,63,68.8889
44,64,2.3023
44,65,76.9575
44,67,5.9677
44,68,77.7606
44,69,37.2584
44,70,27.9708
44,71,25.3263
44,72,52.8372
44,73,5.0152
44,74,52.3213
44,75,76.5663
44,77,47.5286
44,78,45.959
44,79,20.8681
44,80,15.2542
44,81,29.9576
44,82,58.9996
44,83,17.3431
44,84,50.045
44,85,5.6535
44,87,34.0682
44,88,19.1469
44,89,17.5537
44,90,51.8113
44,91,9.246
44,92,45.6347
44,93,46.6481
44,95,70.0214
44,96,5.2436
44,97,53.499
44,98,55.0058
44,99,75.9312
44,100,40.932
44,101,49.1389
44,102,46.1762
44,103,7.8776
44,104,26.3438
44,105,4.6732
44,106,66.3429
44,107,64.3575
44,108,24.794
44,109,56.0657
44,110,12.9256
44,111,15.2877
44,112,7.674
44,113,55.4966
44,114,46.476
44,115,12.52
44,116,59.8217
44,117,67.6265
44,119,62.6884
44,120,25.8979
44,121,1.5228
44,122,75.6463
44,123,21.9467
44,125,3.7678
44,126,38.8952
44,127,76.3196
44,128,72.2702
44,129,49.0472
45,52,20.7059
45,86,4.8647
45,91,33.7179
45,121,15.0864
45,127,51.6223
46,47,28.147
46,49,12.6875
46,50,42.5573
46,52,55.497
46,53,40.757
46,54,62.6995
46,57,5.0931
46,59,27.4403
46,60,5.1839
46,61,19.7389
46,62,4.6417
46,63,15.9153
46,66,34.3551
46,69,11.2242
46,71,15.6901
46,72,38.5748
46,73,15.6915
46,75,7.5449
46,77,54.2202
46,80,68.774
46,82,26.8013
46,86,17.7344
46,87,22.4205
46,92,62.6766
46,94,16.6905
46,95,51.6489
46,98,46.4742
46,101,63.0964
46,103,51.3169
46,104,8.9477
46,105,75.9716
46,106,12.0465
46,107,13.1052
46,108,52.2786
46,109,4.8381
46,110,56.4142
46,112,37.1551
46,116,8.4231
46,117,61.2829
46,118,9.4814
46,120,26.1824
46,121,23.6786
46,122,3.5376
46,123,61.3441
46,124,71.9985
46,126,36.9413
46,129,66.2002
47,48,29.7249
47,49,2.7749
47,50,8.7638
47,51,20.7826
47,52,2.2847
47,53,12.9232
47,54,12.7405
47,55,1.0172
47,56,33.2184
47,57,46.8595
47,58,69.5975
47,59,71.6929
47,60,45.2947
47,61,1.685
47,62,67.0393
47,63,42.4796
47,64,35.4485
47,65,73.7833
47,66,27.6067
47,67,63.2558
47,68,69.318
47,69,35.3365
47,70,30.1347
47,71,14.2424
47,72,76.2598
47,73,37.1049
47,74,38.0868
47,75,41.1652
47,76,3.0177
47,77,36.6363
47,78,66.4256
47,79,11.6944
47,80,47.8669
47,81,56.9669
47,82,52.6137
47,83,24.3394
47,84,59.0205
47,85,63.3087
47,86,52.5497
47,87,37.0963
47,88,72.0067
47,89,45.0769
47,90,13.8689
47,91,21.9575
47,92,19.4157
47,93,77.1621
47,94,23.7882
47,95,17.7799
47,96,62.3335
47,97,66.0676
47,98,71.8758
47,99,46.861
47,100,17.9879
47,101,76.0384
47,102,70.0719
47,103,6.6633
47,104,31.5291
47,105,29.2548
47,106,15.3073
47,107,31.364
47,108,35.5946
47,109,46.7142
47,110,69.5942
47,111,1.7835
47,112,32.9434
47,113,34.8932
47,114,60.1662
47,115,59.6439
47,116,52.4378
47,117,13.2928
47,118,30.036
47,119,36.0715
47,120,65.6177
47,121,19.8258
47,122,74.566
47,123,4.9136
47,124,51.7248
47,125,57.8111
47,126,60.0689
47,127,27.0144
47,128,4.733
47,129,39.6707
48,49,38.9045
48,50,56.7749
48,51,57.789
48,52,21.5969
48,53,11.9598
48,54,53.1209
48,55,74.6641
48,56,49.8554
48,57,30.3369
48,58,57.5348
48,59,4.7551
48,60,21.4784
48,61,40.4787
48,62,16.8796
48,63,53.5909
48,64,77.7619
48,65,33.5436
48,66,14.2531
48,67,60.2245
48,68,31.1031
48,69,54.8006
48,70,64.5544
48,71,50.5379
48,72,35.1711
48,73,38.5362
48,74,27.8775
48,75,28.934
48,76,12.1505
48,77,77.9493
48,78,6.9951
48,79,56.7804
48,80,75.2056
48,81,8.6038
48,82,15.2127
48,83,74.7094
48,84,45.6474
48,85,71.1916
48,86,65.9266
48,87,49.435
48,88,53.7714
48,89,15.4598
48,90,18.6701
48,91,44.1574
48,92,10.7747
48,93,74.9596
48,94,75.1652
48,95,15.2461
48,96,75.1434
48,97,14.9117
48,98,64.7797
48,99,14.1769
48,100,58.077
48,101,24.8277
48,102,39.4971
48,103,18.0038
48,104,77.5823
48,105,72.408
48,106,24.8312
48,107,77.9212
48,108,25.4747
48,109,76.1427
48,110,44.9592
48,111,30.1029
48,112,76.127
48,113,47.7825
48,114,21.5318
48,115,20.6637
48,116,63.4444
48,117,74.973
48,118,52.9836
48,119,22.1578
48,120,70.9296
48,121,45.7655
48,122,64.1617
48,123,13.6947
48,124,16.2913
48,125,24.9872
48,126,45.5631
48,127,62.8135
48,128,69.8205
48,129,30.1353
49,50,72.4967
49,51,11.7079
49,52,16.0156
49,53,75.3577
49,54,55.8121
49,55,51.8115
49,56,49.6692
49,57,11.4017
49,61,17.6693
49,62,50.7633
49,64,17.1123
49,65,5.1839
49,66,18.1062
49,67,26.9217
49,68,2.4395
49,69,48.241
49,70,64.5988
49,71,55.082
49,72,19.8453
49,73,75.0494
49,74,16.6771
49,75,8.0163
49,78,67.8871
49,79,25.1146
49,80,18.8707
49,81,76.8206
49,83,73.3702
49,84,25.2365
49,85,72.7901
49,86,30.1404
49,87,26.0396
49,89,70.3601
49,90,28.9028
49,92,68.5524
49,93,23.1211
49,94,66.0916
49,96,70.7483
49,99,66.2763
49,100,61.7537
49,101,74.4495
49,102,53.9549
49,103,8.4202
49,104,2.3926
49,106,31.3572
49,107,24.4956
49,109,53.2982
49,110,60.3395
49,112,19.8669
49,113,39.6423
49,114,44.4972
49,115,54.8656
49,116,45.4686
49,117,54.3076
49,118,72.3113
49,119,64.2394
49,120,19.876
49,121,48.533
49,122,18.6818
49,123,2.6105
49,124,60.8093
49,125,16.7056
49,126,7.9432
49,127,44.9718
49,128,4.6938
50,76,17.8459
50,85,70.6597
50,89,22.6439
51,56,18.3485
51,61,48.6416
51,63,28.8894
51,64,17.1954
51,65,55.5088
51,66,13.6129
51,68,16.9547
51,72,57.1612
51,81,33.0693
51,84,1.1464
51,87,68.086
51,88,37.6591
51,90,70.1528
51,93,41.0603
51,95,3.1343
51,99,15.3676
51,101,7.018
51,105,38.7971
51,107,54.1435
51,110,65.4025
51,114,55.2188
51,115,77.6234
51,116,38.1728
51,119,33.0855
51,120,58.2877
51,126,68.1968
51,127,44.7366
51,129,44.0824
52,54,28.7663
52,55,66.3035
52,56,68.9691
52,58,24.3255
52,59,57.9084
52,60,26.0652
52,61,25.6338
52,62,54.6057
52,63,9.7766
52,64,13.1317
52,65,19.5345
52,66,62.5626
52,68,64.0903
52,70,13.4075
52,72,53.6688
52,73,35.1185
52,74,64.801
52,75,9.3007
52,77,67.4013
52,79,29.9397
52,80,42.3431
52,81,33.2734
52,83,18.4361
52,84,20.3887
52,87,76.2898
52,89,67.1141
52,93,54.6339
52,94,66.495
52,95,43.4254
52,96,56.0489
52,97,46.239
52,98,51.3233
52,99,37.1747
52,100,17.1172
52,101,69.2347
52,102,65.0293
52,103,73.5007
52,105,25.7096
52,107,40.0214
52,108,69.9986
52,109,63.9737
52,111,38.0386
52,112,61.1252
52,115,56.365
52,118,52.3873
52,119,73.8055
52,120,20.4165
52,126,9.3248
52,128,72.1905
52,129,61.0343
54,55,17.5802
54,56,28.7986
54,57,15.1991
54,58,58.0486
54,61,76.6129
54,62,14.1158
54,63,27.1126
54,64,52.9791
54,65,28.3211
54,67,20.6481
54,68,31.2563
54,71,15.7406
54,72,54.3782
54,74,61.9948
54,76,71.6085
54,80,8.7909
54,83,51.9846
54,86,21.7447
54,87,31.9458
54,88,53.8159
54,90,43.1031
54,93,20.9597
54,94,2.265
54,99,32.7958
54,101,77.9604
54,102,9.9617
54,103,42.2126
54,104,35.5336
54,105,62.841
54,108,24.5396
54,109,71.6972
54,110,75.1979
54,111,32.0849
54,113,49.6885
54,114,71.0629
54,115,22.8907
54,116,65.0333
54,117,75.7806
54,118,46.2023
54,122,76.8253
54,124,4.1784
54,126,48.9082
54,127,21.6661
55,56,21.6226
55,57,59.3383
55,58,76.5694
55,59,26.275
55,60,38.915
55,61,29.7051
55,62,42.7499
55,63,52.475
55,64,43.4865
55,65,62.1093
55,66,2.4754
55,67,14.9055
55,68,68.3754
55,69,58.8222
55,71,26.7712
55,73,58.7769
55,74,11.4215
55,75,53.8631
55,76,58.8315
55,77,14.3354
55,78,68.4641
55,79,22.1409
55,80,22.1734
55,81,23.5535
55,82,26.774
55,83,35.0329
55,84,36.3644
55,85,68.2375
55,86,14.4548
55,87,60.5739
55,88,66.7944
55,89,5.736
55,90,31.6819
55,91,33.687
55,92,52.2365
55,93,76.7719
55,94,3.6831
55,95,46.8616
55,97,61.7864
55,98,33.9822
55,99,10.6303
55,100,8.8637
55,101,63.422
55,103,46.1664
55,104,48.8753
55,105,32.928
55,106,37.1087
55,107,45.1681
55,108,11.2043
55,109,9.9749
55,110,61.3857
55,111,42.2652
55,112,41.2982
55,113,53.1804
55,114,30.8694
55,115,39.0389
55,116,33.6534
55,117,11.4502
55,118,16.121
55,119,63.5994
55,120,34.4929
55,122,69.4237
55,123,51.0048
55,124,23.6594
55,125,52.9382
55,126,23.108
55,127,15.2169
55,128,57.4888
55,129,15.1093
57,58,44.9001
57,59,37.7709
57,60,38.3808
57,61,15.2899
57,62,50.8546
57,64,28.1589
57,65,62.4911
57,66,21.3615
57,69,36.2902
57,70,32.7375
57,71,64.4051
57,72,44.6586
57,73,12.4586
57,74,68.3444
57,75,41.4986
57,76,47.8256
57,78,77.9053
57,79,16.4432
57,80,1.828
57,81,9.8424
57,82,45.9057
57,85,1.7831
57,86,63.1638
57,87,11.4546
57,89,64.0626
57,90,42.0061
57,92,48.1351
57,93,61.6567
57,95,72.6843
57,96,50.0453
57,97,36.0731
57,99,24.0942
57,101,65.3072
57,102,57.6399
57,103,11.3148
57,104,77.3414
57,105,57.4081
57,106,29.1605
57,107,4.3676
57,108,46.8673
57,109,25.0345
57,110,35.4428
57,111,25.8225
57,112,46.2294
57,113,21.8907
57,116,10.1605
57,118,18.377
57,119,56.4946
57,120,50.8746
57,121,6.99
57,122,55.7819
57,124,15.869
57,126,16.394
57,127,37.1142
57,128,58.8149
57,129,30.0819
58,59,63.3366
58,60,46.5547
58,61,30.3146
58,62,39.9645
58,63,48.632
58,64,57.9286
58,65,43.9859
58,66,13.1579
58,68,41.8765
58,69,15.3767
58,70,71.6045
58,71,25.0046
58,72,58.6195
58,73,5.8178
58,74,57.4401
58,75,47.3888
58,77,51.2594
58,78,12.0159
58,79,18.3726
58,80,77.8027
58,81,22.8151
58,82,26.8358
58,83,48.7882
58,84,52.5013
58,86,41.8739
58,87,45.1321
58,88,32.7618
58,89,42.4245
58,90,53.6134
58,91,56.9158
58,92,63.3825
58,93,18.1316
58,94,29.0937
58,95,40.3444
58,96,37.6078
58,97,1.0658
58,99,39.6803
58,100,36.9869
58,101,65.5695
58,103,74.3764
58,104,45.7865
58,105,27.1604
58,106,22.2668
58,107,25.1563
58,108,20.4713
58,109,5.2399
58,111,23.0349
58,112,58.6789
58,113,61.9717
58,114,40.7679
58,116,43.5653
58,117,48.4356
58,118,59.8372
58,119,52.6348
58,120,23.7599
58,121,16.2296
58,122,48.4165
58,123,2.0455
58,124,34.8771
58,127,14.3694
58,128,5.0269
58,129,66.5179
59,60,15.9594
59,61,54.0402
59,62,34.1811
59,63,19.6519
59,64,32.1506
59,65,9.2596
59,66,1.7362
59,67,74.023
59,68,56.8019
59,69,63.355
59,70,45.6089
59,71,62.1099
59,72,59.0728
59,73,21.2215
59,74,4.0147
59,75,66.4369
59,76,17.9948
59,77,70.0985
59,78,53.6918
59,79,6.6935
59,80,24.1007
59,81,24.0931
59,82,42.3553
59,83,50.8435
59,84,70.2476
59,85,40.2183
59,86,6.0663
59,87,47.8888
59,88,18.1801
59,89,28.7514
59,90,19.5702
59,91,57.9082
59,92,60.4585
59,93,55.4876
59,94,34.5357
59,95,21.2438
59,96,62.863
59,97,46.7824
59,98,40.6651
59,99,25.598
59,100,16.415
59,101,18.5965
59,102,44.3509
59,103,47.7523
59,104,40.4424
59,105,36.9847
59,106,38.3519
59,107,66.014
59,108,41.4996
59,109,20.2498
59,110,24.0263
59,111,58.3081
59,112,47.0717
59,113,10.8066
59,114,34.7207
59,115,37.0153
59,116,3.229
59,117,4.6008
59,118,74.47
59,119,6.2398
59,120,28.6249
59,121,10.1655
59,122,60.2378
59,123,14.5232
59,124,41.3461
59,125,36.2726
59,126,58.8241
59,127,64.967
59,128,30.7706
59,129,38.8915
60,61,70.7568
60,73,36.6481
60,81,48.6925
60,97,8.623
60,108,48.5159
60,109,33.6377
60,119,28.6958
60,120,24.6993
60,124,11.3401
60,127,34.5521
63,64,8.9352
63,67,12.0246
63,68,42.4065
63,69,2.8811
63,70,54.4324
63,71,4.5066
63,72,26.0187
63,75,69.8146
63,77,66.7117
63,78,36.4814
63,81,40.8672
63,83,62.7522
63,84,4.6426
63,85,33.4187
63,86,5.4312
63,88,6.6565
63,89,76.3836
63,91,29.0883
63,94,18.7074
63,95,49.9831
63,96,45.2111
63,97,31.1442
63,99,57.4657
63,100,58.1333
63,102,12.4249
63,103,2.5826
63,106,3.7521
63,107,5.5073
63,108,23.2216
63,111,65.2215
63,114,57.2327
63,115,13.1677
63,116,33.1606
63,118,54.3276
63,119,67.7328
63,120,17.791
63,121,44.0966
63,123,55.8212
63,129,43.779
65,66,14.7991
65,67,61.4034
65,68,17.1878
65,69,10.0088
65,70,8.8561
65,71,23.4168
65,74,37.9193
65,76,50.1602
65,77,44.9697
65,78,47.9201
65,79,50.4242
65,80,18.679
65,81,45.8218
65,82,72.6274
65,83,60.2181
65,84,68.566
65,87,75.0306
65,88,13.4963
65,89,18.6017
65,90,66.0973
65,91,36.602
65,92,7.3914
65,93,1.6361
65,94,52.333
65,97,74.4541
65,98,58.3531
65,99,75.3464
65,100,59.5287
65,107,50.7096
65,108,25.3323
65,109,65.5318
65,111,67.6608
65,113,22.6592
65,115,62.8902
65,116,11.8726
65,117,10.614
65,118,5.7291
65,119,50.4423
65,120,28.1175
65,121,64.3649
65,122,16.1587
65,123,24.5225
65,125,22.8743
65,126,28.172
65,128,46.5147
65,129,37.6074
66,67,42.1621
66,68,5.2864
66,71,13.6712
66,72,40.7304
66,73,47.2351
66,75,44.2715
66,76,58.0765
66,77,61.8526
66,79,29.971
66,80,59.5243
66,82,29.8838
66,83,59.5981
66,91,68.7394
66,92,72.1694
66,95,68.1349
66,96,70.4879
66,97,54.3264
66,101,49.0362
66,102,33.1662
66,104,65.6933
66,105,75.4863
66,107,72.4883
66,108,24.1864
66,109,14.5745
66,112,1.1581
66,113,73.4195
66,114,36.5285
66,115,11.5037
66,116,75.0249
66,117,69.5469
66,118,72.2252
66,119,26.2611
66,120,43.6873
66,121,46.5964
66,122,29.6211
66,123,27.4429
66,126,51.1405
66,129,70.0613
67,68,62.0902
67,69,28.5178
67,70,54.9745
67,71,58.8837
67,72,70.0944
67,73,49.4179
67,74,18.6979
67,75,50.2255
67,76,34.3841
67,77,52.4987
67,78,75.2318
67,79,24.5317
67,80,54.5095
67,81,53.2401
67,82,16.8711
67,83,69.4282
67,84,39.1373
67,85,19.8947
67,86,3.4642
67,87,71.1789
67,88,11.1762
67,89,7.0297
67,90,4.9264
67,91,43.8704
67,92,27.5411
67,93,45.725
67,94,31.3064
67,95,73.9514
67,96,19.4982
67,97,70.4146
67,98,75.5349
67,99,56.7332
67,100,35.3323
67,101,3.7801
67,102,31.6203
67,103,48.4789
67,104,44.6408
67,105,16.5163
67,106,27.8298
67,107,39.4813
67,108,70.8391
67,109,32.7066
67,110,40.9006
67,111,44.9734
67,112,52.6663
67,113,42.1959
67,114,36.0453
67,115,31.5359
67,116,38.8254
67,117,27.021
67,118,15.8204
67,119,65.1028
67,120,26.6516
67,121,6.802
67,122,43.38
67,123,1.5236
67,124,7.381
67,125,50.3723
67,126,10.5882
67,127,69.0851
67,128,19.642
67,129,11.1548
69,71,2.2194
69,75,1.8275
69,76,45.21
69,77,23.3704
69,78,10.2319
69,81,35.5458
69,82,4.6218
69,84,70.7387
69,85,70.8299
69,91,20.7818
69,94,53.545
69,96,56.2928
69,98,31.5489
69,101,76.4195
69,102,5.3376
69,103,36.25
69,104,69.213
69,105,8.099
69,107,21.5642
69,111,9.1837
69,113,57.8842
69,114,42.8935
69,119,13.3206
69,121,62.0347
69,122,51.5011
69,127,32.5128
70,71,64.5543
70,72,24.5849
70,74,29.543
70,76,68.5799
70,78,5.0565
70,79,40.1569
70,80,40.3035
70,82,73.779
70,89,45.7083
70,92,17.8527
70,93,2.8936
70,94,31.0112
70,95,15.029
70,96,24.0832
70,97,51.9145
70,98,49.4108
70,99,21.6949
70,103,55.1271
70,104,17.0548
70,105,41.4034
70,106,22.1479
70,108,26.8984
70,109,36.3095
70,114,29.7953
70,117,40.0242
70,118,35.3761
70,122,28.5454
70,123,40.433
70,124,68.1114
70,125,44.2234
70,126,41.0021
70,129,64.8741
71,72,48.3361
71,73,38.5352
71,74,14.0437
71,75,6.0927
71,76,2.5163
71,77,6.1105
71,78,15.9758
71,79,20.187
71,80,37.0525
71,81,40.9271
71,82,69.6443
71,83,47.7029
71,84,35.6283
71,85,77.9438
71,86,20.8682
71,87,55.9433
71,88,65.3923
71,89,44.2144
71,90,68.0036
71,91,1.0361
71,92,6.7938
71,93,51.6265
71,94,54.1612
71,95,25.2296
71,96,63.2132
71,97,60.6014
71,98,40.9124
71,99,34.6014
71,100,54.8155
71,101,42.7885
71,102,31.1748
71,103,47.3992
71,104,71.138
71,105,74.9061
71,106,19.8343
71,107,52.1505
71,108,33.0853
71,109,39.0117
71,110,55.1696
71,111,5.6938
71,112,27.0621
71,113,42.3686
71,114,59.4061
71,115,38.8591
71,116,37.0015
71,117,71.1504
71,118,25.6318
71,119,7.5039
71,120,12.0591
71,121,39.1874
71,122,70.8706
71,123,20.8094
71,124,60.1902
71,125,56.4125
71,126,53.0836
71,127,33.1311
71,128,39.5897
71,129,26.8155
72,73,34.6146
72,74,15.2229
72,77,17.5273
72,78,23.3985
72,80,7.9376
72,82,3.0418
72,83,54.0092
72,84,25.6293
72,85,64.3733
72,87,61.518
72,88,67.4156
72,92,55.2829
72,93,53.7759
72,95,28.8449
72,96,51.5622
72,97,3.5659
72,99,50.5363
72,100,5.517
72,102,56.0284
72,104,36.4962
72,105,19.2429
72,106,70.0443
72,107,32.1403
72,108,32.5363
72,109,39.5514
72,110,57.6183
72,111,36.0461
72,112,10.2535
72,113,3.0386
72,114,10.724
72,115,6.7644
72,117,59.8357
72,118,65.4891
72,119,66.4177
72,120,9.2013
72,121,62.1415
72,122,13.3353
72,123,37.549
72,124,43.9835
72,125,66.2845
72,126,48.7995
72,128,14.7709
72,129,7.793
75,76,21.7404
75,77,65.565
75,78,46.6471
75,79,42.7478
75,80,50.5194
75,81,65.6152
75,82,35.5922
75,84,70.8605
75,85,64.7845
75,87,51.2215
75,89,48.0534
75,91,13.4922
75,92,70.7886
75,95,3.8206
75,96,43.6928
75,98,4.6484
75,100,28.6818
75,104,14.5832
75,105,36.0303
75,107,48.4484
75,108,50.8902
75,109,21.1666
75,110,19.6631
75,111,45.8956
75,113,56.6131
75,116,60.1664
75,117,63.268
75,118,11.2964
75,119,68.3011
75,120,52.3566
75,122,9.721
75,126,27.2668
75,128,14.4612
75,129,41.7654
76,79,49.9787
76,81,48.6678
76,84,9.737
76,86,70.2382
76,87,11.896
76,90,18.3263
76,91,32.1148
76,93,29.7003
76,95,15.961
76,96,65.5937
76,97,14.6225
76,99,4.6545
76,101,3.3684
76,102,12.851
76,106,66.5398
76,107,31.6403
76,109,54.2322
76,112,10.8184
76,115,76.5633
76,116,52.5868
76,120,55.7624
76,121,71.5228
76,122,3.1965
76,124,42.8531
76,125,15.0013
76,126,17.0299
76,128,22.5277
76,129,60.862
77,78,23.0365
77,79,76.9258
77,80,70.5866
77,82,61.0644
77,83,69.0833
77,84,28.2698
77,85,23.3446
77,86,1.1205
77,87,75.9982
77,88,61.5057
77,90,36.7349
77,91,44.7754
77,92,54.103
77,93,31.1749
77,94,62.1939
77,95,26.3309
77,96,49.9748
77,98,55.2551
77,99,5.8013
77,100,70.7808
77,101,38.1855
77,102,23.1869
77,103,41.0064
77,104,3.0369
77,105,1.5071
77,107,61.5219
77,108,34.2864
77,109,74.632
77,111,32.355
77,112,61.4444
77,113,53.1652
77,114,18.7857
77,115,66.8236
77,116,55.4904
77,117,67.2942
77,118,60.0907
77,120,10.6001
77,121,66.6778
77,122,23.9375
77,123,6.7794
77,124,75.535
77,125,25.7513
77,126,33.9054
77,128,60.4152
77,129,74.4437
79,80,31.852
79,81,20.357
79,82,27.5397
79,83,53.3592
79,84,36.8671
79,85,13.2113
79,86,33.8588
79,87,38.3675
79,88,59.4608
79,89,43.8892
79,90,67.4353
79,91,28.8554
79,92,16.1735
79,93,43.356
79,94,61.7526
79,95,52.5342
79,97,34.9738
79,99,51.5567
79,100,41.4983
79,102,4.2644
79,103,2.8801
79,104,58.9046
79,105,32.6612
79,106,39.7563
79,107,63.6953
79,108,45.9073
79,109,35.1143
79,110,29.973
79,111,43.1705
79,112,12.7041
79,113,26.0446
79,114,53.7395
79,115,50.5941
79,117,4.5922
79,118,39.4246
79,120,23.8856
79,121,70.4657
79,123,4.7607
79,124,5.4657
79,125,75.2394
79,126,48.5476
79,127,76.2805
79,128,48.2541
79,129,45.2852
80,104,48.918
80,121,44.7627
80,128,51.5891
81,82,8.1007
81,83,46.237
81,84,29.7703
81,85,14.131
81,86,38.0828
81,87,14.3923
81,88,32.8668
81,89,19.7435
81,90,8.2385
81,91,20.4682
81,92,18.154
81,93,50.4338
81,94,49.9317
81,95,19.4249
81,96,33.613
81,97,72.6453
81,98,1.0502
81,99,74.3041
81,100,56.6811
81,101,55.9966
81,102,10.1904
81,103,43.0227
81,104,6.3961
81,105,2.827
81,106,27.3376
81,107,54.3032
81,108,74.0356
81,109,34.494
81,110,14.3027
81,111,30.1659
81,112,2.0231
81,113,15.7613
81,114,38.3969
81,115,27.0565
81,116,74.3224
81,117,31.5201
81,118,50.2642
81,119,77.3053
81,120,73.4728
81,121,12.3989
81,122,76.951
81,123,2.797
81,124,21.2544
81,125,18.4985
81,126,20.5157
81,127,37.3764
81,128,58.0329
81,129,47.1121
82,85,35.0621
82,87,19.7516
82,90,54.8823
82,95,37.9426
82,96,13.6365
82,98,22.5608
82,99,36.8175
82,100,53.7736
82,102,42.7749
82,103,61.1727
82,104,59.7653
82,105,6.8793
82,106,40.3825
82,108,56.6601
82,110,57.4114
82,113,22.0769
82,114,38.2071
82,115,52.9621
82,117,51.1614
82,118,19.0175
82,120,61.5188
82,121,18.017
82,122,11.3797
82,123,11.2922
82,124,1.9855
82,126,7.3171
82,127,63.3552
82,128,41.3591
83,84,24.2237
83,85,73.9528
83,86,37.6005
83,87,14.5201
83,88,32.9036
83,91,12.3599
83,93,63.2271
83,94,43.0514
83,95,65.4795
83,97,20.0177
83,100,61.171
83,102,32.5405
83,103,41.4159
83,104,64.6187
83,106,52.4574
83,107,30.082
83,108,43.9105
83,109,18.3228
83,110,13.3118
83,111,22.1085
83,112,65.738
83,114,21.8471
83,115,61.1056
83,116,34.7257
83,117,41.2576
83,119,55.7662
83,120,11.2553
83,121,58.0734
83,122,14.3611
83,123,35.8928
83,124,76.4787
83,125,71.1335
83,126,25.3909
83,127,5.2415
83,128,1.6903
84,85,15.9675
84,86,19.5988
84,87,42.7441
84,88,52.5706
84,89,2.4715
84,90,4.7282
84,91,24.8783
84,92,34.6762
84,93,51.9591
84,94,7.9015
84,95,9.2236
84,96,9.6282
84,97,19.4784
84,98,19.2009
84,99,77.5524
84,100,38.9818
84,101,47.7826
84,102,34.8354
84,103,57.8449
84,104,50.042
84,105,15.8184
84,106,11.9084
84,107,48.3695
84,108,75.1457
84,109,64.2374
84,110,28.4628
84,111,39.2999
84,113,37.7956
84,114,27.1131
84,115,18.878
84,116,40.4672
84,117,13.3056
84,118,18.4391
84,119,73.8288
84,120,18.2501
84,121,6.1096
84,122,60.9781
84,123,36.1868
84,124,8.6813
84,125,69.2874
84,126,67.9312
84,127,38.4533
84,128,40.9548
84,129,26.984
87,88,38.7783
87,89,68.9994
87,91,69.3363
87,92,50.9431
87,97,23.9589
87,101,76.3177
87,103,39.2851
87,108,27.3049
87,110,47.8191
87,114,71.5249
87,115,9.5685
87,116,67.4467
87,118,31.3732
87,120,27.862
87,121,55.2843
87,123,2.1365
87,124,58.5853
87,125,43.8655
88,89,5.3881
88,91,19.6249
88,92,4.1972
88,93,24.3575
88,94,66.0486
88,97,54.8464
88,98,57.2739
88,99,9.9272
88,101,22.4467
88,104,46.7703
88,105,73.1793
88,106,74.725
88,108,36.3163
88,111,70.7438
88,112,4.9377
88,115,21.2831
88,116,73.0058
88,120,49.8432
88,122,33.2416
88,125,17.3212
88,127,36.0635
88,129,1.3778
90,93,76.4531
90,96,73.618
90,99,18.0116
90,108,40.6212
91,96,67.7175
91,98,77.6594
91,99,68.0133
91,100,41.5378
91,103,70.0267
91,104,57.0212
91,107,53.7906
91,108,21.0161
91,110,42.6378
91,111,21.4435
91,113,62.1779
91,117,13.798
91,118,6.5638
91,120,8.9444
91,122,29.9091
91,123,61.196
91,128,16.9465
92,93,63.2
92,94,33.8175
92,95,19.4664
92,96,56.2185
92,97,10.3945
92,98,26.6842
92,99,31.4136
92,100,73.0117
92,101,60.1117
92,102,68.5967
92,103,46.6691
92,104,43.6078
92,105,53.4416
92,106,34.284
92,107,70.5155
92,108,10.4321
92,109,29.2932
92,110,64.7728
92,111,22.2653
92,112,13.2246
92,113,16.0664
92,114,3.4661
92,115,35.2239
92,116,74.9827
92,117,20.6592
92,118,50.1517
92,119,49.2548
92,120,47.6979
92,121,6.7855
92,122,53.3038
92,123,72.682
