row,col,weight
56,70,48.1177
56,71,50.0777
56,72,60.9137
56,73,68.7632
56,74,2.1284
56,75,28.8044
56,76,12.3137
56,77,18.708
56,79,37.1176
56,80,68.6742
56,81,47.5559
56,82,11.7468
56,83,29.8842
56,84,33.3224
56,85,17.4125
56,86,38.2924
56,87,44.5891
56,88,52.3814
56,89,59.7367
57,58,19.9301
57,59,52.7007
57,60,10.793
57,61,40.103
57,62,20.4561
57,63,54.6525
57,64,62.9679
57,65,41.4531
57,66,17.9066
57,67,40.749
57,68,67.8306
57,69,27.767
57,70,38.2688
57,71,63.219
57,72,57.4778
57,73,3.4453
57,74,21.8515
57,75,38.955
57,76,31.8199
57,77,59.0676
57,78,5.3912
57,79,56.2145
57,80,12.5059
57,81,59.13
57,82,45.7027
57,83,48.5783
57,84,61.3921
57,85,47.0093
57,86,65.946
57,87,3.6877
57,88,27.9148
57,89,36.6688
60,61,63.5706
60,62,47.983
60,64,44.6098
60,66,66.95
60,67,4.8013
60,78,2.7897
60,79,68.7976
60,80,27.7747
60,85,52.7929
60,86,52.0981
60,87,50.3743
61,62,6.1118
61,63,55.028
61,64,10.6242
61,65,49.9263
61,66,66.3836
61,67,23.991
61,68,59.6062
61,69,47.5484
61,70,30.7192
61,71,14.286
61,72,51.4938
61,73,44.4574
61,74,45.7641
61,75,12.4895
61,76,30.8543
61,77,21.0894
61,78,27.9171
61,79,46.9714
61,80,7.1974
61,81,4.5798
61,82,35.2285
61,83,50.5827
61,84,8.1614
61,85,15.5482
61,86,68.6662
61,87,29.2024
61,88,48.7815
61,89,29.9486
62,63,60.8398
62,65,27.2744
62,69,16.9595
62,71,43.2648
62,74,67.7482
62,75,57.9808
62,76,19.0715
62,82,36.8678
62,85,1.6492
62,86,55.9249
62,88,67.0621
65,67,28.861
65,68,35.0434
65,69,3.3779
65,70,50.2912
65,72,49.5486
65,73,52.6924
65,74,13.6678
65,75,30.7455
65,77,16.0766
65,79,53.8841
65,81,65.8144
65,82,15.6959
65,83,11.4187
65,84,16.4681
65,85,42.4601
65,87,1.8424
65,88,46.9329
66,67,33.817
66,68,44.3411
66,69,29.5069
66,70,54.8541
66,71,47.7499
66,72,35.4364
66,73,57.2401
66,74,25.4671
66,75,68.342
66,76,64.5309
66,77,48.3458
66,78,65.4063
66,79,59.7327
66,80,57.3733
66,81,31.5292
66,82,8.9737
66,83,53.603
66,84,8.4266
66,85,3.5532
66,86,10.0006
66,87,35.1046
66,88,4.8361
66,89,68.8242
67,82,60.7056
71,75,8.3721
71,76,60.0832
71,77,69.8212
71,80,67.1213
71,83,38.2367
72,73,12.3078
72,74,60.9163
72,75,22.5511
72,76,66.7458
72,77,7.3879
72,78,24.1326
72,79,25.2466
72,80,64.2784
72,81,53.2991
72,82,54.6918
72,83,62.0923
72,84,42.4622
72,85,56.2034
72,86,11.882
72,87,63.2813
72,88,62.5186
72,89,41.7433
73,74,15.8595
73,75,69.14
73,76,35.9627
73,77,11.6742
73,78,15.0544
73,79,50.2905
73,80,6.7999
73,81,30.6006
73,82,49.7202
73,83,67.322
73,84,9.1854
73,85,30.7321
73,86,49.2523
73,87,55.5755
73,88,49.1613
73,89,29.8277
77,78,59.0144
77,79,16.556
77,80,38.3133
77,81,17.8152
77,82,60.6651
77,83,51.2131
77,84,32.3855
77,85,64.9245
77,86,33.7388
77,87,54.0138
77,88,39.1836
77,89,18.6105
81,82,50.6227
81,83,21.7394
81,84,65.0361
81,85,12.3237
81,86,38.3724
81,87,52.7224
81,88,58.5396
81,89,26.8892
82,83,38.7821
82,84,32.2964
82,85,3.5835
82,86,17.4311
82,87,22.2691
82,88,48.9076
82,89,52.114
84,85,50.2166
84,86,3.1123
84,87,27.7306
84,88,14.0041
84,89,6.7962
