row,col,weight
49,64,21.5996
49,65,3.5801
49,66,30.678
49,67,31.4432
49,68,32.9852
49,69,4.9628
49,70,12.8282
49,71,29.5054
49,75,35.5683
49,78,36.8031
49,79,29.3489
49,82,19.7426
49,84,37.7973
49,85,19.1067
49,87,30.701
49,88,12.1462
49,89,39.9578
49,90,40.3982
49,91,33.2854
49,92,36.2343
49,94,6.5549
49,96,29.2465
49,97,40.9317
49,99,34.0715
49,100,19.1949
49,104,42.0465
49,105,4.3375
49,106,10.8157
49,107,9.5532
49,108,12.9266
49,109,16.9653
54,55,44.9936
54,56,5.6726
54,57,29.6855
54,58,40.1662
54,59,27.5515
54,60,30.162
54,61,16.4173
54,62,29.745
54,63,10.1709
54,65,22.4655
54,66,45.8447
54,67,15.0781
54,69,19.5972
54,70,3.2398
54,71,4.9125
54,72,1.5703
54,73,20.8382
54,74,30.6007
54,75,3.8713
54,76,22.7173
54,77,10.5554
54,78,11.7514
54,79,34.4396
54,80,11.2026
54,81,35.2565
54,82,34.8052
54,83,12.7205
54,84,10.9345
54,85,24.11
54,86,14.5007
54,87,28.0052
54,88,27.8491
54,89,16.7233
54,90,43.3974
54,91,33.5537
54,92,27.1651
54,93,1.7905
54,94,43.6606
54,95,20.2417
54,96,4.5826
54,97,13.9478
54,98,40.8443
54,99,9.5813
54,100,18.6984
54,101,42.0163
54,102,3.3105
54,103,15.0905
54,104,9.9429
54,105,12.1752
54,106,27.6144
54,107,43.9198
54,108,11.5558
54,109,28.6558
55,60,32.5608
55,71,5.3439
55,74,2.8623
55,81,43.3203
55,86,5.0672
55,90,13.8167
55,96,12.5026
55,97,41.441
55,102,9.6554
55,109,5.6848
56,57,28.7272
56,58,7.1615
56,59,8.7671
56,60,37.5734
56,62,29.0889
56,64,30.9181
56,66,23.7056
56,67,43.6809
56,68,13.3141
56,69,10.6594
56,70,38.4651
56,71,40.4494
56,73,17.6095
56,74,26.7886
56,75,38.9506
56,76,34.5707
56,77,3.2908
56,78,37.9805
56,79,8.85
56,81,33.742
56,82,14.7096
56,85,39.7947
56,86,43.4638
56,88,16.814
56,91,23.5738
56,92,15.9682
56,93,22.943
56,94,35.6405
56,95,23.6164
56,96,39.6913
56,97,45.06
56,98,15.5758
56,99,3.6853
56,100,29.4961
56,101,34.7294
56,102,12.25
56,105,20.3163
56,106,13.5818
56,107,17.5342
56,108,22.2877
56,109,25.0179
58,59,34.5722
58,60,26.9144
58,61,34.0388
58,62,42.4719
58,63,36.3358
58,64,25.5546
58,65,1.1809
58,66,42.2372
58,67,15.5437
58,68,35.0855
58,69,30.5906
58,70,1.9396
58,71,14.4525
58,72,42.4112
58,73,43.1254
58,74,26.8923
58,75,1.9082
58,76,26.3862
58,77,16.5319
58,78,25.477
58,79,41.7731
58,80,28.0443
58,81,23.2028
58,82,37.4002
58,83,18.69
58,84,3.0258
58,85,23.0611
58,86,17.9124
58,87,20.9896
58,88,21.4861
58,89,14.5992
58,90,13.4643
58,91,24.4038
58,92,26.3472
58,93,14.5469
58,95,23.3913
58,96,43.8054
58,97,42.9737
58,98,26.0646
58,99,12.5325
58,100,25.8437
58,101,2.7523
58,102,6.3348
58,103,20.629
58,104,5.8219
58,105,35.9474
58,106,11.3046
58,107,13.1853
58,108,31.96
58,109,28.1433
59,60,28.7832
59,62,8.2056
59,63,11.0162
59,64,1.7062
59,65,5.402
59,69,31.3999
59,70,24.6654
59,71,38.2557
59,72,12.9009
59,74,40.1052
59,75,19.4988
59,76,9.7459
59,77,29.2585
59,78,30.262
59,79,41.8431
59,80,36.5209
59,81,14.3317
59,83,28.2456
59,84,40.072
59,85,19.0589
59,87,42.8434
59,88,32.2353
59,89,40.8673
59,90,25.5147
59,91,27.597
59,92,21.6786
59,95,8.2897
59,96,30.7305
59,97,11.3579
59,98,33.8403
59,99,43.5303
59,101,8.1591
59,102,45.1953
59,103,15.8879
59,104,42.2849
59,105,24.0748
59,107,25.3985
59,108,43.9135
59,109,15.5365
60,61,2.7895
60,62,39.0903
60,63,10.8672
60,64,39.2401
60,66,31.4782
60,67,18.3783
60,68,27.4548
60,70,14.7597
60,72,20.031
60,73,28.021
60,74,40.3407
60,75,27.7269
60,76,18.311
60,77,24.545
60,78,14.2186
60,79,28.2093
60,81,42.0723
60,84,31.0
60,85,38.2219
60,86,43.2627
60,87,6.4632
60,88,14.9089
60,89,21.8693
60,90,10.7402
60,91,42.9646
60,92,9.4556
60,93,38.551
60,95,41.2483
60,97,26.3981
60,98,43.1735
60,99,4.9953
60,101,17.1422
60,102,24.6098
60,104,32.7567
60,105,26.6073
60,107,33.502
60,108,23.506
60,109,34.5695
61,66,45.6365
61,67,13.603
61,68,26.3706
61,70,36.8162
61,73,9.4443
61,74,33.4914
61,75,33.4058
61,79,32.9741
61,82,1.3097
61,83,4.0538
61,84,23.3156
61,86,19.2906
61,87,1.3636
61,89,22.412
61,91,10.2414
61,102,45.3637
61,104,12.0661
61,106,13.9976
61,108,9.5448
62,63,25.4535
62,64,29.7716
62,65,24.0276
62,66,43.2925
62,67,20.6711
62,68,7.8961
62,69,32.7369
62,70,23.1599
62,71,40.9599
62,72,35.4945
62,73,36.4661
62,74,22.7222
62,75,12.3992
62,76,32.9813
62,77,3.7597
62,78,27.0066
62,79,24.9577
62,80,14.1023
62,81,1.855
62,82,4.6328
62,83,35.5662
62,84,40.6588
62,85,10.4371
62,86,4.3542
62,87,2.4645
62,88,16.233
62,89,13.9525
62,90,29.397
62,91,27.8741
62,92,8.101
62,93,18.0183
62,94,45.9021
62,95,31.3699
62,96,45.6312
62,97,25.8202
62,98,22.979
62,99,1.6615
62,100,34.6971
62,101,1.8337
62,102,16.311
62,103,34.9232
62,104,24.6641
62,105,14.1608
62,106,45.8763
62,107,38.2629
62,108,2.744
62,109,42.9441
63,68,9.6159
63,72,45.7715
63,109,18.8413
68,69,9.8551
68,70,7.3129
68,71,33.5723
68,72,41.3052
68,73,32.5064
68,74,27.348
68,75,35.6964
68,76,23.5751
68,77,20.3553
68,78,14.6878
68,79,21.7141
68,80,1.4441
68,81,30.1311
68,82,8.3215
68,83,19.9449
68,84,4.8457
68,85,19.3719
68,86,8.3144
68,87,17.6555
68,88,32.3604
68,89,9.9286
68,90,44.8135
68,91,21.0019
68,92,10.0178
68,93,43.1127
68,94,31.557
68,95,37.0051
68,96,14.809
68,97,28.5037
68,98,31.0988
68,99,1.8351
68,100,5.0683
68,101,7.0847
68,102,25.072
68,103,15.6762
68,104,23.005
68,105,5.5604
68,106,13.1646
68,107,41.516
68,108,18.3918
68,109,44.1695
69,70,8.6239
69,71,38.1014
69,72,3.332
69,73,4.2114
69,74,6.2031
69,75,33.6681
69,76,2.8705
69,77,9.5988
69,78,10.4843
69,79,14.0705
69,80,9.5881
69,81,2.7457
69,82,7.4959
69,83,22.9361
69,84,40.4937
69,85,8.7691
69,86,8.9137
69,87,1.2672
69,88,19.3999
69,89,40.1479
69,90,22.5225
69,91,16.8379
69,92,23.7799
69,93,22.0808
69,94,16.2238
69,95,3.5578
69,96,37.7278
69,97,17.8889
69,98,14.4903
69,99,24.7335
69,100,23.2426
69,101,12.6876
69,102,12.6648
69,103,36.1229
69,104,22.8553
69,105,45.3012
69,106,15.7966
69,107,4.8418
69,108,10.8316
69,109,37.444
71,72,43.9945
71,74,32.4555
71,76,4.0697
71,77,6.8748
71,80,24.56
71,82,27.4266
71,83,41.2123
71,84,21.9644
71,86,44.5921
71,89,32.8706
71,91,35.8335
71,93,34.3831
71,94,22.2386
71,99,11.7808
71,100,16.2566
71,101,29.6692
71,102,8.801
71,105,40.7847
71,107,14.7382
72,73,39.3491
72,74,12.2631
72,75,12.4591
72,76,16.0874
72,77,9.2449
72,78,11.8597
72,79,4.3623
72,80,41.7359
72,81,19.3328
72,82,1.1007
72,83,14.1926
72,84,28.4856
72,85,42.4257
72,86,22.3978
72,87,39.7301
72,88,25.0416
72,89,32.271
72,90,24.4642
72,91,18.1414
72,92,45.539
72,93,29.2954
72,94,34.3576
72,95,34.706
72,96,40.6628
72,97,39.5268
72,98,9.4474
72,99,23.7075
72,100,35.8827
72,101,42.5601
72,102,9.9371
72,103,7.243
72,104,16.7799
72,105,39.7475
72,106,40.2764
72,107,30.7721
72,108,3.5803
72,109,2.0704
73,74,14.4344
73,75,7.6226
73,76,23.7794
73,77,33.1445
73,78,17.3683
73,79,15.6433
73,80,12.8859
73,81,13.9482
73,82,31.6136
73,83,8.859
73,84,33.6192
73,85,18.6509
73,86,8.307
73,87,9.7481
73,88,29.3752
73,89,42.0969
73,90,4.3574
73,91,30.4453
73,92,42.9192
73,93,41.8507
73,94,19.3939
73,95,35.812
73,96,18.5496
73,97,20.9201
73,98,24.7112
73,99,28.0693
73,100,32.3094
73,101,2.8151
73,102,31.0434
73,103,19.1004
73,104,25.4893
73,105,11.4914
73,106,21.5906
73,107,36.8525
73,108,42.1922
73,109,12.9079
74,76,3.6683
74,79,24.2741
74,85,18.4858
74,92,37.6173
74,95,10.7016
74,96,25.5886
74,99,37.7559
74,105,17.3876
74,108,24.5267
74,109,21.0736
75,77,5.5201
75,79,25.6532
75,80,35.8598
75,86,32.6688
75,87,6.0349
75,91,35.8325
75,100,40.8055
75,101,24.4833
75,102,29.6886
75,104,1.5611
75,108,18.8255
76,79,42.9463
76,80,28.2855
76,85,27.3887
76,90,27.4183
76,91,27.0469
76,92,9.5992
76,95,5.57
76,98,19.9949
76,103,35.5766
76,106,21.2338
76,109,7.8574
77,78,25.6419
77,80,27.3837
77,83,18.0113
77,85,15.4289
77,87,17.3428
77,88,41.6588
77,89,29.9778
77,90,13.5843
77,92,38.5314
77,93,16.1151
77,94,45.4572
77,95,12.007
77,96,23.4682
77,99,26.3596
77,100,6.3133
77,102,31.729
77,103,23.1086
77,104,19.7692
77,105,44.5716
77,108,2.9911
77,109,1.8098
78,79,20.6359
78,80,7.5231
78,81,11.2876
78,82,29.6275
78,84,29.7839
78,85,20.3085
78,86,6.8787
78,87,16.8193
78,88,35.994
78,89,36.7906
78,90,20.0412
78,91,31.8559
78,92,25.2779
78,93,4.5813
78,94,28.6457
78,95,13.72
78,96,14.5127
78,97,4.6023
78,98,45.7176
78,99,22.2786
78,100,24.7561
78,101,35.7127
78,102,18.352
78,103,45.2685
78,104,9.6401
78,105,19.2117
78,106,37.8738
78,107,44.488
78,108,39.2604
79,80,42.1077
79,81,16.9898
79,82,17.3035
79,83,30.0916
79,84,45.5009
79,85,13.9157
79,86,30.6767
79,87,33.8262
79,88,31.8257
79,90,30.6354
79,91,16.4743
79,92,12.6533
79,93,38.7602
79,94,34.2257
79,95,18.318
79,96,28.3764
79,97,40.409
79,98,26.6759
79,101,33.4486
79,102,9.7145
79,103,23.9154
79,104,19.3987
79,105,35.2123
79,106,42.9441
79,107,11.0261
79,108,28.2981
79,109,19.3304
80,84,22.9836
80,85,18.0302
80,90,1.4599
80,94,3.4749
80,104,37.4861
80,107,45.736
81,82,14.9764
81,83,41.2285
81,84,36.1834
81,85,31.5448
81,86,32.6498
81,87,14.4298
81,88,14.4349
81,89,17.7943
81,90,11.0406
81,91,9.3141
81,92,34.7975
81,93,24.2406
81,94,32.2458
81,95,2.6743
81,96,5.3188
81,97,13.7864
81,98,28.3125
81,99,42.2684
81,100,43.4708
81,101,33.8856
81,102,42.4627
81,103,20.8781
81,104,45.3986
81,105,44.7287
81,106,33.6626
81,107,7.1165
81,108,8.3395
81,109,40.0008
82,83,31.0087
82,84,16.2007
82,85,38.991
82,86,15.7659
82,87,36.2418
82,88,38.0461
82,89,37.5907
82,91,41.2123
82,92,2.7636
82,94,24.9509
82,95,13.2611
82,96,31.2642
82,98,18.3746
82,99,36.2
82,100,41.3188
82,103,19.9968
82,104,44.6875
82,105,33.3352
82,106,11.9734
82,107,37.2596
82,108,1.721
82,109,13.3779
84,85,6.847
84,91,32.234
84,94,14.1685
84,97,19.2998
84,105,42.8909
84,108,14.0431
85,86,12.5435
85,87,10.6934
85,88,20.0101
85,89,9.4957
85,90,39.5487
85,91,10.124
85,92,27.4552
85,93,29.6719
85,94,17.779
85,95,26.2569
85,96,23.324
85,97,27.4382
85,98,28.8775
85,99,4.8597
85,100,17.0197
85,101,31.7888
85,102,7.4819
85,103,12.9874
85,104,1.0277
85,105,23.3519
85,106,25.5219
85,107,38.0885
85,108,2.2758
85,109,29.4474
87,88,12.8982
87,89,29.8213
87,90,41.074
87,91,26.8039
87,92,22.1751
87,93,16.7999
87,94,3.666
87,95,15.6278
87,96,37.353
87,97,10.1819
87,98,36.4112
87,99,6.8384
87,100,19.8814
87,101,19.6953
87,102,24.0266
87,103,35.2432
87,104,16.0352
87,105,10.6037
87,106,13.2149
87,107,5.9962
87,108,5.5807
87,109,44.6367
89,90,23.6232
89,91,2.0745
89,92,2.1722
89,93,23.4974
89,94,22.164
89,95,6.6421
89,96,4.2866
89,97,23.1775
89,98,1.7138
89,99,6.494
89,100,7.2242
89,101,42.1906
89,102,38.5999
89,103,22.8667
89,104,22.9451
89,105,17.624
89,106,42.1526
89,107,33.4543
89,108,28.8195
89,109,34.9568
90,91,32.2014
90,92,21.5379
90,93,15.2579
90,94,30.4777
90,95,28.2112
90,96,34.7166
90,97,23.8537
90,98,32.8354
90,99,15.5083
90,100,44.4733
90,101,10.2953
90,102,31.1332
90,103,34.8502
90,104,32.1692
90,105,21.4693
90,106,14.634
90,107,15.5799
90,108,23.1452
90,109,20.2547
91,92,1.7149
91,93,29.4647
91,94,14.3356
91,95,40.981
91,96,11.16
91,97,42.9023
91,98,23.295
91,99,20.3503
91,100,38.1084
91,101,45.0352
91,102,13.7513
91,103,11.0451
91,104,41.5409
91,105,4.7476
91,106,32.4448
91,107,10.2137
91,108,14.7364
91,109,36.2715
92,93,5.6961
92,94,29.5229
92,95,7.1442
92,96,19.9668
92,97,7.774
92,98,5.0132
92,100,38.424
92,101,4.6112
92,102,36.1758
92,103,21.0621
92,104,18.0484
92,105,34.9313
92,106,5.6197
92,107,19.8302
92,108,44.9285
95,96,8.6126
95,97,33.525
95,98,17.0531
95,99,6.3097
95,100,32.8926
95,101,39.4215
95,102,6.3557
95,103,43.0454
95,104,42.6323
95,105,23.0596
95,106,44.8317
95,107,15.2963
95,108,21.929
95,109,43.6354
96,98,39.8773
96,101,45.0995
96,102,24.2333
96,103,34.2464
96,107,43.9215
97,98,26.9602
97,99,24.0238
97,100,35.6816
97,101,17.1434
97,102,32.4097
97,103,4.2268
97,104,23.4809
97,105,38.7683
97,106,8.4338
97,107,14.1492
97,108,30.0369
97,109,37.9632
99,100,27.4095
99,101,39.088
99,102,36.1936
99,103,35.9499
99,104,43.0706
99,105,27.5511
99,106,11.8416
99,107,15.8835
99,108,12.0197
99,109,22.5557
100,101,38.468
100,102,45.4536
100,103,9.7981
100,104,19.6288
100,105,11.2232
100,106,41.8581
100,107,15.9839
100,108,21.6564
100,109,44.865
105,106,11.4673
105,107,16.4665
105,108,22.9626
105,109,7.9711
106,107,44.2671
106,108,12.9347
106,109,27.021
107,108,29.9928
107,109,32.1463
