row,col,weight
39,49,23.5355
39,50,48.477
39,51,16.9682
39,52,36.3877
39,53,6.5995
39,54,2.3866
39,55,11.9572
39,56,21.2121
39,58,16.0631
39,59,7.4588
39,60,35.6086
39,61,12.063
39,65,4.2104
39,66,31.3647
39,68,7.7461
39,69,30.3229
39,70,60.7336
39,71,21.257
39,72,18.6243
39,73,54.3207
39,74,12.3657
39,76,55.7393
39,77,26.7472
39,78,12.7127
39,80,34.7385
39,81,54.0292
39,82,57.1333
39,83,27.3951
39,84,39.801
39,85,8.8185
39,86,7.7654
39,87,1.7775
39,88,48.2353
39,89,22.6972
39,90,27.8347
39,92,32.2963
39,93,44.5566
39,94,8.7694
39,95,33.1961
39,96,25.1242
39,97,37.3918
39,98,40.4897
39,99,8.9415
39,100,56.4756
39,101,6.0401
39,103,3.3829
39,104,33.5842
39,105,54.1913
39,107,50.9613
39,108,32.7372
39,109,6.6441
40,46,29.537
40,53,32.5607
40,67,9.6977
40,70,42.475
40,74,17.1466
40,79,2.1984
40,80,39.2047
40,81,6.7141
40,85,35.5148
40,89,53.1563
40,91,57.3931
40,100,20.4919
40,103,59.5482
40,109,21.2038
42,44,20.1711
42,47,17.2724
42,48,14.308
42,49,53.9565
42,51,13.1374
42,53,52.5315
42,55,21.2261
42,56,42.2548
42,58,61.8731
42,62,14.331
42,65,10.4441
42,68,61.7046
42,71,14.8478
42,72,31.1592
42,74,35.6656
42,75,34.2522
42,76,35.0956
42,77,12.3103
42,80,19.532
42,86,44.0667
42,87,61.1575
42,88,7.5017
42,89,61.8813
42,90,16.5551
42,93,15.2837
42,94,47.3882
42,95,37.9061
42,97,59.3347
42,98,2.5762
42,99,56.306
42,100,22.0827
42,101,28.1873
42,104,52.4994
42,107,41.8445
42,109,11.7079
43,44,39.3329
43,46,9.5396
43,48,42.9099
43,49,12.0516
43,51,56.7697
43,54,16.1001
43,60,14.6162
43,65,38.8774
43,66,48.9206
43,74,38.0279
43,77,22.0218
43,81,27.3804
43,84,20.9238
43,86,39.8109
43,89,3.1847
43,93,25.167
43,96,38.0111
43,103,14.3157
44,46,33.6002
44,47,10.5048
44,54,8.2391
44,58,4.3841
44,61,10.3255
44,64,53.7665
44,73,58.7583
44,78,21.6838
44,79,46.7776
44,82,49.028
44,84,40.7128
44,86,4.3862
44,89,13.3714
44,90,3.9015
44,91,12.0434
46,49,1.0377
46,53,8.4187
46,55,48.6889
46,56,14.2693
46,60,56.0781
46,63,47.2762
46,65,38.7744
46,70,2.8282
46,73,19.013
46,74,10.9479
46,75,34.5777
46,76,3.2065
46,80,30.8015
46,82,25.999
46,83,56.8445
46,84,12.0435
46,85,52.2559
46,86,26.2026
46,87,8.2026
46,90,9.5979
46,92,34.7812
46,95,15.4367
46,96,30.9409
46,97,15.3536
46,98,11.1338
46,101,12.0828
46,102,2.5806
46,103,26.4692
46,104,4.0967
46,105,35.9332
46,106,16.1829
46,107,5.8192
47,49,60.285
47,51,10.8249
47,52,2.0888
47,56,22.8039
47,58,58.9539
47,60,49.4578
47,65,58.3505
47,68,9.9865
47,71,32.9114
47,74,8.5369
47,75,8.8873
47,77,2.4029
47,78,11.5115
47,79,24.524
47,80,43.0983
47,81,39.195
47,83,24.2447
47,84,40.2156
47,92,41.02
47,95,46.7907
47,96,8.5213
47,99,44.3383
47,100,57.1459
47,101,40.2223
47,106,22.2139
48,85,34.6002
48,95,52.9932
48,104,4.7633
48,109,55.7701
49,50,32.6552
49,51,42.2418
49,52,59.4686
49,53,36.5149
49,54,61.3582
49,55,1.6965
49,56,5.2506
49,57,60.1461
49,58,50.6625
49,59,60.6157
49,60,18.6356
49,61,9.5095
49,62,10.5799
49,63,54.0938
49,64,1.6962
49,65,23.5759
49,66,19.4029
49,67,16.137
49,68,27.7126
49,69,33.6555
49,70,31.1786
49,71,53.6137
49,72,50.6381
49,73,31.9622
49,74,29.7216
49,75,47.7162
49,76,57.0747
49,77,28.7587
49,78,10.4478
49,79,44.6223
49,80,55.0393
49,81,44.5923
49,82,44.7575
49,83,28.9127
49,84,21.2283
49,85,33.269
49,86,17.9974
49,87,6.2498
49,88,49.6957
49,89,19.0363
49,90,25.0792
49,91,26.6167
49,92,16.7832
49,93,51.3919
49,94,48.7301
49,95,25.5692
49,96,5.0979
49,97,54.5756
49,98,43.9075
49,99,28.1735
49,100,15.8713
49,101,46.4669
49,102,13.0221
49,103,16.2151
49,104,25.5284
49,105,56.257
49,106,34.2536
49,107,33.3043
49,108,61.1807
49,109,9.419
50,51,10.3395
50,52,4.3142
50,54,52.4179
50,56,42.0906
50,59,38.564
50,60,8.3571
50,61,6.6213
50,63,23.8332
50,64,3.8314
50,65,35.6657
50,66,35.5264
50,68,21.0493
50,69,5.823
50,71,38.3936
50,72,52.2753
50,74,38.7878
50,76,42.6451
50,79,57.8695
50,80,37.0588
50,81,60.0948
50,84,57.8677
50,86,45.0723
50,89,11.3164
50,90,19.4099
50,95,55.8275
50,96,48.271
50,97,34.6632
50,100,33.6395
50,101,29.632
50,102,53.0397
50,105,33.7412
50,106,10.4037
50,107,28.3476
50,108,46.6205
50,109,43.1478
51,52,40.336
51,53,16.105
51,54,15.6232
51,55,45.3548
51,56,15.0104
51,57,7.2079
51,58,11.767
51,59,30.8796
51,60,46.8872
51,61,5.4875
51,62,31.4693
51,63,14.1853
51,64,11.0279
51,65,10.9089
51,66,52.476
51,67,58.3314
51,68,52.9108
51,69,53.7813
51,70,37.9612
51,71,25.0534
51,72,9.0591
51,73,4.5272
51,74,9.5398
51,75,37.4436
51,76,7.0895
51,77,21.6979
51,78,50.2393
51,79,4.5898
51,80,8.1937
51,81,32.9832
51,82,26.8749
51,83,29.3424
51,84,13.7341
51,85,59.8218
51,86,46.0327
51,87,12.2556
51,88,34.8021
51,89,28.813
51,90,58.4393
51,91,19.7234
51,92,22.995
51,93,58.1716
51,94,14.692
51,95,12.9078
51,96,45.5521
51,97,50.9902
51,98,57.9174
51,99,29.9958
51,100,46.4534
51,101,29.0251
51,102,61.8297
51,103,59.7633
51,104,25.9021
51,105,41.9581
51,106,4.9888
51,107,10.5959
51,108,28.1599
51,109,34.6041
52,53,13.4769
52,55,10.6219
52,56,8.9483
52,57,8.9092
52,59,13.5165
52,60,59.0391
52,61,61.3042
52,64,56.881
52,67,7.9699
52,68,10.8302
52,70,25.3505
52,71,6.185
52,74,30.1717
52,76,42.0861
52,78,33.1153
52,79,21.9002
52,81,57.8527
52,82,58.5734
52,84,15.1303
52,86,29.799
52,87,29.6608
52,88,35.6346
52,92,12.4557
52,93,57.5134
52,94,3.4264
52,98,39.3841
52,99,53.6223
52,100,41.5005
52,101,29.445
52,102,8.45
52,103,27.5309
52,104,14.4433
52,105,58.6219
52,106,14.7065
52,107,48.8533
52,108,2.6189
54,55,56.3463
54,56,23.658
54,57,58.3384
54,58,24.2095
54,59,53.2711
54,60,48.7023
54,61,12.7691
54,62,46.2818
54,63,29.6173
54,64,9.8597
54,65,61.1791
54,66,50.3113
54,67,50.3764
54,68,43.3748
54,69,44.1021
54,70,23.9891
54,71,20.5493
54,72,2.731
54,73,10.4563
54,74,7.7191
54,75,2.9383
54,76,56.904
54,77,37.6419
54,78,58.4089
54,79,37.0288
54,80,32.3159
54,81,18.0257
54,82,19.8355
54,83,15.4784
54,84,34.4127
54,85,10.9142
54,86,55.3345
54,87,54.0067
54,88,59.5171
54,89,20.0176
54,90,57.973
54,91,36.6306
54,92,6.5519
54,93,14.4182
54,94,39.4831
54,95,30.4843
54,96,26.9167
54,97,48.1861
54,98,36.0695
54,99,18.8114
54,100,14.8676
54,101,27.5878
54,102,33.1367
54,103,57.763
54,104,49.797
54,105,41.5188
54,106,14.1436
54,107,48.5235
54,108,44.6083
54,109,38.4574
55,57,14.4675
55,60,24.0432
55,61,36.6303
55,63,32.2985
55,64,32.1915
55,67,2.8657
55,70,53.3234
55,74,58.042
55,80,41.0678
55,82,47.0348
55,83,5.1444
55,89,21.3492
55,90,60.8882
55,91,4.3318
55,93,34.1995
55,94,46.6662
55,95,45.8852
55,97,16.9311
55,98,20.3446
55,100,26.7202
55,102,15.7028
55,103,19.0387
55,104,52.2137
55,108,32.125
55,109,58.9311
56,57,34.8333
56,58,32.8451
56,62,45.9825
56,65,50.5861
56,66,31.7118
56,67,31.6821
56,68,10.8447
56,69,16.6835
56,70,50.0541
56,71,61.2823
56,73,50.6307
56,74,46.6923
56,75,43.1655
56,76,47.9726
56,77,10.4214
56,79,53.926
56,81,7.1631
56,82,51.7407
56,83,54.9481
56,84,16.7382
56,85,19.6034
56,87,14.3872
56,88,5.345
56,90,35.8724
56,91,13.4452
56,93,6.9501
56,94,48.2692
56,96,46.0825
56,97,39.0886
56,98,26.8221
56,99,34.6149
56,100,9.8892
56,101,23.4471
56,102,3.3047
56,105,6.267
56,106,39.1885
56,107,30.3267
56,109,10.2173
57,61,35.8887
57,68,46.8049
57,74,15.0356
57,76,29.511
57,78,34.1537
57,86,55.4443
57,93,46.9336
57,98,8.9685
57,101,1.047
57,102,4.5235
57,105,4.4195
58,59,20.7496
58,61,58.0665
58,63,21.6381
58,64,9.2825
58,65,57.4938
58,66,61.0432
58,67,4.1298
58,68,51.9139
58,69,32.0285
58,70,26.3745
58,71,2.932
58,73,9.3892
58,74,25.8088
58,75,24.0806
58,76,15.4075
58,77,49.0696
58,78,43.242
58,79,30.3119
58,80,32.4873
58,83,5.6851
58,84,47.4602
58,85,3.4141
58,88,35.7452
58,93,9.986
58,94,55.3203
58,95,9.1825
58,96,56.3292
58,99,16.8693
58,101,21.9078
58,102,55.0582
58,103,8.9594
58,105,27.3642
58,106,52.592
58,107,1.6329
58,108,21.6209
58,109,39.5421
59,62,14.6911
59,63,1.0049
59,64,57.8931
59,65,25.6261
59,66,27.6425
59,67,8.6503
59,68,38.0135
59,69,22.4567
59,70,24.3363
59,71,47.4632
59,72,50.4021
59,73,37.8554
59,74,42.0592
59,75,19.1356
59,76,30.3378
59,77,6.9538
59,79,2.0796
59,80,24.7548
59,81,46.6048
59,83,47.8616
59,84,1.7378
59,85,49.9549
59,86,1.0451
59,87,49.2935
59,89,35.2771
59,90,14.3513
59,91,40.461
59,92,44.3564
59,94,1.5688
59,95,59.8573
59,96,30.3552
59,97,54.8861
59,98,20.3791
59,100,27.4583
59,101,50.855
59,104,28.506
59,105,56.9911
59,106,40.5273
59,107,26.9291
59,108,53.3722
59,109,17.5389
61,62,20.9436
61,63,27.2193
61,64,51.5324
61,65,29.1422
61,66,34.2098
61,68,35.9078
61,69,19.7698
61,70,56.6844
61,75,30.2899
61,77,4.3753
61,78,31.7119
61,80,8.3009
61,81,6.8553
61,83,33.6195
61,84,46.7592
61,86,11.7294
61,89,54.7281
61,91,6.8339
61,92,43.9143
61,93,10.9216
61,94,46.7717
61,95,35.1062
61,96,12.7456
61,97,51.5599
61,98,6.2742
61,100,40.3805
61,102,55.5659
61,103,47.0933
61,104,59.284
61,105,7.1668
61,106,49.2533
61,107,34.0027
63,67,50.5177
63,68,27.9845
63,70,45.3866
63,77,36.2946
63,78,48.6164
63,80,50.5661
63,87,20.3653
63,95,31.2326
63,97,47.0951
63,99,46.8801
63,104,55.1423
63,105,47.0256
63,106,35.3305
64,65,7.4725
64,66,4.663
64,67,54.913
64,68,2.6398
64,69,46.5007
64,70,45.0335
64,71,32.4629
64,72,31.934
64,73,17.8023
64,74,13.4902
64,75,47.3918
64,76,33.2333
64,77,29.6469
64,78,12.1553
64,79,50.2034
64,80,41.428
64,81,31.5961
64,82,37.0494
64,83,18.6141
64,84,9.9057
64,85,43.8993
64,86,14.2383
64,87,22.5841
64,88,18.9524
64,89,39.7655
64,90,54.4642
64,91,55.3609
64,92,7.8918
64,93,61.3349
64,94,2.149
64,95,39.3919
64,96,49.5584
64,97,59.0346
64,98,54.4376
64,99,22.1199
64,100,47.3787
64,101,4.1875
64,102,37.9197
64,103,3.2915
64,104,39.0411
64,105,25.4446
64,106,13.2936
64,107,46.1704
64,108,32.8986
65,66,52.058
65,67,23.7651
65,68,24.1713
65,69,15.9278
65,70,50.4548
65,71,31.514
65,72,2.2361
65,73,45.236
65,74,20.7949
65,77,60.3922
65,78,12.5491
65,80,6.0676
65,81,61.0993
65,82,36.6068
65,83,42.4067
65,84,32.315
65,86,60.4067
65,88,37.5323
65,89,50.1064
65,90,39.6768
65,91,39.4972
65,92,43.0036
65,93,18.9856
65,94,38.0994
65,95,11.6561
65,97,40.7406
65,98,24.0514
65,99,12.5362
65,100,34.8068
65,101,39.342
65,102,47.9277
65,103,1.2537
65,104,20.8817
65,105,45.2427
65,106,15.7328
65,107,48.5559
65,108,7.376
65,109,4.6664
66,85,16.6653
66,86,26.5159
66,87,56.1372
66,88,43.8083
66,93,47.4645
66,96,56.0738
66,98,57.788
66,99,7.9427
66,101,29.2773
66,102,10.3814
66,108,6.3298
67,68,14.3821
67,69,61.8787
67,71,22.0183
67,72,41.5895
67,73,6.3635
67,74,31.5146
67,75,49.9228
67,77,31.473
67,79,50.5743
67,80,26.4941
67,84,14.3965
67,85,12.2
67,86,41.919
67,87,13.7772
67,88,58.3096
67,92,36.8898
67,95,42.4749
67,99,27.355
67,100,32.0015
67,101,10.1278
67,102,54.0336
67,108,53.5684
67,109,51.2034
68,70,16.8571
68,71,14.3039
68,72,41.1094
68,73,9.2829
68,75,38.1162
68,77,39.0618
68,79,49.9722
68,81,2.7365
68,83,33.6178
68,84,46.2391
68,85,21.8604
68,86,61.9934
68,91,45.6586
68,93,8.8287
68,94,50.8152
68,98,12.3737
68,99,14.1323
68,101,49.23
68,102,33.2014
68,104,55.3607
68,105,34.8791
68,106,42.8313
68,108,20.104
69,70,55.1247
69,71,1.8325
69,72,59.2497
69,73,41.5157
69,74,48.4424
69,75,38.3021
69,76,8.7674
69,77,28.7298
69,78,27.0008
69,79,53.2512
69,80,11.3122
69,81,45.9191
69,82,2.2616
69,83,1.8223
69,84,15.0704
69,85,21.0231
69,86,18.5429
69,87,8.3537
69,88,19.3437
69,89,14.1322
69,90,3.9587
69,91,19.8831
69,92,28.9135
69,93,41.626
69,94,42.7031
69,95,50.5902
69,96,18.6654
69,97,23.1695
69,98,6.5661
69,99,9.7431
69,100,10.1108
69,101,35.8008
69,102,24.6448
69,103,44.5905
69,104,28.118
69,105,20.0468
69,106,49.0516
69,107,31.0764
69,108,28.793
69,109,37.667
70,71,27.6603
70,72,57.079
70,73,24.6778
70,74,33.9731
70,75,34.7316
70,76,58.4862
70,77,30.2696
70,78,2.9569
70,79,5.4269
70,80,53.304
70,81,20.2174
70,82,5.7321
70,83,44.4624
70,84,12.8426
70,85,40.142
70,86,26.757
70,87,14.9025
70,88,16.5
70,89,4.3823
70,90,25.3898
70,91,54.52
70,92,53.7576
70,93,18.7967
70,94,33.5882
70,95,5.071
70,96,14.9483
70,97,13.0258
70,98,13.2523
70,99,12.1629
70,100,55.7482
70,101,38.5172
70,102,48.9208
70,103,48.6288
70,104,49.5838
70,105,41.6051
70,106,1.8418
70,107,52.2805
70,108,51.6045
70,109,47.9144
71,72,60.0577
71,74,8.2577
71,77,51.5506
71,79,38.1779
71,82,58.3316
71,83,26.0378
71,84,41.1502
71,85,5.7188
71,86,5.3968
71,87,9.3065
71,89,39.1457
71,92,25.9219
71,93,35.5845
71,97,36.0508
71,98,28.2757
71,99,6.5019
71,100,56.4811
71,101,12.2989
71,102,40.9396
71,103,37.8103
71,104,7.137
71,108,39.7977
71,109,18.8375
72,76,50.538
72,85,51.3122
72,86,58.0541
72,88,35.4389
72,90,59.3752
72,91,44.8764
72,96,25.9624
72,98,40.552
72,108,9.2754
74,75,47.2686
74,76,60.6355
74,77,56.1122
74,78,45.5064
74,79,52.6066
74,80,57.2335
74,81,51.2832
74,82,11.4187
74,83,25.6531
74,84,19.8172
74,85,39.8854
74,86,31.4402
74,87,44.5273
74,88,54.4676
74,89,43.3607
74,90,39.6747
74,91,19.8412
74,92,37.2179
74,93,46.7618
74,94,13.0913
74,95,55.422
74,96,36.652
74,97,20.1979
74,98,58.7419
74,99,14.6241
74,100,24.8377
74,101,31.0079
74,102,17.209
74,103,42.1819
74,104,38.9891
74,105,23.3663
74,106,53.4841
74,107,42.8515
74,108,2.0194
74,109,14.5825
77,79,60.8085
77,82,28.4756
77,84,36.0248
77,87,23.4468
77,88,44.614
77,90,34.8506
77,104,6.5561
77,109,29.3878
78,79,10.0976
78,80,43.2795
78,81,60.8352
78,82,32.5107
78,83,50.1211
78,84,23.071
78,85,27.142
78,86,6.6829
78,87,42.0878
78,88,34.5139
78,89,3.7984
78,90,11.4686
78,91,58.1847
78,92,30.656
78,93,25.3385
78,94,51.6382
78,95,42.7577
78,96,8.0692
78,97,58.6397
78,98,15.7866
78,99,8.1466
78,100,42.9805
78,101,12.1895
78,102,42.9852
78,103,33.4091
78,104,27.4624
78,105,31.7257
78,106,40.2572
78,107,25.1184
78,108,13.4414
78,109,14.6322
79,80,50.3849
79,81,31.0888
79,82,38.2249
79,83,37.5616
79,84,13.547
79,85,47.3778
79,86,2.0243
79,87,56.7032
79,88,17.4324
79,89,58.6193
79,90,44.2429
79,91,52.2611
79,92,5.3625
79,93,8.995
79,94,28.2358
79,95,12.2293
79,96,45.31
79,97,36.2472
79,98,1.2841
79,99,9.8821
79,100,37.834
79,101,43.1195
79,102,29.3016
79,103,22.3172
79,104,51.566
79,105,57.2997
79,106,33.2122
79,107,40.5604
79,108,40.5117
79,109,1.9907
80,81,19.0231
80,82,54.1345
80,83,11.7816
80,84,50.9346
80,85,33.4262
80,86,29.6878
80,87,13.3323
80,88,49.3485
80,89,33.3794
80,90,23.66
80,91,43.6834
80,92,50.204
80,93,43.8267
80,94,20.3465
80,95,18.7241
80,96,22.0298
80,97,61.6331
80,98,8.5561
80,99,21.1088
80,100,23.4189
80,101,57.9186
80,102,3.8071
80,103,23.8671
80,104,8.2037
80,106,38.9453
80,107,44.8893
80,108,59.8892
80,109,47.8242
81,82,61.9796
81,83,33.864
81,84,6.0001
81,85,14.8746
81,86,56.3716
81,87,51.926
81,88,61.2671
81,89,12.9127
81,90,53.1304
81,91,55.1676
81,92,39.5845
81,93,3.0021
81,94,6.8694
81,95,57.5993
81,96,45.7504
81,97,5.2122
81,98,58.6228
81,99,3.0504
81,100,10.9301
81,101,26.3127
81,102,46.7342
81,103,15.2912
81,104,51.2333
81,105,18.8539
81,106,35.009
81,107,49.7466
81,108,27.1115
81,109,59.9287
82,83,21.5729
82,84,20.0308
82,85,35.3496
82,86,16.6455
82,87,19.0442
82,88,61.2258
82,89,3.7318
82,90,4.0063
82,91,36.9681
82,92,61.4537
82,93,44.4807
82,94,54.7746
82,95,15.7244
82,96,45.7748
82,97,19.7209
82,98,16.1798
82,99,5.5039
82,100,50.9284
82,101,46.0025
82,102,50.3819
82,103,2.7288
82,104,28.6484
82,105,22.2607
82,106,29.3374
82,107,43.7318
82,108,50.5144
82,109,35.0045
85,86,54.0184
85,87,16.0302
85,88,8.3769
85,89,18.7558
85,90,57.34
85,91,19.0232
85,92,20.1277
85,93,20.1273
85,94,54.9623
85,95,31.4505
85,96,6.0296
85,97,17.3087
85,98,40.4964
85,99,11.8969
85,100,42.1042
85,101,35.3908
85,102,39.3164
85,103,4.9222
85,104,8.4523
85,105,20.6129
85,106,15.1659
85,107,53.1103
85,108,25.089
85,109,33.9902
87,88,7.19
87,89,33.9472
87,90,20.9529
87,91,20.5492
87,92,7.2665
87,93,59.886
87,94,16.4815
87,95,25.9747
87,96,6.6986
87,97,55.4289
87,98,50.7828
87,99,9.637
87,100,33.182
87,101,19.3155
87,102,61.324
87,103,2.041
87,104,1.6098
87,105,52.8582
87,106,58.8462
87,107,22.3069
87,108,9.8522
87,109,41.6518
88,89,28.1444
88,90,35.6529
88,91,42.265
88,92,35.1395
88,93,25.4543
88,94,51.5117
88,95,46.1889
88,96,27.798
88,97,57.4923
88,98,20.5878
88,100,7.9411
88,101,23.2903
88,102,45.3086
88,103,56.8352
88,104,22.6621
88,105,41.7285
88,106,57.1755
88,107,35.5961
88,108,51.0239
88,109,57.4398
91,92,36.9388
91,93,39.6678
91,94,21.7607
91,95,59.2946
91,96,18.0319
91,97,4.7017
91,98,37.7669
91,99,22.8326
91,100,53.9104
91,101,25.2371
91,102,46.2879
91,103,55.059
91,104,59.5308
91,105,10.8384
91,106,51.6062
91,107,40.5872
91,108,17.0874
91,109,24.8529
92,93,1.2667
92,94,31.6545
92,95,30.5689
92,96,16.4638
92,97,11.3466
92,98,1.6017
92,99,5.0314
92,100,6.4083
92,101,11.2997
92,102,23.0983
92,103,26.7958
92,104,9.8052
92,105,33.6353
92,106,51.1043
92,107,35.2865
92,108,55.2936
92,109,35.0336
93,94,13.2361
93,95,36.4785
93,96,42.3738
93,97,10.9423
93,98,33.813
93,99,38.089
93,100,10.6113
93,101,12.4541
93,102,49.2978
93,103,41.4195
93,104,29.2977
93,105,35.1388
93,106,53.1994
93,107,23.1827
93,108,3.0745
93,109,16.7941
94,96,42.4277
94,97,2.5776
94,98,42.5258
94,99,38.3175
94,100,60.4778
94,101,16.433
94,102,61.0554
94,103,38.923
94,104,29.7281
94,105,54.6849
94,106,1.4213
94,107,41.898
94,108,51.5802
94,109,40.4691
97,98,5.6564
97,99,25.4392
97,100,29.7146
97,101,61.8141
97,102,44.387
97,103,5.994
97,104,30.5061
97,105,18.7765
97,106,46.1279
97,107,31.7823
97,108,22.7081
97,109,60.2615
102,103,48.4258
102,104,18.9284
102,105,8.1456
102,106,9.7576
102,107,39.0162
102,108,30.17
102,109,33.7496
103,104,48.9982
103,105,31.1716
103,106,47.2642
103,107,28.677
103,108,22.5884
103,109,46.4755
104,105,43.3559
104,106,17.1867
104,107,36.2659
104,108,33.117
104,109,46.2642
107,108,10.7634
107,109,56.0365
108,109,10.1781
