row,col,weight
30,103,22.4209
30,106,45.0136
30,122,47.02
30,125,18.7269
30,126,2.9573
30,129,72.266
30,131,13.8165
30,136,70.5809
30,138,87.5974
30,140,15.616
30,145,36.5582
30,147,52.3989
30,148,14.5325
31,32,38.1055
31,33,43.4396
31,34,59.0169
31,36,25.5387
31,37,17.7906
31,38,84.7553
31,39,29.7865
31,40,80.9987
31,41,62.1187
31,42,74.4687
31,43,41.3841
31,45,33.2493
31,46,91.9619
31,47,53.4794
31,48,77.7905
31,49,86.2612
31,50,71.9512
31,51,2.6149
31,52,62.9564
31,53,90.833
31,54,4.5868
31,55,38.1142
31,56,90.5129
31,57,89.3812
31,58,84.2981
31,59,12.514
31,60,67.2785
31,61,58.4202
31,63,19.2658
31,65,73.9127
31,66,80.4649
31,67,76.3948
31,68,53.7979
31,69,4.8893
31,70,53.2224
31,71,82.3327
31,73,7.5221
31,74,78.4166
31,75,32.5916
31,76,59.4939
31,79,8.774
31,80,27.945
31,81,9.5022
31,82,66.4242
31,83,41.7982
31,84,4.9951
31,85,67.5126
31,86,59.6201
31,87,51.6014
31,88,73.8639
31,89,12.6359
31,90,10.4379
31,91,35.9634
31,92,83.3565
31,93,81.2692
31,95,31.569
31,96,67.9128
31,97,72.25
31,98,79.7843
31,100,67.5996
31,101,63.9411
31,102,52.8157
31,103,36.3096
31,104,67.4218
31,105,75.6109
31,106,81.7525
31,107,80.7945
31,108,33.054
31,109,26.0732
31,110,2.2315
31,111,53.8387
31,112,11.6144
31,114,65.3321
31,115,4.2322
31,116,12.0851
31,117,18.137
31,118,70.8989
31,119,28.2544
31,120,87.7624
31,121,25.3628
31,122,66.1182
31,123,42.5521
31,124,32.1301
31,125,47.4994
31,126,40.7919
31,129,5.7907
31,130,2.3423
31,131,66.1869
31,132,77.1886
31,133,25.1837
31,134,54.5878
31,135,22.3404
31,136,58.0901
31,137,54.0058
31,138,39.3145
31,140,89.1168
31,141,53.1896
31,142,27.0365
31,143,59.443
31,144,46.6001
31,145,60.1307
31,146,55.2625
31,147,38.2433
31,148,68.4836
31,149,71.3259
32,34,27.0453
32,36,53.9788
32,37,36.7229
32,40,73.9007
32,41,13.5834
32,42,71.6661
32,43,43.5408
32,44,73.261
32,45,67.3228
32,46,25.8154
32,47,38.7471
32,48,74.8905
32,49,11.2872
32,51,42.4995
32,52,89.4262
32,53,67.904
32,54,25.4684
32,55,51.2894
32,56,24.2238
32,58,22.6257
32,59,64.4103
32,60,48.2297
32,61,80.0987
32,64,21.7573
32,65,33.6714
32,66,66.1233
32,67,74.2175
32,68,64.9165
32,71,10.2442
32,72,1.5972
32,76,59.7077
32,77,26.9165
32,80,91.9787
32,82,80.6339
32,83,88.9702
32,84,47.861
32,85,88.1521
32,87,58.8076
32,88,46.3292
32,89,93.4778
32,90,50.4392
32,93,35.8409
32,94,87.3272
32,96,78.3032
32,97,93.4613
32,98,64.0611
32,100,23.4596
32,101,47.2153
32,103,50.9852
32,104,20.6524
32,106,65.9464
32,107,12.8821
32,108,22.336
32,109,45.3951
32,112,41.5332
32,115,11.3938
32,116,12.5234
32,117,58.5296
32,119,28.9448
32,120,13.9194
32,121,41.1564
32,123,82.8913
32,124,60.0455
32,125,63.1405
32,129,53.1736
32,130,20.2265
32,133,75.2728
32,134,4.3243
32,135,19.5894
32,137,7.6494
32,138,54.023
32,139,5.006
32,140,16.9078
32,141,14.8795
32,142,43.077
32,143,57.2892
33,35,8.0227
33,37,66.0747
33,38,50.1338
33,40,1.181
33,41,9.2063
33,42,58.4817
33,43,72.4315
33,44,1.1905
33,46,49.9423
33,47,85.3278
33,48,29.638
33,51,35.9247
33,52,12.9978
33,53,85.3355
33,55,87.2181
33,56,16.468
33,57,63.1673
33,58,85.6349
33,61,84.9019
33,62,12.6514
33,64,20.5677
33,65,5.8168
33,66,46.4873
33,69,86.6213
33,70,37.0161
33,71,32.9137
33,72,23.4227
33,73,33.7936
33,74,33.7449
33,75,55.9122
33,76,84.4678
33,78,47.3696
33,79,40.9323
33,81,78.5071
33,82,44.2517
33,83,27.5334
33,85,66.5664
33,86,6.4704
33,87,63.7596
33,91,46.2354
33,93,42.972
33,94,12.6745
33,96,65.433
33,97,66.6199
33,98,28.0421
33,99,13.0729
33,101,18.5632
33,104,42.6253
33,105,12.2862
33,106,19.4141
33,107,12.1972
33,108,62.8069
33,109,8.6152
33,110,16.8593
33,111,2.5106
33,112,24.457
33,114,68.7749
33,115,46.0949
33,116,50.4259
33,117,89.2428
33,118,78.9928
33,119,14.3616
33,120,90.1362
33,121,2.4328
33,122,16.8795
33,123,12.4392
33,127,10.9652
33,129,52.5083
33,130,25.8617
33,132,21.7608
33,134,63.1224
33,135,92.1456
33,138,50.6981
33,140,75.3988
33,141,10.4551
33,142,85.885
33,143,53.1364
33,144,70.4868
33,145,52.4039
33,146,68.9841
33,147,35.7346
33,149,62.0904
34,37,10.3606
34,38,54.4893
34,39,84.7829
34,41,10.3635
34,45,38.1611
34,46,7.9979
34,47,69.5942
34,50,92.6669
34,52,90.4889
34,54,12.0618
34,55,75.961
34,57,64.2713
34,58,50.5478
34,59,25.7962
34,60,30.7348
34,62,20.3807
34,63,26.5959
34,64,41.5675
34,65,76.7658
34,66,84.3079
34,67,82.5478
34,68,32.2342
34,70,74.2796
34,71,26.8875
34,72,21.1021
34,73,47.1377
34,75,29.4901
34,76,61.3388
34,79,33.5263
34,80,27.3694
34,81,9.2095
34,82,28.7806
34,83,53.3035
34,86,9.8335
34,87,53.469
34,89,44.7112
34,91,58.9198
34,92,51.9511
34,93,56.5408
34,95,37.2619
34,97,47.3356
34,98,64.0812
34,99,65.6444
34,100,72.6241
34,101,7.678
34,102,32.4826
34,103,21.238
34,104,20.368
34,105,18.4981
34,107,92.1603
34,108,12.083
34,111,58.6722
34,112,43.6939
34,113,71.5408
34,115,79.3818
34,116,76.9921
34,117,20.2656
34,120,38.7294
34,122,16.9249
34,124,17.5523
34,125,11.1748
34,126,58.4818
34,127,7.6679
34,128,5.9644
34,130,17.3742
34,131,32.113
34,133,14.3269
34,134,50.3718
34,135,78.5749
34,138,4.6862
34,139,77.6698
34,140,14.8595
34,141,70.5494
34,143,38.647
34,144,40.2407
34,145,5.7254
34,146,45.1667
34,148,77.8018
34,149,66.097
35,36,81.1672
35,37,39.6066
35,38,90.501
35,39,58.9421
35,41,24.106
35,42,48.4264
35,43,93.6382
35,44,65.7006
35,45,40.5218
35,46,90.2179
35,47,92.7811
35,48,33.3422
35,49,1.6351
35,50,34.929
35,51,88.2038
35,53,43.7096
35,54,82.3611
35,55,32.1121
35,56,82.7595
35,57,39.7846
35,58,27.4229
35,59,90.7938
35,60,20.6851
35,62,30.1609
35,63,29.0967
35,64,26.7357
35,65,18.2393
35,66,64.2287
35,67,59.3526
35,68,79.1142
35,69,16.2282
35,70,2.9409
35,71,43.3348
35,72,8.625
35,73,32.7383
35,74,44.0357
35,75,47.029
35,76,6.4706
35,78,69.2803
35,79,88.9667
35,80,90.7933
35,81,44.5628
35,82,53.7588
35,83,90.863
35,84,44.0585
35,85,80.6422
35,86,74.41
35,87,34.6628
35,88,52.8261
35,89,1.5241
35,90,64.5132
35,91,24.7133
35,92,1.7664
35,93,45.2635
35,94,92.7682
35,95,63.6597
35,98,76.7942
35,99,35.2617
35,100,79.1153
35,101,22.051
35,102,12.6444
35,103,42.301
35,104,23.0183
35,105,33.3451
35,107,60.4383
35,108,54.3204
35,109,3.1425
35,110,80.0498
35,111,41.4003
35,112,62.8723
35,113,41.605
35,114,85.6471
35,115,75.198
35,116,69.9895
35,117,71.3112
35,118,88.5729
35,119,87.1938
35,121,47.8105
35,122,72.6464
35,123,60.3802
35,124,51.5306
35,125,9.4168
35,126,71.0846
35,127,27.8349
35,128,35.3584
35,129,11.1659
35,130,2.2156
35,131,81.5082
35,132,64.3944
35,133,29.8894
35,134,3.6109
35,135,88.2177
35,136,76.587
35,137,61.887
35,138,78.4011
35,140,53.4973
35,141,33.5374
35,142,89.026
35,144,63.1962
35,145,72.7402
35,146,32.2438
35,147,25.0117
35,148,43.7173
35,149,19.3327
36,38,37.9481
36,39,16.3594
36,42,68.5645
36,43,3.3781
36,44,8.5424
36,47,40.9199
36,48,42.5214
36,49,83.2719
36,50,53.5316
36,53,1.9761
36,55,13.8111
36,56,35.7156
36,58,69.6873
36,59,57.1582
36,63,67.0054
36,68,93.7895
36,69,11.5213
36,71,89.2024
36,72,32.6285
36,77,66.1085
36,78,42.7781
36,79,52.4566
36,81,55.0483
36,83,42.7676
36,85,7.4844
36,88,15.3558
36,91,3.8814
36,96,10.8461
36,103,2.2894
36,107,86.3114
36,111,58.2408
36,112,82.8594
36,114,83.0687
36,129,61.6105
36,130,9.6
36,137,1.256
36,145,27.3449
36,146,34.6926
36,149,27.7974
38,39,47.7169
38,40,12.7674
38,41,92.3778
38,43,92.2669
38,44,87.0844
38,46,85.716
38,47,84.3423
38,48,20.9918
38,49,16.7417
38,51,46.8112
38,52,46.6753
38,53,84.7828
38,54,93.1721
38,57,64.5014
38,58,71.1541
38,59,27.6171
38,60,29.2647
38,61,35.8384
38,63,85.3135
38,65,51.1285
38,66,42.3654
38,67,21.9192
38,68,80.1
38,70,92.088
38,71,78.885
38,72,13.7661
38,74,51.7879
38,75,72.7502
38,76,13.1593
38,77,17.5412
38,78,57.673
38,79,80.6503
38,80,8.7295
38,81,28.2506
38,82,93.2635
38,83,43.9161
38,84,51.7811
38,85,23.7717
38,86,40.588
38,87,41.4814
38,88,55.4901
38,89,79.4497
38,90,44.9111
38,91,76.6899
38,92,10.0706
38,93,43.1486
38,94,51.5323
38,95,1.276
38,96,67.7503
38,97,4.2435
38,98,25.7583
38,99,7.6093
38,100,43.8509
38,101,8.0724
38,102,17.5664
38,103,14.5902
38,104,40.2122
38,105,37.181
38,106,32.3511
38,107,60.2789
38,108,86.8076
38,109,46.5657
38,110,70.3605
38,111,70.8739
38,112,12.1035
38,113,80.1219
38,114,39.808
38,115,11.3724
38,116,28.254
38,117,67.58
38,118,34.134
38,119,90.4953
38,120,26.5752
38,121,79.6967
38,122,81.3177
38,124,85.7527
38,125,86.8267
38,126,25.9896
38,127,28.1622
38,129,35.0406
38,130,52.9366
38,131,44.3879
38,132,42.3258
38,134,60.5099
38,135,9.8942
38,136,74.7088
38,137,34.253
38,138,11.8238
38,140,75.7893
38,141,88.7383
38,143,6.7374
38,144,1.4177
38,145,16.4053
38,146,37.8914
38,147,32.0452
38,148,59.4624
38,149,87.6006
39,40,28.5161
39,41,10.5149
39,42,80.6822
39,43,77.8598
39,44,24.5496
39,45,88.9442
39,46,87.3674
39,47,27.5711
39,48,20.0279
39,49,49.8494
39,50,92.3503
39,51,34.621
39,52,63.6172
39,53,12.3042
39,54,12.2212
39,55,36.0324
39,56,70.9085
39,58,14.1222
39,59,6.8622
39,60,44.9181
39,61,8.5833
39,62,81.1722
39,63,38.8856
39,64,90.1669
39,65,41.2406
39,66,48.6559
39,67,81.252
39,68,25.597
39,69,90.3929
39,70,61.2066
39,71,42.2108
39,72,82.1595
39,73,44.0529
39,74,93.7222
39,75,75.7541
39,76,37.5134
39,77,61.8674
39,78,87.2632
39,79,47.6007
39,80,51.1489
39,81,9.55
39,82,68.5116
39,84,57.2321
39,85,14.0963
39,86,3.1417
39,87,47.8434
39,88,26.3547
39,90,24.7228
39,91,24.0549
39,92,51.907
39,93,78.5968
39,94,4.6055
39,95,57.1704
39,96,58.0244
39,97,46.0534
39,98,33.3969
39,99,92.3953
39,100,25.1782
39,101,63.0295
39,102,69.9805
39,104,39.3641
39,105,55.9677
39,106,81.9765
39,107,76.382
39,108,20.4773
39,109,7.237
39,111,67.9724
39,112,2.0216
39,113,44.0971
39,114,90.196
39,115,12.0248
39,116,67.8535
39,117,64.2188
39,118,72.6419
39,119,15.0676
39,120,13.58
39,121,13.816
39,122,31.3795
39,123,78.035
39,124,56.1756
39,125,83.4113
39,126,75.441
39,127,89.4475
39,128,11.4717
39,129,42.8717
39,130,83.9263
39,131,42.8193
39,132,21.6369
39,133,29.3136
39,136,30.2816
39,137,41.2981
39,139,61.2594
39,140,28.9538
39,141,86.6223
39,142,52.9509
39,144,63.2603
39,145,85.3613
39,146,72.2339
39,147,84.3985
39,148,49.0889
39,149,66.5322
40,41,59.8106
40,45,74.1105
40,47,20.0962
40,53,57.2711
40,54,25.7512
40,58,32.172
40,60,20.4293
40,61,15.0822
40,69,86.075
40,75,58.7191
40,78,75.9475
40,89,32.1537
40,90,72.8106
40,93,75.8604
40,95,53.9154
40,96,87.2347
40,97,8.3243
40,99,81.6444
40,100,63.8123
40,101,79.4699
40,102,68.3436
40,114,16.5307
40,115,35.1161
40,119,31.8172
40,120,50.6849
40,122,2.02
40,129,10.3859
40,133,65.922
40,134,28.2702
40,136,76.2019
40,140,78.9987
40,141,62.0155
40,142,55.5742
41,42,17.2172
41,43,3.2707
41,45,77.3207
41,46,48.9714
41,47,37.4342
41,49,63.8075
41,50,57.5095
41,51,15.2121
41,52,85.1496
41,53,48.4898
41,54,16.5995
41,55,51.2825
41,56,66.2817
41,58,50.9866
41,60,13.5945
41,61,33.9731
41,62,65.236
41,63,93.352
41,64,69.335
41,66,70.461
41,67,60.6993
41,68,11.7702
41,69,21.147
41,70,69.4009
41,71,59.1313
41,72,49.7394
41,73,70.4597
41,75,82.1173
41,76,12.6333
41,77,57.9798
41,78,77.3632
41,79,54.8779
41,80,74.0842
41,81,38.5016
41,82,22.4509
41,83,86.3082
41,84,13.2004
41,85,1.9099
41,86,64.3442
41,87,55.5518
41,88,45.5148
41,89,84.5914
41,90,27.0673
41,91,3.7538
41,92,67.8166
41,93,74.9614
41,94,74.775
41,95,63.3028
41,96,56.9334
41,97,63.6078
41,98,68.6392
41,99,81.9564
41,100,42.2765
41,101,87.8445
41,102,43.6436
41,104,84.002
41,105,35.6891
41,106,89.8813
41,107,18.9669
41,108,63.3161
41,109,10.1847
41,110,29.2983
41,112,74.7004
41,113,55.7992
41,114,26.8141
41,115,77.6913
41,116,49.4489
41,117,9.1253
41,118,42.7194
41,119,39.5562
41,120,68.6375
41,121,18.2398
41,122,90.8519
41,123,58.2297
41,124,59.8817
41,126,54.5017
41,127,86.9137
41,128,42.9914
41,129,55.204
41,130,47.4111
41,131,38.7666
41,132,78.2431
41,133,56.371
41,135,58.7398
41,136,74.2829
41,137,34.319
41,139,52.8593
41,140,24.9244
41,141,74.536
41,142,48.5933
41,144,25.1669
41,145,58.5491
41,146,65.0902
41,147,67.0181
41,148,63.685
41,149,5.0885
43,44,7.7493
43,45,9.366
43,46,71.591
43,47,7.7805
43,51,74.909
43,52,10.838
43,53,27.4148
43,54,64.0537
43,55,92.9532
43,56,58.2527
43,57,69.2555
43,58,15.5813
43,60,14.4709
43,61,82.3529
43,63,65.5712
43,64,48.6262
43,65,17.7761
43,67,66.7211
43,68,65.0531
43,71,68.7548
43,72,42.5319
43,73,86.9402
43,74,78.7712
43,75,31.2981
43,76,44.3346
43,77,41.4285
43,79,87.2431
43,80,15.7815
43,81,91.0306
43,83,24.6269
43,84,48.9085
43,86,34.1115
43,87,51.8955
43,88,48.3411
43,89,4.4653
43,90,39.5958
43,91,50.319
43,92,88.5269
43,93,30.2232
43,94,67.6098
43,95,75.641
43,97,58.6487
43,100,74.4846
43,103,68.0898
43,104,85.7275
43,105,71.0784
43,106,17.709
43,110,47.7689
43,114,48.6614
43,115,39.1504
43,116,91.7361
43,119,34.8738
43,120,89.0226
43,122,64.7521
43,124,15.4536
43,126,37.9057
43,127,47.5764
43,129,80.3822
43,130,84.8763
43,131,29.1206
43,132,84.766
43,135,91.391
43,137,13.0876
43,138,73.8105
43,139,18.5842
43,140,85.4743
43,141,39.3044
43,143,45.9731
43,144,56.0025
43,145,78.8375
43,146,58.92
43,147,88.0664
43,148,22.8596
43,149,11.1823
44,46,57.1577
44,50,91.9399
44,52,4.8845
44,53,80.9659
44,55,50.9585
44,56,19.0121
44,57,84.815
44,58,37.0484
44,59,34.9699
44,61,90.4193
44,63,44.8493
44,64,92.9495
44,65,16.3456
44,66,80.8943
44,69,2.2284
44,70,3.7944
44,71,50.2492
44,72,15.1595
44,76,21.3793
44,78,65.3207
44,79,27.6049
44,80,1.0511
44,82,17.462
44,83,36.7464
44,85,10.9378
44,87,46.4242
44,88,42.9079
44,91,74.2224
44,95,28.8933
44,96,88.942
44,97,86.7981
44,99,89.8391
44,100,6.0464
44,105,56.9061
44,108,54.1532
44,109,16.4599
44,111,46.4676
44,112,50.3877
44,113,7.7793
44,115,27.6044
44,116,61.6645
44,117,1.4527
44,118,77.7682
44,122,3.3861
44,124,33.949
44,125,14.9418
44,126,27.3423
44,127,35.9523
44,128,70.3206
44,130,53.6855
44,137,48.4427
44,138,29.137
44,140,49.0592
44,143,85.4753
44,144,49.3343
44,146,74.8299
44,148,32.987
44,149,16.2655
46,48,82.1192
46,49,45.9238
46,51,58.7066
46,52,63.5402
46,53,7.627
46,54,36.093
46,55,85.477
46,57,18.6998
46,58,84.7918
46,60,40.6967
46,61,73.6438
46,69,12.7291
46,72,44.0681
46,76,47.5228
46,77,89.9979
46,79,78.8466
46,83,53.1154
46,84,73.4264
46,85,11.0646
46,86,48.4285
46,87,19.9258
46,89,76.6247
46,92,81.7944
46,95,77.1091
46,99,92.1652
46,100,75.2437
46,101,25.7735
46,102,4.3753
46,103,56.3574
46,104,54.9104
46,107,63.7024
46,113,42.3263
46,114,24.8264
46,120,75.6431
46,121,2.4256
46,126,87.1032
46,128,33.7238
46,130,22.7664
46,131,41.7461
46,132,38.8689
46,133,90.5719
46,134,22.0331
46,135,92.4731
46,136,54.3027
46,140,20.0983
46,143,69.3233
46,146,37.6544
46,148,70.2296
46,149,39.9351
47,48,75.1387
47,49,32.937
47,52,43.498
47,53,80.7306
47,55,18.8484
47,57,62.1842
47,59,30.3171
47,60,63.9065
47,61,78.0682
47,65,81.0097
47,66,19.5116
47,69,14.7228
47,71,33.2472
47,74,62.4718
47,75,1.8396
47,76,92.6287
47,77,78.6571
47,78,86.7237
47,80,13.693
47,81,67.4155
47,82,28.6147
47,84,35.2538
47,85,39.6966
47,86,65.196
47,87,3.8787
47,88,1.2361
47,91,17.8557
47,92,91.8046
47,93,15.2777
47,95,23.2532
47,96,30.5165
47,98,83.3917
47,99,53.9227
47,100,92.4695
47,101,52.552
47,105,67.7713
47,106,79.3028
47,107,2.4188
47,108,15.525
47,109,56.2817
47,110,13.3724
47,112,87.3234
47,116,85.9855
47,117,4.725
47,118,37.8136
47,121,35.4771
47,124,73.608
47,129,85.1825
47,131,24.0194
47,134,71.8676
47,135,64.9486
47,136,15.6688
47,137,37.9444
47,138,10.7017
47,139,44.9705
47,140,23.7675
47,142,42.4943
47,143,5.9898
47,144,74.049
47,146,89.6017
47,148,57.7118
48,49,57.7548
48,51,35.5789
48,52,61.2752
48,54,64.879
48,55,84.0933
48,57,47.8846
48,60,92.7825
48,61,79.9242
48,62,18.6426
48,63,3.648
48,65,76.0949
48,69,6.7055
48,70,4.1389
48,71,13.75
48,75,3.0569
48,81,13.1893
48,82,33.5302
48,85,2.9568
48,86,82.3
48,90,56.9898
48,93,3.1019
48,94,28.2244
48,95,68.9518
48,96,35.5904
48,98,39.6061
48,99,18.3463
48,100,87.8975
48,101,78.2567
48,102,46.9696
48,104,69.2624
48,106,25.9015
48,108,3.9549
48,109,62.6272
48,110,60.5219
48,112,51.5404
48,113,34.9001
48,114,60.9383
48,116,80.561
48,117,22.2788
48,118,11.5246
48,119,23.671
48,121,25.3584
48,123,27.2023
48,127,18.4561
48,129,8.3622
48,131,4.9072
48,132,89.262
48,137,90.4745
48,138,65.62
48,140,44.1888
48,141,76.4262
48,143,85.7697
48,144,42.6871
48,146,67.9692
48,149,41.1569
49,50,26.0048
49,51,79.7631
49,52,13.2559
49,54,89.5801
49,55,9.3877
49,56,33.586
49,57,88.4557
49,59,81.0238
49,60,41.4527
49,61,76.0007
49,62,88.1726
49,64,25.9039
49,65,83.54
49,66,27.9588
49,67,63.74
49,69,91.5397
49,70,3.601
49,71,69.0222
49,72,35.5903
49,74,75.9133
49,77,51.16
49,80,55.2922
49,83,53.1769
49,84,20.7736
49,89,26.7768
49,90,81.2616
49,92,17.1909
49,93,88.4054
49,94,41.8072
49,95,42.22
49,100,58.4291
49,101,40.5313
49,103,90.6503
49,104,56.9388
49,105,74.2944
49,106,55.4133
49,108,30.9534
49,109,49.3216
49,111,46.2896
49,112,6.4855
49,113,6.7531
49,115,49.18
49,116,85.016
49,118,38.8259
49,119,60.5029
49,121,81.1363
49,123,83.7176
49,124,70.8702
49,127,24.3771
49,129,25.6664
49,130,39.203
49,132,73.312
49,133,87.5122
49,134,27.4278
49,135,2.1335
49,136,36.183
49,137,81.3228
49,139,4.8578
49,140,56.764
49,141,56.1497
49,142,21.3786
49,144,76.5183
49,147,45.6245
49,148,74.4714
49,149,63.5281
51,60,83.934
51,78,42.8152
51,82,44.4747
51,87,22.7953
51,88,57.4589
51,99,34.8436
51,115,51.4902
51,118,30.4444
51,122,34.2805
51,132,85.8325
51,133,83.7348
51,137,8.9706
51,139,18.8452
52,54,17.146
52,56,10.379
52,59,27.1304
52,66,52.2979
52,67,13.6809
52,68,3.7529
52,69,75.5314
52,70,41.1345
52,72,43.284
52,73,28.8575
52,74,62.521
52,75,34.61
52,78,67.3347
52,79,12.8291
52,80,3.2846
52,81,22.587
52,86,64.4815
52,87,67.1906
52,88,32.658
52,90,24.1596
52,92,51.3121
52,94,33.6381
52,95,33.2716
52,97,1.8244
52,100,57.4184
52,101,23.6085
52,105,34.0497
52,106,42.9634
52,107,60.7834
52,110,70.4675
52,112,11.6904
52,113,55.3778
52,114,1.6289
52,117,41.0874
52,119,20.711
52,120,12.3909
52,123,15.4877
52,124,62.4416
52,125,35.4219
52,128,90.7444
52,130,42.1787
52,131,6.8373
52,132,38.9725
52,134,20.2009
52,135,93.4203
52,140,68.2018
52,141,24.1706
52,142,61.4432
52,143,4.3177
52,144,29.3425
52,146,72.2378
52,147,15.1555
52,149,80.9911
53,54,11.1698
53,56,29.5147
53,57,15.051
53,58,87.6007
53,61,21.7635
53,62,15.7659
53,63,74.7524
53,64,7.7203
53,69,46.0903
53,71,50.0971
53,73,59.2111
53,75,16.6318
53,76,61.1804
53,77,53.6505
53,78,28.8995
53,79,28.6899
53,80,72.8391
53,81,48.4641
53,82,19.0566
53,83,73.5948
53,84,43.2911
53,85,87.6009
53,86,81.5931
53,87,72.1854
53,88,11.4141
53,89,46.3965
53,91,93.0234
53,93,29.8132
53,94,92.9244
53,96,51.598
53,97,7.8224
53,99,24.3742
53,100,27.5119
53,104,5.5532
53,105,3.6917
53,107,22.2249
53,108,8.3991
53,109,33.7623
53,110,40.2699
53,111,66.0707
53,112,23.6779
53,113,61.3683
53,114,50.8964
53,116,7.7354
53,117,84.8639
53,118,1.72
53,119,12.344
53,120,54.3248
53,122,67.4497
53,123,34.8625
53,124,6.8387
53,125,47.3144
53,128,70.011
53,129,11.9658
53,130,52.99
53,132,28.2872
53,133,25.1467
53,135,67.5699
53,137,70.2077
53,139,13.0985
53,142,70.7225
53,145,50.5331
53,146,67.03
53,147,47.6934
53,148,28.7676
53,149,11.4882
54,57,71.856
54,60,70.3824
54,96,62.1402
55,57,24.1116
55,59,16.9457
55,60,92.5774
55,61,81.4406
55,63,64.516
55,64,61.7387
55,69,69.5668
55,71,86.6132
55,73,74.0918
55,74,59.4336
55,75,26.9092
55,76,64.4165
55,78,6.3149
55,81,64.3182
55,83,37.5259
55,84,55.2637
55,85,38.628
55,89,24.0958
55,90,49.449
55,91,64.6101
55,93,17.2254
55,94,27.7667
55,96,3.4648
55,97,59.2889
55,98,72.5164
55,103,42.0032
55,106,85.0453
55,107,70.547
55,108,87.6046
55,109,92.2332
55,111,52.2847
55,112,53.1752
55,113,54.8954
55,114,37.1449
55,115,67.9043
55,116,23.5408
55,117,33.3763
55,118,57.9449
55,120,58.5664
55,121,32.4788
55,123,20.7649
55,126,52.1542
55,131,16.9732
55,133,50.2681
55,135,65.2239
55,136,70.7012
55,138,3.4623
55,139,7.4039
55,140,8.3617
55,141,26.8295
55,145,37.1875
55,146,35.0108
55,147,55.9513
56,61,35.6092
56,65,51.988
56,67,23.0317
56,68,21.9902
56,69,72.5045
56,71,23.809
56,72,59.0693
56,77,16.3005
56,80,24.6184
56,81,21.3227
56,82,21.1183
56,85,53.0367
56,86,58.7816
56,88,64.5971
56,91,5.0904
56,100,35.0223
56,104,47.7491
56,105,55.4074
56,108,9.0343
56,109,7.9969
56,110,19.9744
56,111,93.1614
56,113,1.6504
56,115,73.4406
56,116,91.3491
56,119,82.398
56,120,71.4292
56,123,28.3397
56,127,18.7701
56,129,70.7767
56,130,53.4004
56,132,11.2784
56,135,14.7243
56,138,28.0712
56,141,48.1307
56,142,14.6057
56,146,3.7942
56,148,83.9546
57,75,40.8552
57,76,81.1669
57,96,39.7348
57,101,53.3966
57,114,7.4314
57,115,42.3573
57,142,28.5548
57,145,58.5564
57,147,19.0755
57,148,76.5479
58,60,70.7855
58,75,12.4629
58,81,20.9014
58,82,50.9583
58,97,52.3186
58,109,10.8305
58,112,39.2122
58,114,61.8784
58,127,53.1565
58,146,6.1074
59,61,49.1512
59,62,26.8723
59,66,35.0593
59,67,29.6839
59,74,46.7263
59,75,15.2995
59,76,86.9586
59,79,22.2439
59,80,88.6738
59,81,51.6737
59,84,51.479
59,85,27.9506
59,87,33.0103
59,90,44.8893
59,94,6.0463
59,95,56.608
59,96,63.9942
59,98,56.0943
59,101,65.922
59,104,4.7344
59,105,56.2215
59,107,53.6156
59,108,68.022
59,114,49.9863
59,116,30.8081
59,117,77.0283
59,118,4.93
59,119,61.2698
59,120,63.3909
59,122,53.9654
59,123,17.6549
59,124,50.3159
59,126,46.6852
59,127,88.3288
59,132,67.7454
59,136,69.4669
59,146,24.8868
59,147,39.0161
59,149,4.9891
60,63,8.1001
60,64,70.0445
60,65,69.0873
60,66,88.6836
60,67,59.1271
60,68,2.0548
60,69,12.9432
60,71,49.1914
60,74,33.6766
60,75,8.1786
60,76,24.9071
60,77,25.8778
60,84,20.9513
60,89,60.7185
60,92,71.9901
60,96,36.4604
60,98,30.7165
60,100,49.854
60,105,37.4888
60,107,25.6778
60,109,56.7891
60,111,79.0715
60,116,14.7111
60,120,41.1794
60,122,20.8641
60,125,19.4679
60,131,46.3052
60,133,12.3421
60,139,63.4881
60,140,87.4956
60,141,69.6907
60,142,7.7682
60,143,55.3371
60,145,79.6841
60,146,12.4961
62,63,85.3101
62,64,80.6675
62,65,93.8119
62,66,20.3578
62,67,67.7691
62,68,22.6062
62,69,50.767
62,70,5.1959
62,71,26.0442
62,72,53.1461
62,73,16.0444
62,74,34.6882
62,75,28.52
62,76,47.0132
62,77,31.8029
62,78,50.9164
62,79,39.7279
62,80,48.9701
62,81,85.6486
62,82,14.2706
62,83,57.1489
62,84,49.847
62,85,68.2213
62,86,18.2163
62,87,66.049
62,88,55.8809
62,89,79.4849
62,90,71.3795
62,91,67.2622
62,92,68.0966
62,93,89.4407
62,94,50.1665
62,95,40.0669
62,96,1.8872
62,97,8.3253
62,98,47.0498
62,99,42.1636
62,100,92.7137
62,101,55.9992
62,102,37.3085
62,103,47.6074
62,104,58.2574
62,105,64.1859
62,106,67.0921
62,107,5.9491
62,108,40.8001
62,109,52.1683
62,110,50.2213
62,111,31.411
62,112,27.2696
62,113,54.5726
62,114,59.261
62,115,90.5875
62,116,68.4419
62,117,85.5938
62,118,64.8636
62,119,26.1491
62,120,78.2938
62,121,6.4213
62,122,41.4585
62,123,53.9878
62,124,71.7121
62,125,1.3439
62,126,61.8825
62,127,71.0615
62,128,52.1624
62,129,6.0847
