row,col,weight
37,125,21.0008
39,40,17.8178
39,41,40.2158
39,42,21.8914
39,43,37.5072
39,44,50.1165
39,46,24.9022
39,47,35.1333
39,48,46.3452
39,49,15.1975
39,50,50.7985
39,51,41.1203
39,52,14.8322
39,53,17.5097
39,54,22.2995
39,56,9.6019
39,58,35.0008
39,59,10.0424
39,61,19.798
39,62,53.6036
39,63,12.041
39,64,35.0425
39,65,3.2181
39,66,42.3855
39,67,31.5595
39,70,50.5486
39,71,46.4407
39,72,30.265
39,73,6.7207
39,74,31.2815
39,75,5.0832
39,77,46.0136
39,78,48.0741
39,79,28.3696
39,80,39.0903
39,81,5.0866
39,83,21.3248
39,84,25.0053
39,85,44.7869
39,86,46.0234
39,87,44.5978
39,88,44.1551
39,89,21.8221
39,90,14.8268
39,91,39.6495
39,92,16.7794
39,93,14.4793
39,94,15.546
39,98,39.4614
39,99,52.2008
39,100,8.0364
39,101,29.6913
39,103,52.7532
39,104,46.0565
39,105,32.3002
39,106,41.044
39,108,27.9062
39,109,37.2515
39,110,1.3846
39,111,43.1291
39,113,24.9797
39,114,13.4946
39,116,27.5788
39,117,34.3757
39,119,43.7476
39,120,53.8293
39,121,2.0372
39,122,49.5825
39,123,7.1185
39,124,40.9544
39,125,12.1894
39,126,8.6395
39,128,39.9859
39,129,47.9554
40,43,8.4629
40,44,1.2513
40,47,24.5114
40,49,45.8596
40,52,7.7785
40,54,36.0098
40,66,53.1848
40,70,22.9602
40,77,5.8273
40,78,42.4155
40,79,38.3123
40,80,33.9161
40,82,7.9861
40,83,30.7533
40,86,11.9225
40,87,24.6085
40,89,50.9058
40,93,18.734
40,95,43.9189
40,96,10.8645
40,99,10.7919
40,102,40.3134
40,104,46.3914
40,107,33.0378
40,115,42.1875
40,120,48.075
40,122,17.1738
40,125,12.0151
40,127,7.9003
40,128,49.3656
40,129,15.5566
41,42,46.4764
41,43,38.8511
41,44,13.2497
41,45,51.5703
41,47,35.7879
41,49,40.8066
41,51,31.0424
41,52,28.6586
41,53,42.3061
41,54,41.0853
41,55,13.2057
41,56,45.7431
41,57,22.3934
41,58,44.8072
41,59,39.0408
41,60,28.4951
41,61,14.6713
41,63,1.7771
41,65,4.2704
41,67,3.338
41,68,35.4694
41,69,40.7317
41,71,34.3427
41,72,7.6302
41,73,44.2452
41,74,12.3931
41,75,23.0263
41,77,43.66
41,78,53.0976
41,79,43.1172
41,80,40.6979
41,81,8.3459
41,82,27.9206
41,83,14.809
41,84,42.638
41,85,18.5884
41,87,17.7735
41,89,47.3253
41,90,26.6359
41,91,11.5793
41,94,24.767
41,95,35.3868
41,96,52.9968
41,98,37.0771
41,99,27.2676
41,100,24.9631
41,102,24.4596
41,103,37.0389
41,104,50.2727
41,107,46.1165
41,108,50.304
41,110,41.9752
41,112,45.9895
41,113,47.2914
41,115,53.8179
41,116,19.6094
41,117,9.9549
41,118,11.6476
41,119,17.386
41,121,23.7421
41,122,6.4696
41,123,9.6707
41,124,12.8364
41,125,8.9163
41,126,32.7529
41,127,31.8071
41,128,36.6108
41,129,51.0578
42,45,15.6695
42,46,12.0795
42,52,24.3748
42,59,9.4017
42,61,13.9778
42,82,17.8297
42,95,25.0057
42,104,24.5619
42,121,14.672
42,122,52.8763
42,128,30.4221
43,44,4.0642
43,45,42.7484
43,46,30.0662
43,47,52.8215
43,48,45.6047
43,49,18.3688
43,50,11.7734
43,51,33.1704
43,52,10.6631
43,53,42.8907
43,54,13.5314
43,55,10.8313
43,56,15.0512
43,57,10.7781
43,58,39.4369
43,59,8.8112
43,60,16.0903
43,61,49.7064
43,62,16.7812
43,63,41.3181
43,64,43.4924
43,65,52.2324
43,66,38.2275
43,67,15.9711
43,68,44.8096
43,69,3.9134
43,70,31.4845
43,71,46.6356
43,72,4.8413
43,73,31.7713
43,74,19.2675
43,75,5.494
43,76,7.944
43,77,2.4766
43,78,50.5627
43,79,13.8959
43,80,46.2589
43,81,3.6548
43,82,5.7955
43,83,25.8635
43,84,4.0523
43,85,53.9384
43,86,50.3226
43,87,14.7455
43,88,3.3154
43,89,33.2481
43,90,17.108
43,91,48.5887
43,92,45.1073
43,93,1.7973
43,94,17.5935
43,95,17.4697
43,96,40.8948
43,97,51.0771
43,98,26.5563
43,99,32.601
43,100,14.4486
43,101,37.4577
43,102,41.2734
43,103,3.7033
43,104,5.4773
43,105,18.0659
43,106,3.0605
43,107,41.5543
43,108,21.2237
43,109,9.073
43,110,6.8532
43,111,45.0448
43,112,50.1285
43,113,24.0103
43,114,17.3419
43,115,25.1193
43,116,40.8651
43,117,24.195
43,118,45.6171
43,119,50.6572
43,120,49.1455
43,121,49.4592
43,122,22.291
43,123,35.1223
43,124,17.0107
43,125,47.9805
43,126,36.132
43,127,50.1567
43,128,4.0978
43,129,52.8911
44,45,39.2592
44,49,36.5
44,61,11.7477
44,65,44.8202
44,66,42.1346
44,69,25.5205
44,73,26.6997
44,74,14.5896
44,75,11.7213
44,77,50.7109
44,78,39.1795
44,79,10.9773
44,82,1.2633
44,83,45.5411
44,89,33.9922
44,91,27.6467
44,95,33.6637
44,96,40.5585
44,97,16.5019
44,99,36.2106
44,100,1.0003
44,101,38.8018
44,103,32.2991
44,106,25.9606
44,109,11.1655
44,115,31.3223
44,116,51.0328
44,117,8.866
44,118,14.1817
44,119,19.8648
44,121,21.305
44,123,44.2603
44,124,37.2761
45,46,51.7291
45,47,32.7197
45,48,20.0314
45,49,23.1376
45,50,47.9935
45,51,41.126
45,52,25.6528
45,53,26.1119
45,54,46.7441
45,55,25.6591
45,56,40.3038
45,58,44.4897
45,59,43.8534
45,61,45.4808
45,63,35.3036
45,64,42.0103
45,68,27.1989
45,69,49.0893
45,72,15.2556
45,73,8.4796
45,74,53.4065
45,76,50.4819
45,77,43.1958
45,78,39.714
45,79,31.5566
45,81,31.0287
45,82,20.4679
45,83,39.3877
45,86,7.8168
45,88,5.1921
45,89,16.7053
45,90,50.3257
45,91,24.7084
45,93,51.8945
45,95,27.6538
45,97,39.0577
45,99,25.1483
45,100,6.0109
45,101,13.5078
45,103,26.2534
45,104,48.7528
45,105,45.8434
45,107,37.5188
45,108,30.1196
45,112,10.8573
45,113,23.9099
45,115,40.6383
45,117,6.9296
45,118,30.8234
45,119,44.5811
45,120,44.0651
45,122,1.4959
45,123,31.8031
45,125,43.8749
45,129,18.0374
46,47,50.6728
46,49,35.7521
46,50,10.0941
46,51,25.3732
46,52,40.1613
46,53,52.8923
46,54,7.1732
46,56,18.1743
46,57,4.4417
46,58,41.7469
46,59,40.337
46,60,1.9915
46,61,6.7822
46,62,25.8027
46,63,37.5598
46,64,52.4995
46,65,25.8923
46,66,15.4039
46,67,15.8277
46,68,48.7603
46,70,34.5048
46,72,48.9593
46,73,45.2349
46,74,13.1422
46,75,15.1711
46,76,43.0757
46,77,39.0678
46,78,36.4586
46,79,46.1293
46,80,9.5143
46,81,48.5582
46,82,3.297
46,83,1.4171
46,84,16.3989
46,85,35.5157
46,86,25.3056
46,87,17.9796
46,88,5.8553
46,89,14.563
46,90,48.2599
46,91,14.576
46,92,7.4265
46,93,2.9697
46,95,9.8419
46,96,21.0842
46,97,53.2912
46,99,23.7681
46,100,25.4481
46,101,33.0146
46,102,20.9901
46,103,48.1572
46,104,31.1517
46,105,38.9352
46,106,1.385
46,107,52.0837
46,108,10.054
46,110,28.7412
46,111,2.4783
46,112,30.569
46,114,50.3749
46,115,47.649
46,116,43.2956
46,117,46.163
46,118,36.6251
46,119,13.834
46,120,25.7523
46,121,30.0737
46,122,26.026
46,123,33.6564
46,124,28.0803
46,126,34.2529
46,127,26.5728
46,128,2.828
46,129,35.1444
47,48,49.6981
47,51,2.2886
47,54,34.8732
47,55,26.0158
47,57,6.0528
47,62,29.3818
47,63,5.1743
47,64,51.3295
47,65,23.9101
47,72,21.7501
47,74,21.3681
47,81,26.2191
47,85,53.6509
47,87,2.3954
47,90,42.827
47,92,42.7239
47,94,29.1672
47,96,30.3636
47,97,39.6565
47,99,36.3147
47,101,33.2163
47,107,53.8982
47,108,11.8801
47,111,17.5088
47,113,49.5997
47,115,44.8495
47,117,26.1834
47,123,39.6018
47,124,20.7417
47,127,8.4566
47,128,39.1091
48,51,30.1345
48,52,34.2371
48,53,13.2973
48,54,31.7828
48,55,50.4793
48,56,51.4417
48,57,1.3823
48,58,51.204
48,59,16.4735
48,60,23.4369
48,61,6.2007
48,62,3.0047
48,64,49.9125
48,65,43.1605
48,66,39.7727
48,68,52.7265
48,69,40.4157
48,71,13.2738
48,72,28.6723
48,73,24.9128
48,75,50.6034
48,76,45.7542
48,77,4.8197
48,79,47.1549
48,80,44.0844
48,84,34.5894
48,85,49.5194
48,86,53.5706
48,87,31.1016
48,90,17.8445
48,91,33.7862
48,93,48.4111
48,94,11.5907
48,96,49.1493
48,100,32.9257
48,101,1.6005
48,102,18.1858
48,105,48.44
48,106,18.9716
48,108,52.9394
48,109,33.5767
48,110,2.0579
48,113,21.6677
48,114,52.6905
48,116,41.9291
48,117,36.6314
48,119,3.5371
48,120,11.3657
48,121,53.603
48,122,35.2546
48,123,16.4209
48,124,35.1526
48,126,44.8211
48,129,32.6067
49,51,13.3575
49,60,29.3795
49,61,40.9024
49,66,8.3139
49,82,36.6026
49,91,35.8739
49,97,43.1628
49,100,53.7049
50,52,38.1098
50,53,9.692
50,54,21.1759
50,55,2.5275
50,57,36.7273
50,58,41.4575
50,59,29.2542
50,60,2.8556
50,61,7.4921
50,62,3.5181
50,63,31.324
50,64,7.6654
50,65,8.7354
50,66,35.3873
50,67,43.3596
50,68,50.0889
50,69,51.5364
50,70,22.4801
50,71,29.1754
50,72,20.8646
50,73,1.6573
50,74,20.4881
50,75,36.3009
50,76,35.5598
50,77,45.6446
50,78,40.3617
50,79,16.2682
50,80,2.6347
50,81,41.5994
50,82,21.0872
50,83,44.8817
50,84,11.5664
50,85,30.438
50,86,5.6185
50,87,42.6014
50,88,49.9141
50,89,15.3122
50,90,29.8757
50,91,32.6318
50,92,1.8332
50,94,21.6303
50,95,25.1748
50,96,24.809
50,97,39.7567
50,98,37.3144
50,99,22.9137
50,100,43.4509
50,101,1.5394
50,102,47.583
50,103,30.1445
50,104,13.9635
50,105,5.1916
50,106,44.523
50,107,34.9832
50,108,2.8973
50,109,13.6896
50,110,52.4563
50,111,53.2665
50,112,24.1633
50,113,34.3937
50,115,24.4066
50,116,44.4888
50,117,29.941
50,118,14.6909
50,119,52.7937
50,120,5.324
50,121,22.0685
50,122,48.0288
50,123,7.1003
50,126,49.7643
50,128,43.6126
50,129,23.0507
51,64,45.3516
51,89,36.4241
51,107,52.9111
52,93,29.0457
53,54,18.2242
53,55,40.4336
53,56,9.2624
53,57,44.9554
53,58,32.6687
53,59,16.3971
53,60,43.364
53,61,10.7602
53,62,4.6459
53,63,29.973
53,64,4.7361
53,65,19.0735
53,66,32.0499
53,67,3.3755
53,68,21.8585
53,69,26.722
53,70,36.4465
53,71,25.6477
53,72,28.4455
53,73,3.6807
53,74,35.2526
53,75,38.4162
53,76,13.2591
53,77,16.9995
53,78,15.0748
53,79,25.7739
53,80,15.9406
53,81,36.1823
53,82,25.9811
53,83,26.9205
53,84,4.0121
53,85,34.8077
53,86,6.0944
53,87,27.4828
53,88,42.4786
53,89,41.0055
53,90,9.4955
53,91,52.6465
53,92,41.5542
53,93,36.672
53,94,15.1903
53,95,25.8398
53,96,11.4154
53,97,43.3854
53,98,9.4857
53,99,6.0805
53,100,33.585
53,101,15.1142
53,102,31.1085
53,103,52.4123
53,104,8.5797
53,105,22.055
53,106,26.7059
53,107,12.727
53,108,37.4115
53,109,14.7651
53,110,34.5884
53,111,4.4583
53,112,1.6637
53,113,9.6904
53,114,4.3363
53,115,44.8434
53,116,9.0026
53,117,27.9341
53,118,50.2049
53,119,25.489
53,120,10.3165
53,121,27.9805
53,122,17.9821
53,123,37.5496
53,124,51.8816
53,125,1.9658
53,126,28.7495
53,127,21.4813
53,128,40.0545
53,129,50.6791
54,57,40.8066
54,58,32.8135
54,61,9.9764
54,62,15.6387
54,77,9.2515
54,84,31.995
54,87,23.676
54,89,33.1172
54,98,10.2937
54,99,7.6021
54,105,45.6929
54,115,24.9574
54,123,4.9509
54,128,31.7447
57,58,50.1999
57,59,24.3246
57,60,30.2429
57,61,9.4366
57,62,44.9429
57,63,52.791
57,64,15.1078
57,65,25.8929
57,66,20.3247
57,67,15.1758
57,68,40.5539
57,69,37.7863
57,70,10.9124
57,71,16.4284
57,72,34.4089
57,73,2.6805
57,74,2.9191
57,76,2.6515
57,77,29.7804
57,78,38.6641
57,79,26.566
57,82,3.1752
57,83,40.967
57,84,44.3731
57,85,43.0295
57,86,19.9327
57,87,44.1631
57,88,15.2351
57,89,12.7318
57,90,51.0394
57,91,41.7274
57,92,46.7276
57,93,39.0787
57,94,31.6369
57,95,13.0503
57,96,45.0825
57,97,15.3052
57,98,42.7683
57,99,32.4328
57,100,3.7624
57,101,15.2568
57,102,47.5436
57,103,31.5497
57,104,33.4809
57,105,13.5999
57,106,21.8434
57,107,34.4029
57,108,17.5161
57,109,43.7985
57,110,39.7253
57,111,6.0564
57,112,24.0743
57,113,50.3163
57,114,33.5259
57,115,19.2762
57,116,22.8439
57,117,10.8096
57,118,47.262
57,119,32.9226
57,120,11.45
57,121,26.4461
57,122,19.8525
57,123,39.8208
57,124,52.2501
57,125,13.3758
57,126,34.4235
57,127,9.7664
57,128,43.045
57,129,29.2208
58,59,8.3981
58,60,41.538
58,67,35.3072
58,69,32.1945
58,71,39.4577
58,72,1.5899
58,74,38.651
58,77,25.9185
58,81,10.2229
58,82,32.9654
58,83,18.9013
58,90,51.1206
58,91,29.3312
58,92,21.2124
58,93,46.5984
58,97,21.5897
58,98,14.6431
58,103,29.9729
58,104,37.8218
58,105,32.8382
58,106,19.9098
58,108,46.5485
58,111,50.2723
58,114,18.997
58,115,16.3057
58,119,38.8639
58,122,35.3315
58,128,52.6902
59,68,33.9281
59,75,23.2214
59,81,16.5205
59,90,30.7048
59,93,45.2822
59,100,18.7907
59,102,36.9792
59,109,42.9618
59,117,36.1277
59,120,52.3441
60,61,37.8749
60,64,51.9449
60,65,12.8119
60,67,36.7668
60,68,40.2272
60,69,51.1148
60,71,10.1566
60,72,47.8269
60,73,13.2789
60,74,37.7074
60,75,18.064
60,79,21.6258
60,80,43.3501
60,82,31.1218
60,83,20.6526
60,84,42.6466
60,85,50.4539
60,88,24.1375
60,90,49.9402
60,91,25.4589
60,92,33.7556
60,93,43.4669
60,96,34.4135
60,97,14.8113
60,99,2.0287
60,101,22.9491
60,104,9.1272
60,105,48.37
60,106,27.5627
60,107,27.3468
60,108,28.8631
60,112,33.7123
60,113,23.4072
60,115,29.0524
60,116,9.0515
60,117,49.6273
60,119,36.8798
60,120,32.3772
60,122,22.374
60,123,19.4758
60,124,53.0046
60,125,12.1025
60,126,12.4516
60,127,35.0156
60,128,32.2176
60,129,19.6225
62,63,21.8822
62,64,5.8738
62,65,31.6003
62,66,37.036
62,67,31.573
62,68,11.2003
62,69,11.2774
62,71,22.5182
62,73,47.3751
62,74,5.1434
62,75,26.2276
62,76,30.1313
62,77,23.1664
62,78,53.7668
62,79,28.8088
62,80,43.1941
62,83,46.1487
62,84,46.5661
62,85,10.4869
62,86,45.6382
62,87,7.6929
62,88,16.017
62,89,25.753
62,90,4.2592
62,92,41.4612
62,94,31.1391
62,95,41.6885
62,96,21.3977
62,97,7.0935
62,98,41.5596
62,99,19.0866
62,100,21.3398
62,101,43.1522
62,102,5.2807
62,105,41.1556
62,106,22.1763
62,107,49.5316
62,108,9.3148
62,109,16.2127
62,110,11.8949
62,113,12.1815
62,116,13.6183
62,117,17.4437
62,119,24.4417
62,121,18.7713
62,122,38.716
62,125,19.7859
62,126,5.1655
62,127,35.7784
62,128,17.8765
62,129,27.3632
63,69,36.1132
63,77,19.7407
63,85,20.3838
63,91,37.7583
63,100,41.936
63,102,16.7726
63,104,12.3249
63,107,25.3376
63,116,4.3666
63,117,43.5109
63,119,26.7772
63,120,33.7554
63,122,30.5558
63,124,22.6739
64,71,3.1608
64,72,42.025
64,74,36.2334
64,77,7.1991
64,82,46.5652
64,83,28.0656
64,88,49.7679
64,93,40.3036
64,96,20.1733
64,97,30.5098
64,101,7.6355
64,102,48.5935
64,104,52.6548
64,105,53.4436
64,110,43.141
64,111,45.9269
64,115,10.8651
64,117,34.5893
64,118,6.6155
64,121,49.6846
64,123,45.1545
64,124,49.9316
64,127,30.3342
65,66,28.0173
65,67,31.3826
65,68,36.2434
65,69,43.5266
65,70,5.2485
65,71,13.0704
65,72,31.5346
65,73,11.4991
65,74,25.7035
65,75,15.7536
65,76,32.0187
65,77,41.5288
65,78,33.2144
65,79,26.2823
65,80,7.0103
65,81,46.8028
65,82,23.8697
65,83,45.7801
65,84,48.2652
65,85,3.2738
65,86,47.1162
65,87,10.2378
65,88,5.4978
65,89,28.2252
65,90,36.6143
65,91,11.8552
65,92,53.207
65,93,6.4125
65,94,31.0221
65,95,53.7987
65,96,51.3873
65,97,1.465
65,98,1.5045
65,99,45.9763
65,100,52.3068
65,101,44.245
65,102,34.3269
65,103,46.2017
65,104,47.1799
65,105,36.381
65,106,2.1109
65,107,11.8028
65,108,50.6728
65,109,29.2895
65,110,27.1544
65,111,10.1364
65,112,13.0295
65,113,37.1467
65,114,23.5079
65,115,44.1152
65,116,44.8616
65,117,48.2637
65,118,34.2712
65,119,38.6879
65,120,25.3114
65,121,1.5798
65,122,38.0534
65,123,6.0143
65,124,1.0145
65,125,38.3502
65,126,20.0823
65,127,9.5265
65,128,49.0706
65,129,43.2938
66,67,35.4138
66,68,53.6863
66,69,41.633
66,70,52.9231
66,71,11.5382
66,72,3.0717
66,75,38.3296
66,76,18.9262
66,77,41.2099
66,80,42.3164
66,83,39.6744
66,86,31.1297
66,87,4.605
66,88,42.2652
66,90,6.1793
66,91,51.5904
66,93,6.1384
66,97,53.1277
66,99,27.1288
66,100,17.3982
66,101,22.7862
66,103,24.755
66,105,52.6312
66,108,29.5215
66,111,50.9226
66,112,17.8678
66,113,15.0935
66,116,32.3148
66,117,30.5737
66,118,34.3009
66,120,9.7948
66,121,29.9436
66,124,12.0741
66,125,16.4343
66,126,49.6257
66,128,39.2938
70,71,32.3623
70,72,28.8957
70,73,3.2365
70,74,10.4002
70,75,9.3908
70,76,41.6059
70,77,3.529
70,78,8.9462
70,79,34.0204
70,80,12.392
70,81,47.5189
70,82,40.2624
70,83,51.5698
70,84,2.339
70,85,23.2999
70,86,41.3787
70,87,34.6045
70,88,10.659
70,89,16.7904
70,90,14.6475
70,91,12.6633
70,92,46.4305
70,93,16.9371
70,95,15.0499
70,96,10.1429
70,97,46.8236
70,98,52.321
70,99,40.789
70,100,13.4271
70,101,16.7797
70,102,5.5625
70,103,27.9532
70,104,2.4178
70,105,30.7069
70,106,9.6289
70,107,36.0352
70,108,8.2457
70,109,2.1177
70,110,30.6952
70,112,1.9304
70,113,8.0879
70,115,9.8458
70,116,6.953
70,117,4.4274
70,118,2.2524
70,119,10.9678
70,120,48.0639
70,121,18.9185
70,122,19.9555
70,123,26.9894
70,124,16.2725
70,125,10.5567
70,126,28.383
70,127,23.3506
70,128,21.5754
70,129,13.0854
72,88,37.5233
73,74,9.8537
73,75,15.0787
73,76,39.8522
73,77,25.41
73,78,25.5823
73,79,37.9311
73,80,24.1512
73,81,12.3795
73,82,49.0524
73,83,32.6959
73,84,48.3741
73,85,40.7168
73,86,29.2034
73,87,47.2436
73,88,40.7772
73,89,5.5514
73,90,41.5769
73,91,32.6465
73,92,37.661
73,93,52.9898
73,94,40.5304
73,95,16.0982
73,96,51.2021
73,97,15.6869
73,98,15.7074
73,99,46.4919
73,100,19.6006
73,101,27.6586
73,102,28.1189
73,103,36.8699
73,104,24.0645
73,105,24.752
73,106,36.9786
73,107,49.8247
73,108,47.2588
73,109,3.4247
73,110,43.3134
73,111,47.937
73,112,13.2142
73,113,24.3392
73,114,43.003
73,115,46.0976
73,116,34.253
73,117,17.715
73,118,14.2306
73,119,21.129
73,120,24.0473
73,121,39.7962
73,122,8.493
73,123,25.6276
73,124,10.8565
73,125,18.5467
73,126,18.3545
73,127,22.1756
73,128,24.6855
73,129,6.4592
76,77,2.3088
76,79,28.993
76,81,9.8487
76,84,22.2064
76,87,41.3369
76,88,27.1333
76,89,16.3713
76,90,49.3846
76,91,37.62
76,93,22.5768
76,95,14.644
76,99,33.619
76,102,8.8369
76,103,15.2778
76,104,37.8647
76,105,20.866
76,107,12.242
76,108,14.444
76,109,21.2795
76,110,7.917
76,111,46.3774
76,113,45.004
76,116,50.0391
76,118,47.8998
76,123,22.8778
76,126,29.2088
76,127,4.8971
76,128,43.198
78,80,11.7849
78,82,15.5437
78,84,51.0155
78,87,46.9177
78,88,6.9141
78,92,9.6139
78,93,51.918
78,94,30.4756
78,95,14.047
78,96,2.3822
78,98,50.3557
78,99,46.9743
78,100,12.1678
78,101,36.2493
78,103,30.5313
78,104,2.8371
78,105,51.2168
78,106,26.1658
78,107,49.6551
78,108,48.8823
78,110,3.4053
78,111,15.0528
78,113,51.8859
78,114,21.912
78,116,42.5036
78,119,36.6861
78,121,35.7188
78,123,52.5079
78,126,25.0011
78,127,7.681
79,81,41.0152
79,82,44.1746
79,83,52.3844
79,84,9.07
79,85,3.3922
79,86,52.4656
79,87,27.5198
79,88,21.973
79,89,6.384
79,90,21.8294
79,91,45.3833
79,92,26.7565
79,93,28.6942
79,95,49.8059
79,96,15.1763
79,98,49.8852
79,103,51.7339
79,104,52.0846
79,105,48.3406
79,106,5.3563
79,108,39.888
79,109,8.5943
79,111,5.9796
79,112,13.4853
79,113,33.2453
79,114,46.8154
79,115,19.8991
79,117,43.9073
79,119,5.1403
79,120,25.286
79,122,53.7216
79,123,12.0141
79,124,2.6295
79,125,42.2155
79,126,44.6991
79,127,4.2001
79,128,6.2489
79,129,6.3511
80,81,36.2705
80,82,52.3234
80,83,15.3511
80,85,12.149
80,87,28.2545
80,88,43.146
80,90,14.2583
80,92,32.323
80,93,8.9351
80,96,6.6382
80,97,33.5882
80,98,45.5353
80,99,42.1552
80,100,22.5874
80,102,29.921
80,103,6.1867
80,105,23.3137
80,106,14.8609
80,107,43.1773
80,110,53.0195
80,111,37.4637
80,112,21.6128
80,113,3.6936
80,114,49.0756
80,116,48.5675
80,118,17.1609
80,119,41.3911
80,121,1.3062
80,124,21.6497
81,82,19.2565
81,83,3.3997
81,84,36.961
81,85,16.6167
81,86,46.8592
81,87,6.6293
81,88,26.7379
81,89,6.8898
81,90,4.789
81,91,37.1226
81,92,22.2013
81,93,10.7479
81,94,2.1242
81,95,14.5541
81,96,22.6803
81,97,36.6972
81,98,20.9654
81,99,7.8517
81,100,10.0399
81,101,6.0586
81,102,31.8009
81,103,48.8033
81,104,11.7912
81,105,44.2399
81,106,1.7962
81,107,29.1169
81,108,22.3376
81,109,34.6483
81,110,51.4916
81,111,11.8589
81,112,34.3843
81,113,27.1333
81,114,40.4196
81,115,5.083
81,116,41.1464
81,117,20.2096
81,118,41.246
81,119,19.6309
81,120,36.4525
81,121,40.9331
81,122,43.1414
81,123,49.9991
81,124,41.012
81,125,52.476
81,126,27.2427
81,127,4.7216
81,128,39.8712
81,129,27.6245
82,83,26.8781
82,84,33.2655
82,85,23.908
82,86,21.5196
82,87,32.9914
82,88,24.6127
82,89,48.2327
82,90,27.5836
82,91,37.7671
82,92,39.0173
82,93,39.8937
82,94,46.8395
82,95,14.0645
82,96,17.49
82,97,17.2927
82,98,50.458
82,99,4.1595
82,100,16.5005
82,101,23.6486
82,102,25.4472
82,103,7.9999
82,104,11.2173
82,105,43.2327
82,106,36.789
82,107,41.1452
82,108,47.8789
82,109,8.2664
82,110,31.2223
82,111,41.0791
82,112,17.4969
82,113,42.5963
82,114,47.7695
82,115,18.5612
82,116,16.8021
82,117,36.1295
82,118,48.6208
82,119,43.7933
82,120,34.6092
82,121,42.245
82,122,10.7317
82,123,9.5297
82,124,48.1767
82,125,7.2411
82,126,24.9176
82,127,5.8196
82,128,23.9691
82,129,19.7597
83,84,16.1737
83,85,4.4547
83,86,9.3956
83,88,43.4726
83,89,27.9
83,90,32.821
83,91,46.5693
83,92,39.457
83,94,35.7937
83,95,38.858
83,96,15.0682
83,98,19.3622
83,99,37.8882
83,100,14.7309
83,101,14.0777
83,103,20.9299
83,104,32.2462
83,106,10.8374
83,107,36.1417
83,109,44.2345
83,110,21.0437
83,112,29.2816
83,113,6.2882
83,114,35.8235
83,115,8.4984
83,116,42.4752
83,118,42.2093
83,119,8.5124
83,120,19.0323
83,122,21.037
83,123,30.0344
83,124,23.9915
83,125,5.3175
83,126,31.4105
83,127,5.3931
83,128,27.2957
84,102,16.4329
85,86,49.9921
85,87,4.5364
85,88,31.8569
85,89,3.5855
85,90,27.8237
85,91,11.3387
85,92,8.3985
85,93,25.9925
85,94,22.2747
85,95,17.9379
85,96,35.1791
85,97,52.3794
85,98,37.2193
85,99,34.9517
85,100,44.6054
85,101,21.0986
85,102,39.6174
85,103,26.5332
85,104,29.4154
85,105,33.7679
85,106,23.0997
85,107,46.1908
85,108,45.0586
85,109,20.4221
85,110,14.5634
85,111,28.0832
85,112,27.8307
85,113,44.6001
85,114,23.2266
85,115,50.0452
85,116,2.0241
85,117,41.8757
85,118,6.3249
85,119,26.3295
85,120,47.4135
85,121,4.4934
85,122,33.1047
85,123,28.0037
85,124,27.0917
85,125,33.7315
85,126,42.2313
85,127,29.4732
85,128,23.4885
85,129,18.1596
86,88,37.6339
86,91,6.6542
86,92,24.9196
86,96,20.1071
86,98,37.1689
86,104,3.5144
86,106,27.2316
86,110,35.1936
86,113,2.3829
86,117,47.5239
86,122,15.6716
86,125,22.4055
87,88,50.6846
87,89,13.6354
87,90,34.8618
87,91,4.0629
87,92,26.194
87,93,3.4924
87,94,10.1264
87,95,17.3901
87,96,8.9515
87,97,18.2733
87,98,53.7598
87,99,36.6735
87,100,22.2343
87,101,35.4694
87,102,27.0209
87,103,34.7703
87,104,31.6568
87,105,50.3232
87,106,52.0411
87,107,17.8777
87,108,50.866
87,109,42.3641
87,110,6.236
87,111,52.1348
87,112,12.5573
87,113,5.2959
87,114,29.4334
87,115,37.4073
87,116,13.0794
87,117,19.7832
87,118,51.7425
87,119,35.2802
87,120,26.6429
87,121,6.2436
87,122,41.6312
87,123,50.7258
87,124,7.4432
87,125,35.603
87,126,15.3765
87,127,41.4889
87,128,17.9013
87,129,47.2085
88,89,30.6729
88,90,49.7957
88,91,11.497
88,92,32.1587
88,93,33.813
88,94,31.0603
88,96,46.8842
88,97,20.1391
88,98,38.395
88,99,19.5608
88,100,23.1715
88,101,17.3494
88,102,7.4224
88,104,33.9851
88,105,14.2026
88,106,4.3894
88,107,29.2481
88,110,32.7427
88,111,13.2289
88,113,30.2266
88,115,49.1095
88,116,34.5674
88,117,6.4454
88,122,34.8752
88,123,38.0704
88,126,31.1453
88,127,1.5709
88,129,12.4133
90,93,21.7437
90,95,38.0583
90,96,36.8086
90,109,23.8304
90,118,18.8041
90,124,22.216
90,125,43.4054
91,93,48.9326
91,94,37.8978
91,95,4.8412
91,97,23.0615
91,98,2.4147
91,99,30.085
91,100,12.2439
91,101,8.811
91,102,4.4514
91,104,23.784
91,105,40.9615
91,107,30.5168
91,108,41.0328
91,111,52.4025
91,113,45.2502
91,114,13.6136
91,115,23.5743
91,116,48.7228
91,117,35.3427
91,122,43.894
91,123,12.5031
91,124,51.8027
91,125,41.6172
91,126,50.502
91,128,11.647
93,94,31.5539
93,97,20.0494
93,98,45.6358
93,99,18.9543
93,100,2.2088
93,101,50.7846
93,102,2.3492
93,103,53.3314
93,104,32.3728
93,105,7.9965
93,106,36.5091
93,107,50.9631
