row,col,weight
37,49,3.4509
37,50,1.3328
37,51,1.1963
37,52,2.6931
37,53,5.974
37,54,5.6093
37,55,5.5063
37,56,4.8811
37,58,5.6596
37,59,2.9145
37,60,5.3353
37,61,5.4187
37,62,4.539
37,63,1.2814
37,64,4.5886
37,66,4.8583
37,67,2.418
37,68,1.9389
37,69,5.0883
37,70,3.1749
37,71,4.8894
37,73,1.3839
37,74,3.6252
37,75,1.1032
37,76,4.5928
37,77,5.2405
37,78,5.3205
37,79,3.2369
37,80,2.6313
37,82,5.6165
37,83,5.5117
37,85,4.5166
37,86,5.7537
37,87,3.4916
37,89,4.0891
37,90,5.4706
37,91,1.9258
37,92,5.9548
37,95,1.4025
37,96,5.1857
37,97,5.8407
37,98,1.8502
37,100,1.882
37,101,5.7802
37,102,4.0508
37,104,5.9347
37,105,4.8468
37,106,3.2845
37,107,2.0906
38,39,2.8472
38,40,3.4461
38,41,4.4481
38,42,2.3945
38,43,3.7295
38,44,4.1337
38,45,1.1149
38,46,1.5033
38,47,4.2014
38,48,4.1897
38,49,4.9028
38,50,5.0329
38,51,4.4929
38,52,3.0128
38,53,4.4921
38,54,3.9879
38,55,3.8669
38,56,3.432
38,57,4.5904
38,58,1.8108
38,59,4.4627
38,60,2.0157
38,61,4.7488
38,62,2.2339
38,63,4.2203
38,64,3.2455
38,65,5.8891
38,66,2.8862
38,67,4.8124
38,68,4.6972
38,69,1.9828
38,70,2.5029
38,71,5.1559
38,72,1.0876
38,73,3.4535
38,74,1.3028
38,75,3.3696
38,76,5.8442
38,77,5.0219
38,78,4.4178
38,79,1.0103
38,80,5.5903
38,81,4.2786
38,82,4.3152
38,83,3.3807
38,84,4.0378
38,85,3.9994
38,86,3.5843
38,87,3.8158
38,88,1.3033
38,89,4.9101
38,90,1.0242
38,91,5.7184
38,92,2.9108
38,93,2.2658
38,94,3.7499
38,95,4.949
38,96,5.5576
38,97,4.1214
38,98,3.58
38,99,4.4185
38,100,3.1166
38,101,2.9565
38,102,3.7707
38,103,1.3792
38,104,3.2712
38,105,3.0689
38,106,4.4045
38,107,4.6467
38,108,5.6028
38,109,5.2196
39,42,4.5605
39,49,2.5533
39,53,2.0371
39,55,3.3574
39,58,5.7749
39,59,1.6545
39,61,1.7766
39,63,1.9752
39,69,1.7684
39,70,3.086
39,71,2.7451
39,73,3.2016
39,74,5.1224
39,76,1.0531
39,79,5.1777
39,80,1.6902
39,84,1.9196
39,86,1.514
39,88,3.6071
39,90,5.1837
39,91,5.2432
39,93,2.3176
39,94,5.6799
39,96,2.9408
39,98,3.1059
39,100,3.2524
39,101,4.0707
39,103,3.0662
39,104,3.8723
39,105,4.2385
39,107,3.2568
39,108,2.7231
39,109,2.2858
40,44,4.4677
40,45,3.9592
40,46,5.7156
40,47,1.1737
40,48,1.6026
40,49,3.8424
40,50,2.9048
40,53,4.9962
40,54,2.9032
40,57,3.8238
40,59,1.2477
40,62,4.6883
40,68,5.4462
40,74,3.4428
40,83,4.5417
40,89,1.3361
40,92,2.5362
40,93,1.9003
40,96,4.5571
40,99,4.921
40,101,2.4555
40,103,3.0799
40,104,1.3602
40,105,2.1818
40,106,3.3404
40,107,1.9363
41,42,4.2973
41,43,3.3791
41,44,4.7367
41,45,2.0751
41,46,5.4103
41,47,3.1412
41,48,4.4457
41,49,1.3191
41,50,3.1411
41,51,1.2372
41,52,5.3549
41,53,1.2334
41,54,4.7746
41,56,5.3877
41,57,5.4454
41,58,1.5031
41,60,4.4455
41,61,2.6709
41,62,1.4573
41,64,4.583
41,65,1.7409
41,66,4.4775
41,67,3.8086
41,69,3.0478
41,70,3.4721
41,71,3.3412
41,72,2.7223
41,73,4.0002
41,76,1.327
41,77,4.2282
41,78,5.6315
41,79,2.3768
41,80,4.5062
41,81,3.1229
41,82,5.8339
41,83,2.6869
41,85,5.9478
41,86,1.3237
41,87,4.5375
41,88,1.285
41,89,3.3917
41,90,5.5293
41,91,3.8151
41,92,2.8994
41,94,3.5708
41,95,2.8604
41,96,4.0922
41,97,2.5978
41,98,3.8381
41,99,1.1318
41,100,4.8601
41,101,3.2259
41,102,4.7506
41,103,1.1933
41,104,1.4247
41,105,5.3187
41,106,5.5023
41,107,2.8681
41,108,5.7178
43,44,1.4134
43,46,4.2318
43,47,1.2975
43,48,3.3641
43,49,2.275
43,50,1.3663
43,51,5.6904
43,52,2.2053
43,53,5.966
43,54,2.9104
43,55,3.6516
43,56,4.9201
43,57,3.7391
43,58,3.8333
43,59,1.9949
43,60,4.3603
43,62,4.8519
43,63,4.2025
43,64,3.0079
43,65,5.1732
43,66,3.1132
43,67,1.8595
43,69,5.4848
43,70,5.4173
43,71,5.7868
43,72,1.8998
43,73,3.1177
43,74,2.7277
43,75,2.1557
43,76,1.8181
43,77,2.076
43,78,1.9767
43,79,4.307
43,80,2.1733
43,81,1.2003
43,82,1.0489
43,83,2.2699
43,84,1.4234
43,85,5.2791
43,86,1.9094
43,87,2.3421
43,88,2.8063
43,89,3.4447
43,90,1.412
43,94,2.7132
43,95,3.0425
43,96,5.593
43,97,2.3349
43,99,3.6087
43,100,4.0316
43,101,1.2752
43,102,5.7282
43,103,3.0649
43,104,2.969
43,105,4.9192
43,106,2.9666
43,107,3.5345
43,108,2.5792
43,109,1.4103
46,47,4.2699
46,48,1.1394
46,49,5.6315
46,51,3.1143
46,53,4.5231
46,54,3.3966
46,56,3.9472
46,57,4.3222
46,58,4.3994
46,59,3.6955
46,60,3.9223
46,61,1.6656
46,62,5.8417
46,63,5.7489
46,64,3.8549
46,65,4.0324
46,66,4.476
46,68,3.3535
46,69,3.5191
46,70,3.7025
46,71,5.7683
46,72,4.9211
46,73,4.3446
46,74,5.4387
46,75,4.0375
46,76,3.78
46,77,5.9584
46,78,1.0259
46,79,5.1399
46,80,1.9163
46,81,5.7416
46,82,4.1035
46,83,5.306
46,84,2.1991
46,85,5.3588
46,86,2.2571
46,87,2.7379
46,89,2.6008
46,90,1.3684
46,91,4.1163
46,92,5.1591
46,93,3.0984
46,94,4.6614
46,95,2.0509
46,96,2.4918
46,98,4.6906
46,99,2.2498
46,100,3.4388
46,102,1.3726
46,103,1.2837
46,104,2.0428
46,105,5.3686
46,106,5.6854
46,107,2.2171
46,108,3.7562
46,109,4.2337
48,49,5.1965
48,50,1.5797
48,51,4.1663
48,52,3.131
48,53,5.3102
48,54,4.5085
48,55,3.8669
48,56,2.4404
48,57,4.7511
48,58,2.8852
48,59,2.6628
48,60,1.0097
48,61,3.7687
48,62,2.6636
48,63,4.854
48,64,5.489
48,65,5.3678
48,66,1.813
48,67,5.6202
48,68,2.5107
48,69,4.4474
48,70,1.8487
48,71,4.4148
48,72,2.2238
48,73,4.131
48,74,5.0944
48,75,2.7247
48,76,4.475
48,77,4.0585
48,78,2.3
48,79,4.2973
48,80,3.0905
48,81,2.3555
48,82,5.8597
48,83,5.0736
48,84,2.5419
48,85,3.7156
48,86,3.9053
48,87,1.4079
48,88,2.9905
48,89,2.453
48,90,4.2934
48,91,5.9624
48,92,5.7107
48,93,5.7896
48,94,1.7297
48,95,5.1313
48,96,5.649
48,97,1.6138
48,98,3.2438
48,99,2.1964
48,100,3.8572
48,101,2.1639
48,102,4.4372
48,103,1.5273
48,104,3.3442
48,105,1.8743
48,106,4.3335
48,107,2.1841
48,108,3.3917
48,109,1.2389
50,51,4.8795
50,52,1.5729
50,53,2.4277
50,54,5.7148
50,55,1.5495
50,56,2.0919
50,57,3.3304
50,58,5.9637
50,59,5.473
50,60,1.0392
50,61,4.6714
50,62,5.5577
50,63,4.9458
50,64,4.4664
50,65,4.2016
50,66,2.4638
50,67,3.4876
50,68,3.6011
50,69,3.2365
50,71,3.4273
50,72,2.0378
50,73,1.4558
50,74,2.0357
50,75,4.5535
50,76,3.2217
50,77,1.443
50,78,3.5545
50,79,2.623
50,80,1.9885
50,81,2.3805
50,82,1.9658
50,83,1.5886
50,84,3.8358
50,85,5.5474
50,86,2.3003
50,87,3.7076
50,88,3.205
50,89,5.4439
50,90,4.6404
50,91,4.5135
50,92,1.9862
50,93,2.2815
50,94,3.3146
50,95,3.0383
50,96,4.397
50,97,4.3146
50,98,4.466
50,99,2.1486
50,100,5.1567
50,101,5.2085
50,102,3.3832
50,103,4.215
50,104,3.4448
50,105,4.0659
50,106,1.6751
50,107,5.243
50,108,3.8564
50,109,4.4518
52,67,4.4566
52,71,2.1513
52,73,2.9544
52,74,3.7011
52,76,4.5256
52,78,5.5314
52,88,2.1942
52,96,2.1688
52,104,4.4698
52,105,4.4879
53,54,4.8635
53,55,5.5002
53,62,1.6731
53,63,5.013
53,66,2.5686
53,70,4.1128
53,71,5.7898
53,72,1.9019
53,73,2.211
53,74,4.8359
53,75,1.0621
53,76,3.6868
53,78,1.4002
53,79,2.392
53,80,2.9569
53,83,2.7269
53,84,2.8042
53,87,1.38
53,91,4.8496
53,94,3.8297
53,96,2.9766
53,98,2.1501
53,100,5.9996
53,101,5.1665
53,102,4.8235
53,103,1.5408
53,105,2.2653
53,106,4.8586
54,55,1.0068
54,56,1.006
54,57,4.3706
54,58,5.637
54,59,1.8167
54,60,3.594
54,61,1.8139
54,62,5.6302
54,63,1.5857
54,64,3.0216
54,65,4.5075
54,66,4.2784
54,67,5.0212
54,68,2.4123
54,69,3.8995
54,70,2.9936
54,71,5.6765
54,72,3.7567
54,73,5.2769
54,74,4.6453
54,75,3.8552
54,76,3.2378
54,77,1.2198
54,78,2.6558
54,79,4.9184
54,80,2.8558
54,81,2.7769
54,82,5.0721
54,83,3.0536
54,84,1.4187
54,85,2.0404
54,86,4.4582
54,87,2.7484
54,88,2.2298
54,89,2.3777
54,90,3.7877
54,91,5.1121
54,92,4.159
54,93,1.7588
54,94,2.0859
54,95,2.4211
54,96,5.2508
54,97,1.264
54,98,4.7921
54,99,2.9426
54,100,2.6696
54,101,5.4952
54,102,5.5652
54,103,4.9335
54,104,4.4748
54,105,1.4072
54,106,3.5874
54,107,1.1933
54,108,4.9046
54,109,5.6194
56,57,3.9709
56,58,2.3079
56,61,5.864
56,62,4.2719
56,63,3.6565
56,64,3.3172
56,65,3.8939
56,66,3.9065
56,67,5.1365
56,68,2.8427
56,69,4.8283
56,70,5.8359
56,71,5.9153
56,72,1.5853
56,73,2.1587
56,74,1.0843
56,75,2.3154
56,76,5.2045
56,77,1.3269
56,78,5.3766
56,79,2.05
56,82,5.0505
56,84,4.0633
56,85,3.3
56,86,3.5788
56,88,3.9186
56,90,1.5277
56,91,3.1811
56,92,1.4942
56,93,2.5527
56,94,3.3805
56,95,1.865
56,96,1.7586
56,97,2.3267
56,98,4.6005
56,100,5.4724
56,102,2.5335
56,104,1.4335
56,105,5.3241
56,106,4.322
56,107,1.3684
56,108,4.8213
56,109,4.9736
57,60,4.8974
57,61,1.0451
57,62,2.5509
57,63,2.789
57,64,5.4948
57,65,2.6213
57,66,2.9191
57,68,1.2648
57,72,3.5555
57,73,5.1066
57,74,2.785
57,77,5.3977
57,78,4.934
57,80,3.3345
57,82,4.3732
57,83,5.1033
57,84,2.3345
57,85,1.0577
57,89,1.8863
57,90,3.7864
57,92,1.3858
57,93,4.5785
57,94,4.9616
57,95,1.3008
57,96,4.7251
57,97,4.2733
57,99,1.4825
57,100,2.2979
57,101,2.7636
57,102,3.7231
57,106,2.0921
57,107,4.4318
57,108,3.6203
58,59,4.6687
58,60,1.5286
58,61,3.1112
58,64,5.6437
58,69,5.6966
58,70,5.6712
58,71,4.03
58,72,1.3641
58,74,3.4885
58,75,3.4684
58,76,1.6527
58,78,5.7821
58,80,3.6915
58,81,3.1416
58,82,5.0346
58,83,3.7691
58,84,2.2491
58,85,2.1207
58,86,5.7475
58,87,1.0177
58,88,4.4928
58,89,5.2907
58,90,3.8016
58,91,2.1103
58,92,4.9929
58,95,3.1627
58,96,1.8952
58,97,3.6117
58,98,2.4184
58,99,4.4672
58,102,5.3862
58,103,1.0133
58,104,2.7031
58,105,4.5063
58,106,3.0793
58,107,3.3266
58,109,4.9593
59,89,2.373
60,62,4.6405
60,63,1.7338
60,69,4.4163
60,70,5.366
60,71,1.6204
60,72,3.1186
60,73,3.5464
60,74,3.8409
60,76,5.995
60,77,5.1267
60,86,5.2495
60,87,5.4743
60,88,1.6916
60,91,4.3901
60,93,4.7469
60,96,2.5901
60,97,4.3622
60,98,1.4208
60,103,1.1935
60,105,5.9883
60,106,2.1527
60,107,5.3052
60,108,1.7084
61,62,5.4894
61,63,4.2443
61,64,2.9302
61,66,1.4073
61,67,4.4234
61,68,4.8629
61,69,4.6935
61,70,1.7244
61,71,3.8258
61,72,1.919
61,73,3.2588
61,74,3.2144
61,75,2.7602
61,76,1.5791
61,77,4.1655
61,78,3.4716
61,79,2.312
61,80,4.5904
61,81,2.9739
61,82,2.3851
61,83,1.7011
61,84,2.6296
61,85,5.1653
61,86,3.8022
61,87,2.7279
61,88,1.2675
61,89,4.7394
61,93,1.6165
61,94,2.9954
61,96,2.4192
61,97,2.6286
61,98,5.1197
61,99,5.9207
61,100,5.7635
61,103,4.249
61,104,3.0991
61,105,4.7914
61,106,1.2271
61,107,1.9651
61,108,3.6091
61,109,5.5523
62,63,3.7936
62,64,1.5481
62,65,4.3378
62,66,4.6754
62,67,4.0316
62,68,3.5331
62,69,4.0359
62,70,5.588
62,71,1.8238
62,72,2.5261
62,73,5.083
62,74,5.0872
62,75,1.72
62,76,3.4517
62,77,1.578
62,78,2.9081
62,79,1.309
62,80,1.2139
62,81,1.9914
62,82,4.3954
62,83,4.2169
62,84,3.4787
62,85,4.2155
62,86,4.8912
62,87,1.4998
62,88,2.9119
62,89,2.2432
62,90,4.4213
62,91,2.5518
62,92,1.4867
62,93,1.4156
62,94,2.4335
62,95,1.6611
62,96,2.3936
62,97,3.4349
62,98,3.5073
62,99,2.2683
62,100,4.4417
62,101,5.2154
62,102,2.6849
62,103,3.4354
62,104,3.008
62,105,1.7463
62,106,2.5712
62,107,1.1374
62,108,4.8978
62,109,2.8554
63,64,2.8297
63,65,5.1029
63,67,4.9329
63,70,2.5239
63,72,4.7534
63,74,3.8587
63,76,2.6239
63,78,4.4605
63,85,3.9155
63,91,4.2855
63,92,1.8919
63,97,3.0637
63,98,5.1727
63,100,1.588
63,101,1.7204
63,102,5.77
63,106,5.2885
63,107,4.6673
64,65,4.4529
64,66,4.5083
64,67,3.3225
64,69,3.4092
64,70,4.363
64,73,2.5678
64,75,4.424
64,78,1.469
64,79,5.2843
64,81,1.92
64,82,3.3481
64,83,4.9623
64,84,4.9806
64,86,5.5212
64,88,4.8416
64,89,5.4969
64,91,2.8471
64,92,5.6638
64,93,2.8823
64,94,4.9894
64,96,2.5801
64,97,3.7023
64,98,5.3291
64,100,1.1707
64,101,5.1987
64,102,5.0716
64,104,4.3184
64,105,2.6999
64,106,4.7553
64,107,2.631
64,108,1.6133
65,67,4.6032
65,68,5.0245
65,69,1.8144
65,70,3.7836
65,71,4.8895
65,72,2.6756
65,73,4.7904
65,74,4.1157
65,75,1.4939
65,77,5.4861
65,81,4.9591
65,82,1.7179
65,83,1.4195
65,85,4.1625
65,86,4.2609
65,87,4.0317
65,88,4.7711
65,89,1.3376
65,90,5.6944
65,91,4.4238
65,92,3.6323
65,93,4.8959
65,94,5.0668
65,95,4.2913
65,96,3.7537
65,97,1.0903
65,98,4.8645
65,100,2.3009
65,101,1.0641
65,103,2.5334
65,104,4.7543
65,105,3.3631
65,106,1.4649
65,107,3.0462
65,109,2.1112
67,68,1.5629
67,69,4.6825
67,70,5.9408
67,71,3.5393
67,72,5.9178
67,73,2.9503
67,74,1.7548
67,75,5.431
67,76,2.2843
67,77,1.8522
67,78,2.131
67,79,4.7856
67,80,2.7858
67,81,2.1316
67,82,4.7388
67,83,4.2419
67,84,4.125
67,85,1.3364
67,86,2.9422
67,87,4.4078
67,88,4.3916
67,89,1.7742
67,90,1.4916
67,91,1.3387
67,92,1.6252
67,93,2.6917
67,94,4.4126
67,95,5.5788
67,96,2.6784
67,97,5.1298
67,98,3.0067
67,99,2.1098
67,100,3.4706
67,101,3.3522
67,102,1.8498
67,103,2.3288
67,104,3.268
67,105,3.8888
67,106,2.4281
67,107,1.228
67,108,1.9589
67,109,3.3995
68,69,1.9334
68,70,3.5384
68,71,5.1849
68,72,5.3405
68,75,4.9604
68,76,3.0423
68,81,3.0618
68,82,2.6065
68,90,3.5827
68,91,1.8312
68,92,4.42
68,93,5.5305
68,94,4.1353
68,95,2.0038
68,96,5.516
68,100,3.7341
68,103,5.9034
68,105,4.9205
68,107,2.3475
68,108,2.1916
68,109,3.7032
69,70,2.1684
69,71,4.6133
69,73,1.0899
69,74,2.6979
69,76,3.0035
69,83,4.4014
69,88,4.3181
69,90,5.0692
69,92,1.1888
69,98,3.4417
69,104,4.2802
69,106,1.9014
72,81,2.3462
72,85,4.4564
72,89,4.0556
72,90,3.3064
72,91,5.1237
72,92,3.9643
72,104,4.5333
75,76,1.2061
75,77,2.6958
75,78,1.3571
75,80,3.9015
75,81,5.9076
75,83,2.4249
75,85,4.7002
75,87,3.6046
75,91,3.5764
75,93,5.95
75,94,5.1341
75,95,1.0653
75,96,4.3574
75,97,4.8754
75,99,2.0027
75,102,3.508
75,103,3.7644
75,105,4.8725
75,106,3.0142
75,107,4.4664
75,108,2.164
75,109,5.1451
76,81,4.2977
76,82,3.3271
76,84,1.6741
76,87,4.3453
76,88,3.2198
76,90,2.7332
76,91,2.0458
76,92,2.7028
76,97,2.7889
76,99,1.3237
76,100,3.7053
76,104,1.2606
76,106,2.5888
76,107,4.113
78,79,2.2776
78,80,2.7555
78,81,2.6501
78,82,4.0648
78,83,3.4699
78,84,4.8692
78,85,2.9604
78,86,1.8384
78,87,5.5309
78,88,4.7736
78,89,2.226
78,90,2.981
78,91,2.0771
78,92,2.7622
78,93,2.3109
78,94,2.8833
78,95,1.4373
78,96,4.5695
78,97,1.5331
78,98,1.4526
78,99,2.8784
78,100,3.6307
78,101,4.3318
78,102,1.6637
78,103,5.1037
78,104,3.0624
78,105,1.2192
78,106,1.0544
78,107,5.7722
78,108,1.588
78,109,3.7542
79,80,2.8749
79,81,4.3983
79,82,3.2085
79,83,4.8431
79,84,3.8938
79,85,1.6398
79,86,1.5347
79,87,3.9904
79,88,1.1548
79,89,3.5069
79,90,3.9574
79,91,4.1001
79,92,2.0329
79,93,5.7907
79,94,5.729
79,95,2.5542
79,96,5.2465
79,97,3.8064
79,98,2.6271
79,99,1.6021
79,100,4.4299
79,101,2.629
79,102,4.6068
79,103,2.5244
79,104,1.5154
79,105,4.8818
79,106,3.9814
79,107,1.0643
79,108,5.9159
79,109,4.225
80,81,4.7085
80,82,3.5212
80,83,4.0101
80,84,5.9749
80,85,2.0111
80,86,3.3573
80,87,5.4183
80,88,3.5349
80,89,1.1265
80,90,2.3591
80,91,1.0719
80,92,3.2866
80,93,5.0785
80,94,3.2765
80,95,5.6835
80,96,2.9714
80,97,3.5534
80,98,1.8304
80,99,1.9304
80,100,1.1322
80,101,4.9589
80,102,2.5704
80,103,2.164
80,104,2.1627
80,105,2.5346
80,106,5.5385
80,107,2.0856
80,108,4.9863
80,109,5.5485
81,82,5.2159
81,83,2.8493
81,84,3.1138
81,85,5.9197
81,86,5.6696
81,87,5.4122
81,88,4.4313
81,89,5.2716
81,90,1.6637
81,91,3.7558
81,92,3.9365
81,93,3.9656
81,94,5.7311
81,95,3.3549
81,96,2.8371
81,97,1.9851
81,98,5.7329
81,99,5.8924
81,100,1.5774
81,101,5.4871
81,102,1.4806
81,103,2.5629
81,104,3.6251
81,105,4.6047
81,106,3.8985
81,107,1.9275
81,108,2.8879
81,109,3.8581
82,83,2.2445
82,84,1.8696
82,87,4.395
82,88,5.596
82,90,2.9416
82,92,4.5455
82,93,5.5609
82,99,3.0019
82,100,2.715
82,102,4.3791
82,103,3.3271
82,108,4.6076
83,88,2.6841
83,91,4.2455
83,94,3.6286
83,95,3.3823
83,96,2.5276
83,97,5.3721
83,98,5.2663
83,99,1.7228
83,100,1.8123
83,102,2.4723
83,103,4.4563
83,105,4.6074
83,107,3.7944
83,108,4.2806
84,85,5.1204
84,86,2.5948
84,87,5.9442
84,88,5.3207
84,89,5.052
84,90,3.2948
84,91,3.9529
84,92,2.578
84,93,2.9648
84,94,1.769
84,95,3.4327
84,96,5.8148
84,97,3.0574
84,98,3.9561
84,99,2.3631
84,100,5.6072
84,101,1.0275
84,102,2.2059
84,103,3.8296
84,104,3.3234
84,105,2.5499
84,106,4.2389
84,107,1.7724
84,108,3.5565
84,109,2.2205
85,87,3.746
85,88,3.8521
85,89,5.1873
85,91,2.8609
85,93,4.4538
85,94,1.8136
85,95,4.8807
85,96,1.5751
85,97,5.9295
85,100,5.8538
85,104,1.3637
85,105,3.271
85,106,5.4505
85,107,2.6999
86,87,5.7477
86,88,5.1579
86,89,5.9196
86,90,4.7393
86,91,3.2826
86,92,4.225
86,93,5.9325
86,94,5.8751
86,95,1.1237
86,96,4.3788
86,97,5.3316
86,98,5.1394
86,99,4.8825
86,100,3.0831
86,101,1.6236
86,102,4.9494
86,103,3.4512
86,104,3.8756
86,105,4.0586
86,106,5.9001
86,107,2.1326
86,108,1.5254
86,109,4.5698
92,94,4.673
92,96,2.3178
92,97,3.544
92,98,4.2702
92,101,2.0036
92,102,5.2308
92,103,2.0377
92,105,1.5169
92,106,2.6755
92,107,5.5596
92,108,1.4384
92,109,2.4958
94,95,3.8264
94,96,5.8137
94,97,3.0338
94,98,3.9606
94,99,4.874
94,100,1.9315
94,101,2.5475
94,102,4.3241
94,103,2.2351
94,104,4.678
94,105,3.4131
94,106,4.007
94,107,5.3386
94,108,2.3154
94,109,5.2109
96,97,2.1044
96,98,1.9735
96,99,3.4986
96,100,5.1433
96,101,4.4833
96,102,2.968
96,103,2.4035
96,104,4.6566
96,105,2.667
96,106,3.3238
96,107,3.67
96,108,4.6711
96,109,2.826
97,98,3.431
97,99,4.4348
97,100,2.9631
97,101,5.4798
97,102,2.582
97,103,1.8931
97,104,1.4279
97,105,1.646
97,106,2.1684
97,107,5.3025
97,108,1.2919
97,109,3.3833
98,99,5.9627
98,100,1.7354
98,101,3.5187
98,102,4.8948
98,103,5.7895
98,104,4.654
98,105,2.4332
98,106,4.896
98,107,5.6465
98,108,5.9958
98,109,1.5515
101,102,2.9048
101,103,2.4544
101,104,4.5008
101,105,4.4079
101,106,5.2874
101,107,4.3667
101,108,4.819
101,109,3.9231
105,106,1.7491
105,107,2.9566
105,108,4.4622
105,109,3.3567
