row,col,weight
31,94,93.1558
31,95,75.5066
31,97,10.2385
31,98,37.0245
31,99,28.8444
31,100,57.1241
31,101,25.0341
31,102,3.9851
31,103,78.7944
31,104,61.6644
31,105,17.607
31,106,67.3811
31,107,86.0155
31,108,34.7329
31,109,58.6284
31,111,20.2264
31,112,27.5185
31,113,58.4753
31,114,13.3341
31,115,79.5292
31,116,2.8268
31,118,36.655
31,119,54.4149
31,121,96.872
31,122,65.1073
31,123,52.068
31,124,10.6249
31,125,57.2995
31,127,19.216
31,128,26.1218
32,33,54.674
32,34,30.819
32,35,11.1261
32,40,68.8956
32,41,5.3771
32,42,98.7229
32,43,91.9966
32,45,60.0064
32,46,45.681
32,47,45.166
32,48,101.9655
32,51,14.4956
32,53,53.5041
32,54,1.5753
32,55,75.2128
32,56,75.3628
32,58,72.0414
32,59,94.2309
32,61,25.1654
32,62,97.5851
32,64,39.8754
32,65,51.2957
32,67,55.0759
32,70,57.1845
32,71,91.9826
32,72,47.9398
32,73,11.03
32,76,29.7886
32,78,10.2432
32,81,84.3419
32,83,9.6251
32,87,36.0483
32,88,63.7767
32,90,38.2386
32,91,61.6924
32,93,53.036
32,94,5.0054
32,95,78.1521
32,96,44.1608
32,98,18.9837
32,99,97.2072
32,102,64.7251
32,103,74.0179
32,104,7.856
32,106,81.3707
32,109,52.883
32,110,8.0777
32,111,4.9889
32,115,54.231
32,116,52.6544
32,117,81.8159
32,118,2.5201
32,119,45.0441
32,120,13.7878
32,121,34.3589
32,122,21.963
32,123,44.9464
32,124,82.9216
32,125,67.7536
32,128,53.2115
33,36,66.2697
33,37,94.019
33,38,83.9171
33,40,19.5907
33,41,34.3277
33,42,25.8357
33,43,70.5338
33,44,89.2401
33,45,33.8822
33,47,2.2023
33,48,97.58
33,49,90.1672
33,50,84.3924
33,51,5.0487
33,52,97.416
33,54,67.1893
33,55,77.7717
33,56,97.5284
33,57,28.6267
33,58,9.4215
33,59,52.2566
33,60,79.1529
33,63,87.7716
33,66,36.5496
33,67,49.4268
33,68,7.5711
33,69,45.1669
33,70,98.4467
33,74,46.185
33,76,79.3051
33,78,40.5455
33,79,29.608
33,82,40.4196
33,83,33.9867
33,84,5.1384
33,85,27.1974
33,86,16.9181
33,88,42.1787
33,90,25.9286
33,92,17.2703
33,93,56.8731
33,98,74.8944
33,99,53.5952
33,103,54.6682
33,104,24.5513
33,105,74.9525
33,106,50.3114
33,107,55.2839
33,108,56.9839
33,109,59.9756
33,111,17.651
33,112,21.6808
33,115,15.2767
33,118,17.9595
33,120,45.6238
33,121,40.2193
33,122,7.0071
33,123,54.8253
33,124,97.7514
33,126,73.9852
33,129,17.7403
34,37,10.6274
34,40,4.6871
34,43,33.3454
34,44,71.4009
34,46,46.416
34,48,73.3531
34,57,36.2256
34,58,80.5161
34,61,94.3576
34,62,47.007
34,63,74.348
34,64,80.3133
34,68,48.9174
34,71,48.0314
34,72,84.7878
34,74,91.98
34,78,45.378
34,81,11.5623
34,82,66.0007
34,83,78.7699
34,84,49.7851
34,85,78.1919
34,87,59.4875
34,88,64.4104
34,89,74.1431
34,91,6.1561
34,94,83.6972
34,95,37.1114
34,96,66.8755
34,102,67.7133
34,103,6.3364
34,104,86.9077
34,113,65.2409
34,114,9.3095
34,117,66.382
34,123,40.1519
34,124,48.3128
34,129,45.4814
35,36,9.5768
35,37,10.7372
35,39,12.6644
35,40,81.6351
35,42,68.8382
35,43,67.6316
35,44,93.1357
35,45,31.0091
35,48,45.4033
35,49,85.7974
35,52,84.143
35,54,4.26
35,55,27.844
35,56,95.2283
35,58,19.3676
35,59,8.8773
35,63,98.0446
35,64,78.7561
35,65,42.5317
35,66,75.2846
35,67,72.0505
35,68,76.3873
35,71,92.2477
35,73,12.8684
35,74,12.3556
35,76,58.2833
35,78,15.484
35,79,14.8731
35,81,21.988
35,83,55.572
35,84,44.8017
35,85,17.9498
35,86,3.0049
35,87,69.8713
35,89,34.6159
35,92,62.2034
35,94,45.7861
35,100,59.5578
35,101,56.8203
35,103,28.5446
35,104,9.0432
35,106,56.2524
35,107,26.7351
35,111,15.3063
35,112,8.8598
35,113,66.8169
35,114,91.8791
35,115,77.8979
35,116,57.1375
35,118,31.7771
35,121,44.8493
35,123,22.7519
35,124,51.4844
35,125,97.3447
35,126,64.9457
35,127,63.6727
35,129,56.8582
36,37,8.0247
36,43,80.6143
36,46,79.6663
36,47,40.2678
36,48,86.9052
36,49,62.1518
36,52,37.4514
36,53,24.7016
36,54,100.5267
36,60,26.9574
36,62,26.5324
36,63,70.8922
36,68,84.105
36,70,101.3598
36,71,64.7712
36,72,81.8988
36,75,69.677
36,76,43.6156
36,79,27.9404
36,90,68.4452
36,91,76.5738
36,100,48.6241
36,101,92.8882
36,104,36.3144
36,108,64.5709
36,116,91.9309
36,119,61.2479
36,121,58.357
36,122,82.5712
36,124,67.4396
36,126,80.919
36,128,98.5765
37,38,27.423
37,40,68.3311
37,41,65.3782
37,43,1.9431
37,48,94.3001
37,50,53.2116
37,51,52.5751
37,52,80.1803
37,54,83.5287
37,56,33.013
37,57,25.675
37,59,54.4739
37,60,1.5067
37,62,81.8624
37,63,58.4656
37,65,8.3174
37,66,72.8743
37,69,25.5059
37,70,100.3434
37,72,68.8302
37,77,50.3574
37,82,67.5173
37,84,65.1592
37,85,91.2447
37,86,34.7542
37,87,65.2001
37,90,98.1356
37,93,96.8661
37,95,42.9294
37,97,85.2947
37,99,24.4842
37,100,8.0242
37,101,20.5021
37,102,62.2904
37,104,69.7595
37,105,60.4742
37,108,93.4606
37,109,25.4897
37,110,93.1241
37,111,14.5222
37,112,12.2422
37,113,56.2491
37,114,67.7331
37,115,101.4807
37,116,100.2081
37,118,92.9468
37,119,2.6475
37,120,21.8957
37,121,100.2271
37,122,68.8697
37,123,19.8981
37,126,10.9553
37,127,60.1055
37,128,36.7292
39,40,82.7833
39,41,88.6662
39,43,60.1762
39,45,87.5154
39,46,67.9826
39,47,81.8983
39,48,49.7519
39,49,45.3735
39,50,42.8315
39,51,70.6124
39,52,76.91
39,53,13.5661
39,55,77.8077
39,56,22.0978
39,57,14.7701
39,58,72.7149
39,59,26.5177
39,62,8.6226
39,63,23.1696
39,64,2.3614
39,66,77.9471
39,67,38.8145
39,68,35.6877
39,69,71.5603
39,70,18.2167
39,71,97.513
39,72,64.3557
39,73,6.2474
39,74,74.1064
39,75,5.6112
39,76,73.3672
39,77,75.7661
39,79,91.4173
39,82,40.6881
39,83,17.2378
39,84,96.5607
39,85,21.0431
39,86,60.3592
39,88,30.6389
39,89,95.3211
39,91,18.8469
39,92,91.4712
39,93,15.6271
39,94,84.6063
39,96,89.1382
39,97,10.721
39,98,101.8714
39,99,43.0028
39,101,2.346
39,104,79.7218
39,105,30.2153
39,107,33.8372
39,108,92.8936
39,110,40.8506
39,111,68.1559
39,112,70.0982
39,113,4.9169
39,114,32.751
39,115,101.1317
39,116,47.6384
39,119,59.0581
39,121,93.6476
39,122,50.5432
39,123,78.5685
39,124,1.1825
39,125,30.6828
39,126,56.4949
39,128,43.6352
39,129,100.7502
40,41,1.7009
40,48,94.0621
40,51,9.6166
40,56,79.8057
40,59,21.9288
40,62,97.544
40,66,86.3899
40,72,15.2425
40,77,92.3169
40,79,90.9671
40,81,90.7225
40,83,44.1254
40,84,19.7903
40,88,5.2802
40,91,36.2474
40,92,49.1207
40,96,55.7403
40,97,74.1578
40,100,88.0501
40,104,28.3866
40,108,4.5698
40,113,51.5391
40,119,68.7864
40,124,67.9938
41,43,76.8055
41,45,6.2929
41,47,31.7988
41,48,92.351
41,51,89.9212
41,53,78.6282
41,54,55.3515
41,56,71.0142
41,59,21.2248
41,60,75.2731
41,62,55.1765
41,65,92.3109
41,66,57.293
41,67,14.212
41,68,27.5358
41,69,72.6678
41,74,8.8888
41,75,59.8189
41,78,61.7725
41,81,52.7213
41,84,41.2382
41,85,95.2058
41,96,90.3827
41,97,76.3193
41,102,50.8635
41,103,80.4294
41,106,92.4329
41,107,9.5553
41,111,95.9875
41,119,74.77
41,121,7.316
41,123,4.7712
41,126,66.3716
41,129,6.3325
42,43,31.6947
42,45,25.3091
42,49,78.6975
42,51,27.3219
42,52,62.0015
42,53,27.8447
42,54,48.6475
42,56,18.2815
42,58,85.6797
42,59,48.8089
42,60,79.044
42,61,40.6733
42,63,56.8448
42,67,63.9949
42,69,36.3668
42,71,27.3195
42,74,34.6547
42,75,22.3428
42,76,3.8034
42,78,13.1481
42,79,74.651
42,80,46.949
42,81,95.4926
42,84,45.2319
42,86,37.0458
42,87,62.1185
42,88,50.6535
42,90,69.8713
42,91,90.1585
42,92,33.1906
42,94,41.9411
42,95,64.2348
42,96,2.7737
42,100,94.6719
42,102,95.0975
42,108,11.0729
42,110,32.385
42,111,92.8544
42,117,31.3694
42,119,15.827
42,120,6.0067
42,123,37.9571
42,124,43.1453
42,125,20.6028
42,126,66.3834
42,127,88.8813
43,45,6.7173
43,48,43.8798
43,53,19.4477
43,55,64.0823
43,56,62.5459
43,57,14.4929
43,58,56.3552
43,59,20.8553
43,60,64.1294
43,62,77.1313
43,63,5.1558
43,64,78.0309
43,66,86.178
43,68,74.6282
43,69,64.111
43,70,3.4215
43,75,95.1925
43,77,91.5079
43,78,59.1567
43,80,29.7749
43,81,90.4284
43,85,88.2344
43,86,57.4373
43,88,99.5984
43,90,54.2673
43,95,34.4272
43,99,47.3673
43,100,56.9591
43,103,17.3571
43,105,80.4675
43,109,34.3016
43,110,83.3342
43,111,30.2437
43,112,3.7745
43,115,66.4793
43,116,72.962
43,118,6.3625
43,119,60.1233
43,120,36.9406
43,122,80.6537
43,123,85.0533
43,126,70.5354
43,127,6.9228
43,128,43.3504
43,129,63.1616
44,46,68.0152
44,47,76.0995
44,48,26.1197
44,50,29.4608
44,51,60.1363
44,53,19.2797
44,54,78.1981
44,56,38.1808
44,57,18.345
44,61,70.5177
44,64,63.5903
44,65,14.2937
44,66,8.2177
44,70,66.7033
44,71,20.3474
44,72,61.0634
44,74,26.3014
44,76,6.4044
44,80,25.954
44,81,75.1199
44,82,80.7568
44,83,4.4662
44,85,89.3346
44,87,25.7184
44,88,21.8459
44,89,2.0229
44,90,71.3358
44,92,34.5863
44,94,52.5553
44,95,79.0292
44,97,91.4605
44,100,69.8725
44,101,66.897
44,104,6.7148
44,105,94.812
44,106,28.5987
44,107,16.4536
44,109,13.1448
44,110,82.2942
44,112,38.4132
44,113,7.6808
44,114,63.8303
44,115,11.233
44,118,22.8248
44,119,25.5122
44,121,97.8864
44,123,45.6111
44,124,7.2771
44,126,89.9872
44,129,55.1502
45,75,71.1155
45,77,83.0923
45,78,15.2665
45,83,57.6662
46,55,68.0116
46,63,46.7886
46,88,6.8326
46,106,76.5538
46,126,71.9527
47,55,65.483
47,57,34.1229
47,59,67.6618
47,60,67.9146
47,62,59.5362
47,66,88.5647
47,68,66.5008
47,71,77.486
47,74,20.3029
47,76,12.9907
47,79,3.7902
47,83,69.4893
47,84,46.2045
47,85,15.5832
47,86,101.5396
47,87,68.9906
47,89,89.8648
47,93,82.9526
47,94,64.2889
47,97,38.4402
47,98,69.5279
47,99,53.6869
47,100,34.2323
47,102,74.8834
47,104,3.6611
47,105,94.5149
47,107,63.5569
47,108,40.9189
47,109,25.1855
47,113,47.2866
47,114,84.4179
47,125,88.3634
48,56,41.4478
48,61,35.1514
48,64,22.4644
48,66,84.271
48,67,64.432
48,69,5.7023
48,70,86.7628
48,76,7.9746
48,84,64.7428
48,86,70.1816
48,89,99.2721
48,93,100.3485
48,94,9.2351
48,95,59.3094
48,100,71.5452
48,109,98.3795
48,112,99.2282
48,116,24.3101
48,118,15.5557
48,120,54.9906
48,121,95.6421
48,123,41.8465
48,125,29.9549
49,54,89.8409
49,55,34.2718
49,61,66.169
49,65,4.7747
49,69,38.0318
49,77,6.9722
49,78,96.9209
49,94,68.0715
49,105,19.7911
49,107,96.6627
49,109,17.0972
50,51,21.307
50,53,3.6206
50,56,33.3889
50,60,37.7918
50,61,6.651
50,62,67.7292
50,63,16.8572
50,65,89.8207
50,66,29.7567
50,68,24.2812
50,74,82.252
50,75,36.0693
50,76,74.4619
50,78,38.7361
50,79,83.473
50,80,18.9874
50,83,96.9189
50,85,12.8095
50,87,65.8732
50,89,14.4986
50,90,27.8511
50,91,13.5457
50,93,89.2691
50,95,26.1799
50,101,42.8961
50,103,36.0603
50,104,22.297
50,105,62.2958
50,106,60.4808
50,107,24.1678
50,108,31.6158
50,110,9.2405
50,111,39.5273
50,112,93.7046
50,113,80.1093
50,114,25.2059
50,115,3.7905
50,119,99.3965
50,120,98.3196
50,121,10.0882
50,122,94.3773
50,123,70.1299
50,124,93.3835
50,125,15.2033
50,126,74.2722
50,127,6.4926
51,54,48.8939
51,57,84.7639
51,59,33.0761
51,60,17.2583
51,62,78.0012
51,64,73.9621
51,67,62.2359
51,70,47.8122
51,71,44.5981
51,73,85.5246
51,74,67.6767
51,75,21.641
51,77,96.9379
51,79,41.2026
51,82,91.0067
51,83,43.8286
51,84,84.2029
51,87,45.8179
51,88,45.5975
51,90,63.8553
51,93,19.9714
51,95,24.5322
51,99,61.6803
51,100,5.455
51,102,94.8847
51,104,82.1468
51,105,101.8576
51,109,48.877
51,110,76.7199
51,111,10.8518
51,112,29.4194
51,115,99.8784
51,117,15.5581
51,119,48.7104
51,120,18.0967
51,121,95.9139
51,126,29.901
52,53,72.6336
52,54,60.0165
52,56,48.328
52,58,29.5587
52,60,72.114
52,62,90.1347
52,63,63.3092
52,66,18.2799
52,67,53.9789
52,68,47.1329
52,69,30.7511
52,71,94.3294
52,72,86.9452
52,73,64.6492
52,74,53.4376
52,75,34.6607
52,79,20.8287
52,80,6.7518
52,83,4.3757
52,84,86.2444
52,87,64.9525
52,90,61.4112
52,93,11.24
52,95,11.3217
52,96,85.1606
52,99,45.64
52,101,31.6783
52,103,66.0607
52,104,81.4581
52,105,61.5522
52,106,13.7352
52,108,55.7921
52,111,20.0428
52,112,6.263
52,113,52.9127
52,114,30.4899
52,115,78.8904
52,116,79.9426
52,117,3.1406
52,118,42.8234
52,119,84.0042
52,121,28.9872
52,122,58.9621
52,124,99.0578
52,127,31.6041
52,128,21.1421
52,129,86.1434
53,56,57.7119
53,57,27.8234
53,58,27.6891
53,59,89.1825
53,62,97.4119
53,66,65.2695
53,67,4.98
53,68,39.2537
53,71,11.0778
53,72,15.9262
53,76,76.2909
53,77,48.083
53,78,16.4629
53,82,100.7503
53,83,22.5056
53,87,38.8011
53,92,60.3467
53,93,44.0257
53,94,14.6571
53,95,34.7483
53,96,46.2616
53,97,25.6876
53,100,25.0987
53,101,79.6985
53,102,49.609
53,106,13.7666
53,108,53.426
53,110,3.4089
53,111,67.18
53,112,53.7057
53,114,34.0972
53,116,28.1328
53,118,28.5162
53,123,8.3996
53,124,73.2153
53,125,7.276
53,127,99.9578
53,128,87.4251
53,129,9.6297
55,57,80.6385
55,59,67.9631
55,60,59.1514
55,61,26.2326
55,62,13.9588
55,63,32.3654
55,64,8.5807
55,65,101.9231
55,67,44.2187
55,68,91.4976
55,69,66.6245
55,70,80.679
55,71,57.434
55,73,83.1396
55,74,35.8771
55,76,100.1982
55,77,35.1235
55,81,66.2113
55,82,3.053
55,83,77.7938
55,84,26.2022
55,86,9.9718
55,87,10.0163
55,89,2.6832
55,90,37.8834
55,91,31.1778
55,92,66.61
55,93,20.7386
55,94,62.877
55,95,70.8376
55,96,59.1981
55,97,19.5342
55,98,66.781
55,99,91.4747
55,100,51.2038
55,101,36.6915
55,102,88.2792
55,103,89.3366
55,104,85.3056
55,105,56.9914
55,106,89.0749
55,107,59.4905
55,110,26.4199
55,112,9.8204
55,113,9.5411
55,114,101.9249
55,115,24.6399
55,119,9.8768
55,120,38.0388
55,124,57.372
55,126,72.8808
55,127,58.0918
55,128,60.5159
56,59,26.5456
56,64,84.661
56,66,1.2211
56,68,82.3423
56,72,84.6806
56,78,75.6036
56,85,1.2341
56,98,48.6054
56,110,81.2072
56,115,82.2411
56,120,101.7348
56,128,58.9982
57,59,3.2041
57,67,81.6937
57,68,91.0066
57,70,55.3294
57,72,66.5102
57,74,66.4132
57,77,84.3623
57,80,26.7406
57,83,89.1059
57,85,14.5154
57,86,82.6957
57,87,40.5545
57,89,88.3531
57,91,41.6467
57,93,38.1289
57,97,5.1331
57,98,8.3242
57,102,11.3442
57,105,38.7006
57,106,78.6657
57,108,88.2519
57,110,57.8309
57,112,21.9849
57,113,68.7432
57,115,89.7527
57,116,82.7702
57,117,22.7918
57,118,17.1126
57,120,24.2341
57,121,15.3403
57,123,95.7851
57,124,35.9437
57,125,59.5043
57,129,77.3371
58,60,5.2192
58,62,66.7062
58,64,31.2951
58,65,3.6103
58,72,38.3764
58,73,48.7371
58,74,29.7625
58,76,68.5536
58,78,14.8493
58,79,5.2156
58,81,40.7387
58,82,29.4286
58,85,71.5929
58,87,52.4123
58,96,27.2285
58,97,11.669
58,98,83.1256
58,102,49.2595
58,105,11.1593
58,108,86.3787
58,111,55.5439
58,115,92.0871
58,119,28.6394
58,122,4.7672
58,124,57.4113
59,60,91.1486
59,61,75.4144
59,63,21.4772
59,64,62.7595
59,69,17.3358
59,70,92.8029
59,72,100.9452
59,73,56.6707
59,74,78.2145
59,75,97.2574
59,76,33.6248
59,81,43.4905
59,84,75.6728
59,85,1.1615
59,86,40.6393
59,89,72.9987
59,90,10.0098
59,97,49.7501
59,98,62.7619
59,99,96.2925
59,101,17.3913
59,102,69.4802
59,104,81.4454
59,106,93.8957
59,108,75.0757
59,109,5.829
59,110,15.7538
59,112,79.1142
59,117,34.3895
59,118,99.0046
59,120,44.1598
59,121,50.901
59,122,9.814
59,123,13.8249
59,125,94.5143
60,61,52.945
60,63,42.2206
60,64,30.3933
60,65,82.3931
60,66,25.3514
60,67,77.6793
60,69,72.4865
60,70,33.7799
60,71,69.5857
60,73,88.4908
60,74,99.3347
60,75,42.5994
60,76,39.6026
60,77,77.1998
60,78,68.3571
60,79,68.8711
60,80,73.1869
60,81,14.8267
60,82,53.7465
60,83,53.6754
60,85,34.1025
60,87,15.9835
60,88,53.6
60,89,57.9855
60,90,32.2251
60,91,62.8493
60,93,20.2937
60,94,44.5594
60,95,35.2318
60,96,101.017
60,97,79.2654
60,98,47.6494
60,99,6.4592
60,100,101.8837
60,101,40.3977
60,102,90.212
60,104,55.0298
60,106,85.8377
60,109,12.3238
60,110,36.8938
60,111,64.3015
60,112,36.9884
60,113,6.2134
60,114,34.2802
60,115,44.3467
60,116,22.7649
60,117,35.2011
60,118,26.6906
60,119,42.4763
60,120,59.5152
60,121,44.4127
60,122,55.8161
60,123,20.4463
60,127,11.2385
60,128,58.3133
60,129,94.6117
61,62,68.9689
61,63,98.3492
61,64,69.0865
61,65,47.8256
61,66,5.0634
61,67,92.5479
61,68,52.1082
61,69,33.4628
61,71,87.0097
61,72,16.318
61,73,4.5677
61,75,72.4772
61,76,56.7704
61,77,21.7464
61,78,78.0643
61,79,95.2853
61,80,93.9591
61,81,87.6211
61,82,90.7309
61,83,68.9519
61,84,29.3885
61,85,79.2079
61,86,10.0477
61,87,70.908
61,88,71.6198
61,89,60.49
61,90,19.8401
61,91,64.541
61,92,46.3284
61,93,25.1784
61,94,95.3895
61,95,10.7726
61,96,30.6383
61,97,17.0995
61,98,39.7717
61,99,40.4869
61,100,79.1406
61,101,99.9054
61,102,53.4789
61,103,17.5665
61,104,50.7002
61,105,81.7361
61,106,79.396
61,107,36.9253
61,108,3.1469
61,109,74.8024
61,110,1.0233
61,111,73.4989
61,114,84.7439
61,115,27.7038
61,116,69.9955
61,117,86.3063
61,118,75.0007
61,119,67.6526
61,120,40.3041
61,121,5.5451
61,122,19.4016
61,124,80.2074
61,125,41.4514
61,126,30.351
61,127,53.0937
61,128,23.0368
61,129,4.5026
62,65,45.2091
62,66,80.2666
62,67,87.3855
62,71,97.7871
62,72,90.3203
62,75,80.1269
62,76,30.4437
62,77,45.5483
62,78,5.3017
62,79,17.5297
62,80,16.3711
62,81,88.1895
62,85,90.6441
62,86,73.9254
62,87,78.888
62,88,100.8804
62,92,48.1145
62,96,51.8458
62,99,48.4122
62,104,25.9751
62,105,13.9394
62,106,25.5055
62,112,86.4678
62,115,58.633
62,117,56.308
62,118,79.3399
62,119,77.4502
62,121,58.8115
62,122,13.3768
62,124,81.4653
62,125,94.4232
62,126,36.2365
64,65,80.7722
64,66,84.5304
64,67,53.5425
64,68,40.3568
64,69,100.1524
64,70,35.7772
64,71,52.7347
64,72,51.3615
64,73,26.0005
64,74,100.2594
64,75,18.1844
64,76,19.9416
64,77,60.6261
64,78,41.8443
64,79,26.8851
64,80,12.5114
64,81,17.9531
64,82,73.2812
64,83,32.9409
64,84,75.21
64,85,16.4652
64,86,11.5281
64,87,55.7561
64,88,17.7673
64,89,42.0508
64,90,97.2936
64,91,53.6242
64,92,3.7847
64,93,78.3223
64,94,23.5819
64,95,11.1672
64,96,82.8945
64,97,68.9701
64,98,25.0386
64,99,9.784
64,100,53.4559
64,101,46.4247
64,102,21.0037
64,103,97.7593
64,104,21.4483
64,105,48.6179
64,106,19.8173
64,107,71.0947
64,108,16.692
64,109,66.4552
64,110,15.9212
64,111,10.4441
64,112,27.9887
64,113,37.8905
64,114,66.5413
64,115,56.8386
64,116,34.759
64,117,52.7389
64,118,24.0803
64,119,40.9841
64,120,38.4916
64,121,51.8101
64,122,6.3257
64,123,71.8403
64,124,29.7981
64,125,31.8987
64,126,90.3917
64,127,14.0622
64,128,10.4157
64,129,68.554
65,69,68.8995
65,71,70.0308
65,73,63.909
65,74,77.8529
65,78,68.1966
65,81,16.8989
65,82,21.088
65,85,12.0744
65,100,92.5884
65,120,5.2681
65,121,58.7695
65,123,65.4785
65,129,45.8264
66,68,60.2233
66,72,75.3773
66,74,99.6167
66,75,60.0384
66,77,35.8362
66,81,91.2645
66,90,98.7178
66,94,36.5543
66,97,41.7664
66,99,84.3305
66,103,29.8449
66,107,22.694
66,108,88.1922
66,117,45.0414
66,120,52.5268
66,121,86.9848
66,123,80.0197
66,125,95.4928
66,127,53.6354
67,68,18.2319
67,69,41.2765
67,70,38.178
67,71,64.8095
67,74,100.8678
67,80,23.3881
67,94,3.3825
67,97,5.2456
67,98,51.0171
67,103,30.8165
67,106,65.2125
67,109,62.3475
67,111,8.904
67,113,83.1675
67,117,51.9126
67,118,43.2066
67,119,8.7907
67,124,17.0185
67,127,51.381
67,128,49.4857
69,71,76.1073
69,72,69.2504
69,73,8.0296
69,74,72.3327
69,75,53.9401
69,76,14.1284
69,77,30.4247
69,78,71.4613
69,79,4.7912
69,80,78.1005
69,81,69.6752
69,82,46.178
69,83,44.7841
69,84,43.3912
69,85,76.7929
69,87,94.017
69,88,59.5185
69,90,41.5858
69,91,1.6725
69,92,43.1275
69,95,71.949
69,96,48.6531
69,97,70.6789
69,98,19.0257
69,99,23.677
69,100,15.4181
69,101,28.8892
69,102,12.9362
69,103,48.8101
69,104,83.1987
69,105,58.2207
69,106,40.9755
69,107,61.6361
69,108,87.9678
69,109,48.9654
69,110,20.2664
69,111,50.6892
69,112,93.0238
69,113,40.6818
69,114,65.9293
69,115,7.1475
69,117,81.2991
69,119,39.289
69,120,12.9637
69,121,93.2313
69,122,40.981
69,125,55.0949
69,126,27.9672
69,128,82.7008
69,129,60.64
72,84,73.4548
73,74,17.9564
73,75,43.9984
73,76,27.5076
73,77,42.4501
73,78,44.1885
73,79,41.8727
73,80,26.2161
73,81,14.946
73,82,84.9624
73,83,21.7339
73,84,96.2653
73,85,43.776
73,86,3.3427
73,87,18.7242
73,88,68.5411
73,89,21.7262
73,90,78.6273
73,91,68.2222
73,92,55.5542
73,93,79.9918
73,94,17.5061
73,95,15.3314
73,96,77.7009
73,97,101.7868
73,98,99.9817
73,99,56.212
73,100,90.3707
73,101,38.7816
73,102,82.6986
73,103,28.5128
73,104,3.0069
73,105,84.0863
73,106,100.5321
73,107,39.0147
73,108,31.0004
73,109,19.3564
73,110,58.1282
73,111,73.8728
73,112,40.6261
73,113,52.0802
73,114,66.8039
73,115,87.7297
73,116,22.1004
73,117,92.3863
73,118,35.3974
73,119,7.6185
73,120,40.8332
73,121,8.9812
73,122,94.6348
73,123,99.9755
73,124,68.3373
73,125,19.9685
73,126,18.4914
73,127,17.8303
73,128,64.3995
73,129,67.371
74,79,74.3601
74,80,84.771
74,82,68.3951
74,84,54.3518
74,86,54.19
74,94,42.2004
74,97,41.8743
74,100,47.9593
74,102,40.8343
74,104,30.1915
74,113,85.6893
74,114,68.364
74,117,76.3649
74,118,74.1711
74,120,16.1708
74,122,7.7628
74,126,57.3573
74,127,90.8156
74,128,86.8417
74,129,68.6857
75,76,45.3521
75,78,45.8248
75,79,71.8399
75,85,71.3932
75,86,87.3297
75,92,72.4681
75,94,2.1028
75,97,44.7188
75,98,97.1199
75,108,99.7363
75,115,85.9327
75,117,54.5315
75,121,22.1746
75,124,60.2724
75,125,97.6708
76,77,27.3503
76,78,68.4323
76,79,80.8106
76,80,7.5982
76,81,86.442
76,82,1.5155
76,83,1.653
76,84,21.9479
76,85,10.7563
76,86,20.0075
76,87,99.9685
76,88,65.4383
76,89,84.5304
76,90,36.5089
76,91,29.4853
76,92,60.1954
76,93,35.0498
76,94,13.9793
76,95,8.0889
76,96,24.5451
76,97,75.5728
76,98,63.927
76,99,74.1018
76,100,37.6937
76,101,43.0193
76,102,35.1848
76,103,13.8386
76,104,4.7476
76,105,71.243
76,106,63.8939
76,107,32.2669
76,108,26.1742
76,109,25.6131
76,110,67.4104
76,111,22.6995
76,112,3.9228
76,113,14.2121
76,114,53.0844
76,115,69.6926
76,116,62.669
76,117,13.3918
76,118,39.0739
76,119,30.5401
76,120,79.7879
76,121,35.646
76,122,63.107
76,123,2.2875
76,124,9.7722
76,125,91.6504
76,126,67.7763
76,127,96.2243
76,128,72.1542
76,129,24.947
77,78,16.8575
77,79,95.5589
77,80,57.0489
77,81,6.5282
77,82,95.3694
77,83,19.9181
77,84,60.9222
77,85,98.602
77,86,94.651
77,87,47.5466
77,88,47.0995
77,89,48.5035
77,90,43.4863
77,91,57.3272
77,92,21.9321
77,93,94.7563
77,94,33.3517
77,95,39.8868
77,96,83.7852
77,97,30.1727
77,98,46.2204
77,99,4.2163
77,100,38.1308
77,101,92.6541
77,102,99.0885
77,103,7.4558
77,104,74.4208
77,105,93.5302
77,106,41.454
77,107,35.9454
77,108,18.9482
77,109,63.8274
77,110,33.3846
77,111,46.9381
77,112,8.4578
77,113,73.6552
77,114,23.0669
77,115,36.36
77,116,9.8318
77,117,11.5804
77,118,22.6225
77,119,2.3054
77,120,26.7408
77,121,66.0352
77,122,63.4235
77,123,1.4285
77,124,38.5154
77,125,65.5625
77,126,49.7074
77,127,40.608
77,128,26.3878
77,129,67.8288
78,79,5.9604
78,80,38.7865
78,81,91.513
78,82,56.5865
78,83,86.986
78,84,48.4385
78,85,15.4623
78,86,44.2802
78,87,69.8599
78,88,17.5829
78,90,73.2441
78,91,50.7693
78,92,6.178
78,94,84.0741
78,95,60.1619
78,96,98.7072
78,97,24.6212
78,98,62.0985
78,99,90.5778
78,100,7.4948
78,101,68.0322
78,102,1.0154
78,103,61.646
78,104,3.6953
78,105,24.0593
78,107,17.8669
78,108,67.241
78,112,33.328
78,113,94.3404
78,114,56.3975
78,115,15.2559
78,116,30.5592
78,117,90.7458
78,118,2.5993
78,119,57.8332
78,120,70.064
78,121,21.8883
78,122,84.4472
78,123,91.7937
78,125,59.5892
78,126,29.6017
78,128,99.3885
78,129,98.1145
79,80,30.6968
79,81,54.7928
79,82,81.2574
79,83,81.9827
79,84,93.7834
79,85,91.4367
79,86,32.3837
79,87,73.6397
79,88,43.0471
79,89,32.6374
79,90,18.5523
