row,col,weight
23,118,13.9732
23,121,52.6457
23,122,3.2883
23,124,51.2715
23,125,44.5088
23,126,41.0809
23,127,42.6831
23,128,72.6195
23,129,19.7419
24,25,23.5351
24,27,33.8194
24,29,35.8105
24,31,52.4895
24,33,15.7945
24,34,3.9037
24,35,8.8714
24,38,72.6469
24,40,38.775
24,42,11.1734
24,43,56.0419
24,44,71.4446
24,48,45.0544
24,53,52.1017
24,59,72.4877
24,61,68.4006
24,64,55.0079
24,65,28.557
24,66,56.4702
24,68,30.7078
24,70,50.2363
24,72,41.1775
24,75,44.3844
24,76,46.0448
24,78,7.4445
24,81,15.2262
24,82,33.1159
24,83,28.6158
24,84,6.8285
24,90,38.443
24,91,48.0167
24,92,3.358
24,94,24.2257
24,95,49.8932
24,100,40.6687
24,102,14.1445
24,105,9.16
24,106,25.9106
24,109,48.7615
24,114,66.3024
24,115,75.8097
24,117,40.3167
24,121,10.7268
24,122,45.7699
24,125,48.418
24,126,64.3975
24,128,11.7057
25,26,38.0178
25,28,21.1837
25,29,42.0754
25,31,5.4511
25,32,12.6491
25,33,22.5315
25,34,39.8029
25,35,13.1954
25,36,39.0522
25,37,7.2127
25,38,71.4278
25,39,24.3249
25,40,18.2903
25,41,24.6008
25,45,50.3699
25,46,20.6367
25,48,39.7056
25,49,32.3719
25,57,8.1223
25,59,14.6112
25,60,46.5235
25,62,36.6078
25,63,55.0228
25,64,20.7223
25,67,56.5741
25,69,41.5293
25,70,41.8996
25,72,70.9637
25,75,60.9266
25,76,47.4201
25,77,43.9102
25,78,46.3384
25,79,53.9324
25,80,69.4768
25,82,13.0421
25,83,39.3605
25,84,26.5108
25,85,29.1073
25,87,48.142
25,88,58.2441
25,89,21.9409
25,90,11.223
25,92,18.3409
25,93,22.9185
25,94,15.4087
25,99,27.0318
25,101,12.4707
25,102,6.5106
25,103,23.5393
25,104,3.2218
25,106,68.8938
25,109,73.108
25,110,26.4347
25,111,26.0509
25,113,75.1984
25,116,49.9187
25,118,77.771
25,119,63.7277
25,121,60.7325
25,123,25.237
25,124,22.3537
25,127,41.746
25,128,29.2227
27,29,74.2609
27,30,47.8341
27,35,69.3616
27,36,43.0322
27,39,25.8773
27,42,8.0569
27,45,51.7442
27,46,35.5181
27,48,37.0781
27,49,58.3463
27,52,35.5829
27,55,38.439
27,62,5.3156
27,67,48.2037
27,69,3.6367
27,72,22.3782
27,73,71.8479
27,75,45.1704
27,83,21.0839
27,85,74.5216
27,88,31.0532
27,93,33.14
27,95,30.8728
27,98,56.554
27,102,69.8584
27,111,72.0966
27,117,72.3506
27,120,12.6095
27,124,11.9626
27,125,17.677
27,129,30.4411
28,30,11.4837
28,35,77.0365
28,38,13.9556
28,39,24.9059
28,43,38.0683
28,49,9.7471
28,56,72.9635
28,57,72.87
28,58,65.497
28,59,48.9467
28,73,4.6482
28,74,62.7067
28,75,27.0965
28,76,67.9664
28,79,17.3011
28,88,21.4934
28,91,65.6801
28,92,21.6991
28,95,24.5816
28,97,15.9267
28,100,42.6225
28,105,37.4224
28,111,40.0246
28,113,43.2458
28,117,13.37
28,121,68.0955
28,122,74.6902
28,125,67.5221
28,126,17.4196
28,127,64.416
28,129,77.1189
29,30,63.1011
29,32,27.0372
29,33,41.2885
29,34,65.3942
29,36,64.0017
29,39,40.491
29,42,2.6268
29,43,4.3688
29,49,58.5634
29,50,45.7625
29,51,13.8062
29,52,69.9077
29,54,56.8643
29,55,44.7742
29,56,8.8824
29,58,44.6873
29,59,37.745
29,60,45.1213
29,61,67.2106
29,62,28.4173
29,65,73.2093
29,67,43.6405
29,68,32.5395
29,69,32.4318
29,70,60.4179
29,71,9.9657
29,72,26.6641
29,73,5.8088
29,74,2.3484
29,77,29.1732
29,78,8.993
29,79,52.3514
29,81,66.9867
29,82,60.4853
29,83,42.9174
29,84,45.4628
29,85,59.5097
29,86,71.0777
29,87,9.8572
29,89,10.7983
29,90,10.9725
29,91,54.0327
29,92,32.9023
29,93,60.1143
29,94,35.4184
29,95,8.4724
29,96,52.0226
29,97,70.125
29,98,39.1697
29,99,27.4093
29,102,56.324
29,103,20.1906
29,104,57.5781
29,105,15.2666
29,106,13.1861
29,108,36.0004
29,109,77.2323
29,110,12.9523
29,113,50.1938
29,114,25.0016
29,117,51.0609
29,118,2.0609
29,119,28.535
29,120,4.8576
29,121,37.8468
29,122,19.6445
29,123,67.8685
29,124,71.5217
29,126,3.2536
29,128,55.611
29,129,45.1851
30,31,56.1826
30,34,43.1845
30,35,74.2288
30,36,64.4577
30,37,73.06
30,39,54.8014
30,41,69.3319
30,42,42.0629
30,43,3.8633
30,46,74.1975
30,49,68.3879
30,52,62.2299
30,54,70.1875
30,56,51.8045
30,58,8.9049
30,59,64.3504
30,60,8.0958
30,63,66.6436
30,65,66.1216
30,67,54.9411
30,71,3.4533
30,73,59.7945
30,76,43.9753
30,78,53.2107
30,80,42.4042
30,84,60.2401
30,86,63.4931
30,87,27.6708
30,88,54.3349
30,90,44.475
30,92,50.6097
30,93,54.2973
30,95,44.1176
30,96,44.9324
30,98,9.1366
30,99,74.0924
30,100,76.9686
30,106,54.1906
30,108,51.9552
30,109,43.5197
30,112,52.4754
30,113,3.4435
30,114,35.7048
30,116,38.577
30,117,13.0094
30,118,65.2918
30,119,67.6197
30,121,10.3383
30,122,48.2751
30,126,8.5729
30,127,3.9799
30,129,17.1854
31,32,30.5955
31,33,57.2616
31,34,30.2014
31,35,37.8586
31,36,54.0105
31,37,30.5302
31,38,77.9207
31,39,64.2458
31,40,62.147
31,41,58.5252
31,42,23.0933
31,43,60.4363
31,44,70.2494
31,45,39.3678
31,48,42.1067
31,49,6.3903
31,50,29.6175
31,51,39.1706
31,52,53.5971
31,53,7.0182
31,54,16.0185
31,55,47.8302
31,56,5.5966
31,57,18.2533
31,58,48.7018
31,60,35.8343
31,62,53.6756
31,63,21.3322
31,65,72.6299
31,66,58.5034
31,67,25.697
31,69,68.1948
31,70,32.8488
31,71,32.2266
31,72,28.8599
31,73,32.7619
31,74,17.5591
31,76,21.2014
31,77,69.0241
31,78,12.0904
31,79,76.4856
31,80,6.2668
31,83,20.2206
31,84,74.4832
31,85,3.2256
31,86,20.5261
31,88,1.4757
31,89,52.2879
31,90,6.1566
31,92,57.3144
31,94,18.7127
31,95,17.7688
31,96,12.0757
31,97,6.8247
31,99,64.5442
31,101,71.5787
31,102,22.5255
31,103,71.0684
31,104,11.1974
31,105,57.8924
31,106,5.4712
31,107,1.9002
31,108,9.973
31,109,40.5679
31,110,25.4388
31,111,29.1036
31,112,64.2306
31,113,1.4728
31,114,51.1893
31,115,61.1475
31,116,40.962
31,117,61.2562
31,118,64.3405
31,120,76.7116
31,121,43.3543
31,122,12.0368
31,124,22.2771
31,125,16.278
31,126,64.5983
31,128,76.3863
31,129,71.9715
32,38,22.9538
32,43,35.539
32,44,73.7844
32,62,50.44
32,65,67.2783
32,69,28.6556
32,72,12.7979
32,87,3.419
32,112,37.1146
32,116,44.7939
32,129,29.6282
33,35,23.9208
33,39,68.0024
33,40,38.299
33,41,42.8768
33,42,35.773
33,43,1.64
33,44,42.9495
33,47,5.1616
33,48,8.0918
33,49,44.4175
33,50,2.069
33,52,56.7841
33,53,18.79
33,54,71.8096
33,55,2.2959
33,57,72.689
33,58,17.1144
33,59,46.0219
33,62,37.4897
33,63,52.6615
33,64,38.5332
33,65,77.4054
33,68,16.1618
33,70,75.3722
33,71,50.9988
33,72,32.7642
33,74,5.3109
33,75,44.7889
33,76,60.0811
33,77,38.0333
33,78,65.1989
33,80,4.0659
33,81,62.381
33,82,73.5212
33,84,55.7967
33,86,69.7575
33,87,66.5149
33,88,10.8358
33,89,74.0552
33,90,46.5446
33,91,15.1867
33,92,31.9103
33,93,37.2479
33,94,18.8953
33,95,21.2163
33,96,58.2612
33,98,57.5744
33,99,44.7593
33,102,12.5563
33,103,23.7258
33,107,33.9184
33,108,75.724
33,109,46.0835
33,110,7.7321
33,111,28.3947
33,113,36.8743
33,119,10.2092
33,120,1.9043
33,121,77.7445
33,125,40.3539
33,126,32.041
33,127,21.6843
33,129,35.9208
34,36,56.388
34,37,39.5411
34,38,62.5285
34,39,68.5776
34,40,46.603
34,42,52.4597
34,43,32.1169
34,44,35.2453
34,46,59.9227
34,48,67.9464
34,49,56.3819
34,51,35.2328
34,52,11.1609
34,54,49.5008
34,56,29.2897
34,58,21.718
34,61,29.0724
34,62,72.9579
34,63,28.6965
34,64,7.0498
34,65,71.161
34,66,25.3772
34,67,51.4641
34,68,38.8037
34,69,30.2502
34,70,20.1093
34,71,72.1467
34,72,21.5388
34,73,27.8956
34,74,64.2719
34,76,16.9138
34,77,20.7884
34,79,37.3738
34,80,75.8765
34,81,59.4616
34,82,77.2116
34,83,44.6948
34,84,76.4651
34,85,26.2575
34,86,50.8256
34,87,27.295
34,88,31.6308
34,89,72.8683
34,90,9.5281
34,92,71.2012
34,93,33.1362
34,94,67.3395
34,95,62.4645
34,96,15.6074
34,97,74.817
34,98,46.3769
34,100,53.2381
34,101,72.9468
34,102,20.7216
34,103,35.1794
34,104,65.4117
34,105,66.6755
34,106,60.8843
34,107,29.8303
34,108,33.132
34,109,27.4418
34,110,27.954
34,111,27.3387
34,112,3.9344
34,113,72.0694
34,114,63.8391
34,115,71.3984
34,116,73.8157
34,118,26.3868
34,119,68.4244
34,121,41.124
34,122,20.8816
34,123,34.1344
34,124,17.5339
34,125,45.0778
34,127,1.2016
34,128,77.0836
34,129,18.2056
35,39,77.9251
35,42,1.5883
35,43,27.802
35,46,75.1966
35,50,66.3513
35,52,59.033
35,60,33.6706
35,73,4.1711
35,79,67.6633
35,92,60.7893
35,99,14.6869
35,107,34.4575
35,115,27.1853
35,116,18.5994
35,128,31.0442
36,37,69.995
36,39,60.8377
36,41,44.5835
36,47,55.7813
36,51,71.0533
36,52,50.6214
36,54,62.8493
36,57,16.8637
36,63,45.7941
36,68,21.8532
36,71,28.6163
36,73,17.4943
36,74,46.3065
36,75,33.9495
36,82,9.5148
36,83,74.1953
36,85,7.9457
36,89,29.8714
36,93,53.8797
36,95,26.6037
36,105,72.8502
36,107,53.333
36,109,18.8791
36,111,23.2195
36,115,61.1525
36,118,59.8229
36,124,46.3977
36,125,50.4605
36,128,24.4932
36,129,31.2091
37,41,76.3406
37,46,16.9824
37,47,26.8465
37,49,42.3682
37,50,26.5661
37,63,4.1885
37,81,46.6717
37,94,13.2311
37,103,3.7027
37,114,47.0577
38,40,55.5669
38,41,55.8459
38,43,42.3251
38,45,33.7519
38,54,72.3416
38,57,65.1095
38,58,53.2876
38,62,72.3027
38,64,29.5989
38,65,10.2199
38,66,38.1636
38,67,76.4775
38,68,76.8329
38,76,52.8893
38,77,65.8964
38,81,8.4472
38,84,72.9254
38,85,51.1837
38,86,56.284
38,87,23.9838
38,89,70.1292
38,90,22.3809
38,92,65.2355
38,93,4.3965
38,97,53.7665
38,102,7.0233
38,107,11.2269
38,110,41.8645
38,112,43.7182
38,113,17.1271
38,115,77.5983
38,116,33.2625
38,119,31.5477
38,121,21.2519
38,125,63.8991
38,128,68.1464
38,129,56.6624
40,41,10.4684
40,42,14.2385
40,46,46.4365
40,48,43.2097
40,53,54.1138
40,56,76.6027
40,59,8.4098
40,60,47.9775
40,62,14.6312
40,63,23.2026
40,68,20.0674
40,73,76.1969
40,74,12.189
40,75,12.4886
40,76,2.2893
40,85,48.3068
40,90,43.8493
40,95,31.9411
40,96,45.457
40,97,4.8091
40,98,61.2982
40,100,45.6435
40,102,26.6523
40,104,69.428
40,108,73.9036
40,110,38.792
40,117,50.988
40,118,50.889
40,120,46.4968
40,122,36.1911
40,123,71.6837
40,127,59.3069
41,47,22.9464
41,52,3.9163
41,57,17.7015
41,61,3.9171
41,64,59.4551
41,70,41.8984
41,81,25.2876
41,85,15.6369
41,91,76.8655
41,97,44.1194
41,103,25.4994
41,113,45.7918
41,114,14.5144
41,116,8.3769
41,118,10.9301
42,43,66.4427
42,46,28.6407
42,47,23.4477
42,49,31.5967
42,52,33.521
42,53,25.1684
42,56,2.7721
42,57,48.2862
42,59,32.0691
42,60,13.444
42,63,1.9918
42,64,1.4864
42,66,68.7331
42,67,42.2086
42,69,16.9826
42,70,25.3656
42,73,13.3701
42,75,25.5866
42,76,22.009
42,77,48.0399
42,78,26.7302
42,79,11.5352
42,80,42.5629
42,82,24.8288
42,84,10.811
42,87,72.7433
42,88,54.747
42,89,45.3097
42,91,12.8811
42,94,29.6436
42,95,57.2023
42,97,40.993
42,98,36.2358
42,101,67.2329
42,102,21.5193
42,103,44.3925
42,104,35.1018
42,110,58.8744
42,111,45.2166
42,112,57.1688
42,114,4.6712
42,116,18.8296
42,117,62.7469
42,118,13.4101
42,120,73.9945
42,121,59.1088
42,122,69.9648
42,126,11.7787
42,129,32.3017
43,44,46.1853
43,45,18.456
43,49,29.8144
43,50,73.5509
43,51,27.1345
43,52,54.9131
43,56,32.2735
43,58,77.0671
43,59,21.1156
43,61,31.243
43,62,20.7947
43,63,4.173
43,64,45.5819
43,67,40.7341
43,75,21.9971
43,76,51.6743
43,80,13.5647
43,81,57.5172
43,82,63.0572
43,84,21.4266
43,86,57.0957
43,87,40.6045
43,88,58.9892
43,91,53.9974
43,92,53.1127
43,93,3.749
43,98,47.3019
43,99,53.7305
43,101,75.2479
43,106,43.1461
43,107,17.5717
43,110,1.4569
43,114,21.5495
43,117,32.6643
43,120,73.5132
43,124,71.2197
43,126,19.6965
43,128,5.604
44,90,21.4536
44,106,15.8951
44,117,63.5567
45,46,6.8593
45,47,28.7818
45,48,75.6153
45,49,14.1122
45,50,41.5936
45,51,55.3665
45,52,65.8009
45,53,30.2381
45,56,64.9117
45,60,58.3253
45,61,1.0547
45,62,69.4062
45,63,37.2724
45,64,38.4409
45,65,62.9114
45,67,71.7802
45,68,26.3495
45,70,1.7691
45,71,4.9941
45,72,68.5424
45,76,35.9288
45,80,43.9341
45,81,74.3348
45,82,52.872
45,84,25.5555
45,86,19.4808
45,88,25.5944
45,91,2.8441
45,92,2.2114
45,95,65.0482
45,96,51.3356
45,100,17.3954
45,102,4.2982
45,103,57.6527
45,104,61.0983
45,106,54.6975
45,108,47.9745
45,110,28.2576
45,113,65.5866
45,115,49.5116
45,116,31.2743
45,117,54.621
45,120,17.6022
45,121,23.8171
45,123,52.8401
45,128,66.7228
45,129,17.2712
46,48,20.8273
46,51,4.8961
46,53,67.8404
46,54,58.2577
46,55,77.804
46,56,4.5874
46,57,44.3275
46,58,34.3876
46,59,72.2722
46,60,22.6483
46,63,56.4486
46,64,10.8003
46,65,74.1533
46,66,24.3626
46,67,43.0111
46,68,21.7381
46,69,53.5884
46,70,11.686
46,72,43.0053
46,74,46.977
46,75,5.8218
46,76,4.2625
46,77,26.1389
46,78,65.5675
46,79,10.4395
46,81,60.6273
46,82,34.1717
46,84,51.3865
46,85,49.882
46,86,48.1432
46,87,52.6178
46,88,5.7257
46,89,72.6074
46,90,56.0393
46,93,52.4523
46,94,60.7966
46,95,76.4581
46,97,63.4709
46,98,39.9458
46,99,4.2431
46,100,33.8478
46,102,37.9433
46,103,67.2638
46,106,43.2661
46,107,8.6092
46,109,74.6274
46,110,39.9598
46,111,48.0604
46,113,11.6456
46,114,76.3866
46,116,63.9137
46,117,12.5403
46,119,54.6174
46,120,38.4711
46,121,61.9213
46,123,23.7054
46,124,11.3321
46,125,4.4129
46,126,4.5178
46,127,22.9964
46,128,17.0823
46,129,5.3663
47,49,53.7622
47,52,33.1437
47,54,73.1887
47,57,35.0467
47,58,53.0963
47,60,51.9617
47,61,35.4414
47,63,5.3583
47,64,33.5114
47,66,32.0369
47,68,31.953
47,70,14.8104
47,72,14.7102
47,75,14.2461
47,76,20.0362
47,77,48.4234
47,80,68.3757
47,81,10.6317
47,82,16.3165
47,84,74.431
47,86,28.7235
47,88,51.4041
47,90,59.2376
47,93,49.4692
47,95,28.2496
47,97,66.3649
47,98,52.8359
47,99,77.9855
47,101,70.3113
47,103,67.8244
47,105,52.324
47,108,75.6247
47,109,42.024
47,112,54.8185
47,114,5.0629
47,116,10.9703
47,117,77.2026
47,118,60.1693
47,121,31.1015
47,122,19.346
47,124,75.5657
48,49,30.9946
48,51,45.4632
48,53,38.5038
48,54,4.2521
48,56,20.9637
48,57,44.9389
48,58,56.7467
48,59,36.7703
48,60,73.9306
48,61,43.7647
48,64,29.9039
48,67,77.1244
48,69,35.8605
48,72,20.3601
48,73,37.8021
48,74,6.932
48,75,3.2572
48,76,1.0479
48,77,72.4291
48,78,29.6371
48,79,4.1216
48,80,21.1401
48,81,30.4854
48,82,3.7234
48,83,40.365
48,85,30.9865
48,86,73.7252
48,87,37.933
48,88,39.8179
48,89,4.4867
48,91,28.1304
48,92,53.6696
48,95,20.5272
48,96,21.3785
48,97,17.0323
48,98,24.1687
48,100,74.4081
48,101,25.0982
48,102,10.4763
48,103,57.9024
48,104,54.8587
48,105,57.6473
48,106,15.0146
48,107,53.9793
48,108,51.5472
48,109,26.3934
48,110,34.6175
48,111,27.7763
48,113,66.259
48,114,42.8316
48,115,48.4553
48,116,52.1522
48,118,77.5025
48,119,5.4931
48,120,16.6899
48,121,22.0732
48,123,57.3067
48,125,20.419
48,126,9.4051
48,127,2.9713
48,129,14.8746
50,52,37.8057
50,53,34.9786
50,60,23.3819
50,61,53.0073
50,63,56.1015
50,65,7.705
50,67,67.0974
50,68,51.2122
50,71,37.3574
50,73,77.9809
50,76,26.5865
50,78,30.189
50,82,46.4508
50,83,35.9521
50,85,2.4498
50,89,27.8964
50,90,65.6914
50,91,57.8024
50,95,36.9255
50,96,8.4025
50,98,51.279
50,102,26.1089
50,104,54.7006
50,106,75.193
50,107,35.7147
50,109,16.9609
50,110,6.5758
50,112,14.9404
50,113,58.1184
50,115,62.704
50,116,23.9985
50,117,69.2072
50,119,21.1672
50,120,48.4812
50,124,3.4507
50,126,35.8297
50,129,61.2668
51,52,76.6985
51,59,60.2473
51,73,19.1373
51,80,4.7012
51,82,49.3822
51,83,71.4184
51,89,62.7873
51,91,70.4345
51,94,56.531
51,95,10.4361
51,104,11.6994
51,106,40.3799
51,108,46.7039
51,109,18.5433
51,111,7.5157
51,114,54.313
51,118,5.5717
51,126,40.2532
53,54,44.1632
53,57,20.8827
53,59,34.7096
53,60,28.168
53,62,27.8502
53,64,68.6996
53,67,34.2422
53,71,59.1647
53,72,62.859
53,73,8.61
53,78,67.2088
53,79,34.2295
53,80,6.1579
53,83,63.4797
53,85,43.3518
53,87,46.4806
53,88,43.7735
53,89,72.5742
53,90,48.3496
53,92,6.1261
53,94,28.9926
53,97,58.8012
53,99,69.3399
53,101,75.7905
53,102,73.4709
53,103,59.9406
53,105,39.3164
53,106,21.3184
53,109,61.4752
53,110,73.6193
53,111,49.2427
53,114,28.2025
53,119,3.2755
53,120,61.1016
53,123,50.5093
53,126,48.1856
53,128,4.9206
55,56,29.512
55,57,60.7755
55,58,76.7062
55,59,60.5588
55,61,40.3681
55,63,21.0064
55,65,19.1431
55,67,28.3999
55,68,62.3343
55,69,76.9205
55,71,51.7218
55,72,59.8119
55,74,3.1463
55,75,19.5365
55,77,74.1257
55,78,40.0709
55,79,69.184
55,80,57.4843
55,81,39.014
55,82,35.1518
55,85,56.1114
55,86,28.5891
55,87,40.0446
55,90,52.4511
55,91,38.6066
55,92,72.6686
55,93,73.5098
55,94,10.833
55,95,66.031
55,99,60.7172
55,100,53.261
55,101,71.5883
55,102,24.1304
55,103,64.9021
55,104,3.3403
55,105,12.7026
55,106,44.1319
55,110,53.5382
55,111,19.3425
55,115,26.835
55,118,12.3421
55,119,4.9945
55,120,49.7144
55,124,51.1814
55,125,63.1455
55,126,27.611
55,127,72.6328
55,128,34.1165
55,129,22.422
57,58,75.1688
57,60,22.6881
57,65,45.8663
57,67,27.1808
57,76,27.0028
57,78,71.4406
57,82,60.9004
57,84,57.1038
57,86,65.1392
57,87,69.7352
57,91,34.2158
57,92,26.1912
57,98,16.4082
57,101,35.5502
57,105,13.133
57,109,40.3052
57,112,76.1682
57,114,24.9655
57,116,74.647
57,120,45.531
57,122,19.0868
57,124,4.5551
57,125,4.301
57,129,1.1182
58,59,19.8233
58,60,30.2669
58,61,76.5345
58,62,66.6416
58,63,52.9729
58,64,10.6165
58,65,60.8551
58,66,74.6084
58,67,32.4454
58,68,52.1868
58,69,54.5538
58,70,29.2083
58,71,68.6762
58,72,1.8871
58,73,4.8721
58,74,7.6265
58,75,49.3058
58,76,13.768
58,77,54.1696
58,78,40.7028
58,79,59.1031
58,80,33.2524
58,81,73.3384
58,82,63.8522
58,83,69.1518
58,84,1.0996
58,85,54.5406
58,86,50.2153
58,87,11.643
58,88,31.0615
58,89,71.4412
58,90,64.8721
58,91,44.4249
58,92,36.3232
58,93,77.1747
58,94,70.9803
58,95,39.4851
58,96,8.255
58,97,13.9692
58,98,7.2593
58,99,50.4118
58,100,19.1536
58,101,22.8438
58,102,23.3129
58,103,64.6822
58,104,11.9073
58,105,14.4
58,106,72.1479
58,107,53.8899
58,108,40.5588
58,109,56.696
58,110,40.6393
58,111,63.3417
58,112,61.3596
58,113,61.9863
58,114,60.8569
58,115,6.4899
58,116,73.142
58,117,62.5269
58,118,3.7211
58,119,66.5042
58,120,14.9883
58,121,24.1703
58,122,18.5905
58,123,71.5556
58,124,9.0965
58,125,56.073
58,126,9.175
58,127,20.3559
58,128,76.2247
58,129,16.6516
59,61,76.7223
59,62,31.0315
59,63,22.7576
59,70,31.9592
59,72,69.7707
59,76,8.5959
59,79,5.0534
59,80,64.232
59,82,44.6862
59,84,33.7604
59,85,54.2386
59,94,32.0102
59,98,43.1985
59,102,64.6441
59,106,20.0164
59,115,22.4423
59,120,28.2481
59,122,19.3445
59,123,59.0938
59,124,75.385
59,128,60.2795
60,61,47.1099
60,62,66.0858
60,63,35.1051
60,65,57.7913
60,67,55.9277
60,68,30.8754
60,69,59.7765
60,70,39.7179
60,71,77.3047
60,76,9.5077
60,78,63.4127
60,79,38.2068
60,80,12.2951
60,81,65.7325
60,82,18.4499
60,87,45.0319
60,90,34.0865
60,91,37.434
60,93,30.5698
60,95,40.0715
60,98,73.9307
60,100,26.8142
60,101,58.2133
60,102,25.9511
60,105,27.2818
60,108,8.2691
60,111,8.2202
60,114,9.8055
60,115,20.4508
60,118,12.4433
60,121,29.7989
60,124,20.9109
60,125,43.1106
60,126,77.7819
60,127,23.5086
60,128,14.0505
60,129,9.2438
62,65,75.7727
62,66,20.4744
62,73,44.7061
62,75,43.9249
62,77,27.714
62,79,33.7966
62,80,29.0923
62,81,58.462
62,82,77.6367
62,83,46.0323
62,84,38.9549
62,85,43.4945
62,87,25.7971
62,88,4.9216
62,90,42.2671
62,92,68.3012
62,93,42.3566
62,94,52.254
62,95,37.0427
62,97,49.8583
62,98,31.2244
62,100,40.8092
62,101,53.2477
62,102,60.3655
62,103,54.9494
62,107,16.7472
62,111,60.2455
62,112,72.1051
62,113,10.7823
62,114,8.5303
62,115,66.3058
62,118,57.9976
62,119,39.8697
62,120,77.4075
62,122,14.2102
62,123,50.0223
62,124,76.6353
62,125,47.7509
62,126,48.9914
62,127,57.4949
62,129,38.6634
63,65,19.807
63,66,73.4995
63,70,55.8445
63,75,68.6815
63,76,18.5281
63,85,42.6398
63,89,6.4054
63,90,9.0381
63,91,17.7593
63,92,23.3565
63,93,4.46
63,94,12.8602
63,100,59.0445
63,102,1.5965
63,104,60.7672
63,110,41.9883
63,111,69.0014
63,112,6.0432
63,116,66.7914
63,117,42.1676
63,121,64.4764
63,123,49.3835
63,126,47.1112
63,127,41.7984
63,128,13.7614
63,129,47.6787
67,69,76.3924
67,70,52.6312
67,74,71.4663
67,75,63.9259
67,77,67.8358
67,78,55.4894
67,79,61.3071
67,80,12.7878
67,82,71.3185
67,84,49.5694
67,85,65.4916
67,88,69.8371
67,90,18.1103
67,91,77.7837
67,92,39.469
67,93,53.7962
67,95,25.2133
67,96,20.454
67,97,71.5235
67,99,2.757
67,100,38.2098
67,101,1.8322
67,102,3.27
67,103,53.4799
67,105,5.5904
67,106,33.0451
67,107,3.4783
67,108,28.9308
67,109,50.8095
67,111,75.9436
67,112,38.1249
67,115,7.5814
67,116,42.9814
67,118,18.3389
67,119,8.4033
67,120,75.3527
67,122,3.3988
67,123,39.4337
67,124,40.9464
67,127,69.0599
69,70,17.4897
69,71,67.4992
69,72,73.9147
69,73,3.71
69,75,44.318
69,76,74.4168
69,77,39.793
69,79,48.1484
69,80,29.6197
69,81,47.3681
69,82,53.2676
69,85,28.8378
69,86,10.3302
69,88,17.4982
69,89,25.1157
69,91,71.0251
69,93,66.2886
69,94,31.1755
69,95,7.8279
69,97,5.4438
69,99,32.965
69,100,46.2299
69,101,37.9415
69,102,59.2633
69,103,24.5055
69,104,38.0761
69,105,57.3956
69,107,48.033
69,108,68.4478
69,109,16.6961
69,111,13.7292
69,112,25.3485
69,113,76.0607
69,114,71.184
69,115,28.2683
69,117,54.7265
69,118,50.681
69,119,44.474
69,120,38.3264
69,124,36.2657
69,125,13.1304
69,126,69.4137
69,129,50.7705
70,71,41.5098
70,72,7.6644
70,75,74.8509
70,76,46.8218
70,77,33.933
70,79,67.351
70,80,59.6278
70,81,72.7636
70,86,45.6994
70,87,14.5609
70,88,7.6713
70,91,71.9623
70,92,11.53
70,93,57.7921
70,97,4.7595
70,99,10.7618
70,100,33.4716
70,101,59.7264
70,102,70.3863
70,103,20.5544
70,104,27.8211
70,105,50.4679
70,110,51.6909
70,112,52.1789
70,113,15.5478
70,114,5.5708
70,115,22.6271
70,116,20.0958
70,118,13.6485
70,119,9.3144
70,121,13.934
70,122,61.4746
70,127,59.7866
70,128,20.7731
71,73,66.5569
71,75,44.0931
71,76,21.0184
71,77,36.3053
71,82,29.6875
71,84,44.4695
71,85,35.4894
71,87,29.4251
71,90,59.679
71,91,61.3817
71,92,51.1272
71,94,54.1589
71,95,15.5846
71,97,70.6199
71,100,9.3438
71,101,68.0004
71,103,19.7481
71,104,37.361
71,107,25.633
71,108,69.9479
71,109,69.5311
71,110,56.717
71,111,55.7478
71,114,68.4276
71,115,21.924
71,117,24.816
71,118,58.392
71,122,70.4764
71,123,7.0379
71,124,31.9105
71,125,13.953
71,127,28.4482
72,74,10.0968
72,90,16.0985
72,99,8.5823
72,110,2.4961
72,113,58.8903
73,74,30.4048
73,75,8.9722
73,78,44.6093
73,82,68.8743
73,85,20.3854
73,88,12.6016
73,93,46.9625
73,96,49.328
73,101,64.5155
73,102,56.9198
73,104,68.5908
73,106,65.1726
73,110,75.4607
73,112,71.3977
73,122,38.3684
73,123,31.8991
74,78,64.3614
74,84,19.0569
74,88,57.7948
74,94,60.9635
74,98,59.0165
74,101,24.1513
74,105,68.9701
74,107,75.8054
74,109,56.8424
74,112,41.9896
74,117,19.5571
74,126,22.2809
74,127,59.0507
74,128,29.7351
77,78,20.1658
77,80,7.5621
77,81,38.7041
77,83,11.8155
77,84,5.2346
77,86,22.5823
77,89,7.4559
77,91,65.571
77,92,20.1494
77,93,13.8193
77,101,77.1678
77,103,30.569
77,106,51.3107
77,108,52.8059
77,111,15.4255
77,114,55.8262
77,116,12.7421
77,117,17.155
77,118,58.8123
77,121,15.0375
77,123,73.1962
77,127,36.5608
77,128,55.6558
77,129,43.1408
78,83,13.01
78,91,67.1886
78,111,42.4378
78,127,48.5683
82,83,40.472
82,84,57.7994
82,85,24.2057
82,86,26.4949
82,87,39.7887
82,88,53.0865
82,89,58.7154
82,90,75.3991
82,92,36.6247
82,93,61.9875
82,95,13.841
82,96,60.842
82,98,76.7231
82,99,38.8955
82,100,66.6958
82,101,14.0606
82,102,11.4291
82,103,17.6204
82,104,36.6503
82,105,75.2934
82,106,43.9298
82,107,12.8027
82,108,10.5603
