row,col,weight
35,116,5.2792
35,118,33.8879
35,119,21.7028
35,120,34.4727
35,121,18.5671
35,122,34.3881
35,123,33.8742
35,126,7.6349
35,128,20.5092
35,129,9.8479
35,130,35.8827
35,131,5.0721
35,132,33.8978
35,133,26.3841
35,135,6.4096
35,136,15.0993
35,138,33.7059
35,139,10.1791
36,131,22.0795
37,39,9.7702
37,40,37.3282
37,42,37.8336
37,43,11.2411
37,44,34.5174
37,45,7.3426
37,48,13.8592
37,51,6.4888
37,53,35.0887
37,55,4.9691
37,60,9.2306
37,62,16.6877
37,63,33.2288
37,64,29.0392
37,65,23.3759
37,66,24.9158
37,67,31.1089
37,68,34.2612
37,69,19.8582
37,70,1.8661
37,71,22.3009
37,73,18.601
37,75,27.702
37,77,35.267
37,78,19.8647
37,79,14.66
37,81,33.7885
37,86,5.5053
37,87,21.4486
37,88,10.4103
37,92,37.9019
37,93,15.2109
37,94,10.9718
37,97,24.087
37,98,9.8851
37,99,31.2394
37,101,21.2348
37,102,10.6565
37,104,34.5372
37,106,4.3742
37,107,21.6645
37,111,12.7312
37,112,29.3565
37,115,20.9807
37,116,11.3369
37,118,32.3958
37,120,25.3481
37,121,29.1677
37,125,19.1879
37,127,3.9898
37,128,29.9685
37,130,24.3731
37,131,8.9984
37,134,20.7486
37,135,18.4227
37,136,21.0556
37,137,24.1027
38,41,27.7484
38,43,6.6694
38,49,13.6285
38,51,15.4049
38,52,32.6648
38,53,32.367
38,55,7.5342
38,58,27.499
38,59,24.1552
38,64,25.9226
38,67,15.791
38,68,26.9955
38,73,37.3502
38,75,4.493
38,76,2.7672
38,78,1.1876
38,82,5.7099
38,83,33.0861
38,85,8.3073
38,86,31.1458
38,87,8.5411
38,91,23.0236
38,96,24.2388
38,98,34.9575
38,99,23.3884
38,100,25.0245
38,103,5.4171
38,106,16.0634
38,107,2.2596
38,109,19.2608
38,110,36.6836
38,111,3.4765
38,112,4.7751
38,114,5.6423
38,118,11.5483
38,119,27.5409
38,120,16.284
38,122,34.1973
38,123,21.4207
38,124,35.572
38,128,26.0581
38,129,21.0861
38,130,28.1195
38,135,21.9989
38,137,12.5081
38,138,19.4698
39,40,28.1498
39,41,37.4001
39,43,25.9883
39,44,13.3418
39,46,3.3191
39,47,1.9852
39,51,28.2166
39,54,30.0789
39,55,4.9767
39,56,6.2888
39,57,12.6091
39,59,13.3533
39,60,5.5298
39,62,27.1497
39,63,17.3801
39,66,1.3949
39,67,1.994
39,68,3.4933
39,69,14.3537
39,71,4.4608
39,72,20.0221
39,73,10.1946
39,74,36.2816
39,76,6.4956
39,77,17.8347
39,80,20.9827
39,82,6.5587
39,83,6.3943
39,85,25.6727
39,86,20.1942
39,88,15.9161
39,89,2.2937
39,90,5.3916
39,91,14.6784
39,92,9.1378
39,93,16.2038
39,94,37.1471
39,95,4.5148
39,96,6.3436
39,98,20.8397
39,99,15.1022
39,100,5.6614
39,101,21.9619
39,103,17.1614
39,104,6.8226
39,105,7.1633
39,106,17.1489
39,107,34.5944
39,108,33.7203
39,111,7.7204
39,112,15.9334
39,114,6.7977
39,115,36.147
39,116,24.7597
39,117,6.1263
39,119,11.9234
39,120,31.5243
39,121,12.3402
39,123,3.4696
39,126,35.87
39,128,33.5924
39,129,11.8101
39,130,4.0829
39,131,7.3946
39,132,31.342
39,133,21.1873
39,134,15.005
39,136,4.3566
39,137,32.784
39,139,3.4696
40,43,33.2319
40,49,2.1903
40,51,9.3177
40,69,7.5121
40,72,36.8375
40,73,33.3289
40,80,36.8539
40,88,16.2354
40,91,20.3274
40,94,14.2212
40,106,33.4635
40,128,34.9484
41,42,2.4914
41,43,1.5742
41,46,16.9768
41,47,18.1758
41,48,23.3039
41,50,33.6087
41,52,14.7094
41,53,10.873
41,56,3.7401
41,57,13.2562
41,60,37.3145
41,62,35.5083
41,65,28.1338
41,66,20.307
41,67,14.0119
41,68,22.2755
41,69,34.7435
41,70,28.7268
41,72,1.4442
41,74,12.5097
41,75,2.7147
41,76,3.6935
41,77,7.7369
41,78,34.3795
41,79,27.3947
41,80,33.3279
41,82,34.1754
41,84,21.8569
41,85,17.4185
41,86,13.5984
41,87,35.5148
41,88,14.1995
41,90,28.5571
41,91,13.9739
41,95,9.1071
41,97,30.4849
41,99,17.357
41,100,16.9154
41,101,14.6648
41,102,2.2535
41,103,24.1199
41,104,9.1496
41,106,19.0971
41,107,30.3001
41,109,36.8351
41,110,18.6384
41,111,8.1424
41,112,26.8903
41,113,35.6339
41,116,19.5633
41,117,23.6437
41,119,2.1788
41,120,9.3668
41,122,22.5866
41,123,24.6914
41,124,28.4081
41,125,22.764
41,129,7.8651
41,130,5.1604
41,133,35.7971
41,134,12.6399
41,136,24.8362
41,138,1.1805
42,43,28.8679
42,46,30.5508
42,49,24.1824
42,51,27.8029
42,52,8.5166
42,53,13.4829
42,56,5.2752
42,60,20.7608
42,62,7.0912
42,63,9.329
42,64,35.7066
42,66,24.2722
42,68,8.449
42,69,3.3028
42,72,14.7327
42,73,4.1008
42,76,8.1105
42,77,31.9601
42,79,17.7558
42,82,20.3287
42,83,33.8375
42,84,11.0681
42,85,36.7412
42,90,8.9041
42,91,3.6855
42,92,9.1182
42,95,10.2268
42,96,31.9319
42,97,37.853
42,98,28.3223
42,99,23.8857
42,100,18.9856
42,101,18.8497
42,102,1.1972
42,103,35.7262
42,106,22.472
42,107,19.2606
42,108,10.8859
42,109,35.9437
42,114,7.6088
42,115,26.427
42,117,7.0638
42,118,9.2805
42,119,12.8452
42,120,31.7184
42,121,32.1616
42,123,15.7203
42,127,33.2877
42,128,1.7778
42,130,18.5089
42,132,6.8975
42,134,29.0446
42,136,13.281
42,139,30.6349
44,45,1.4585
44,47,37.9631
44,48,18.2878
44,50,35.5639
44,51,9.9255
44,52,24.3642
44,53,27.9483
44,57,21.2341
44,58,17.8842
44,62,22.454
44,64,18.8943
44,66,11.2068
44,71,22.059
44,73,24.4347
44,75,12.0584
44,81,36.4056
44,82,27.3947
44,85,25.4148
44,87,16.5164
44,88,35.3661
44,89,22.2949
44,90,37.3485
44,94,30.2857
44,97,24.683
44,99,15.6754
44,103,7.1348
44,104,34.8387
44,105,20.4908
44,107,32.8661
44,109,10.3222
44,112,28.8407
44,113,1.8395
44,114,23.9547
44,115,12.827
44,116,17.3028
44,117,1.9403
44,118,28.4158
44,119,21.7053
44,120,26.7194
44,122,9.3381
44,125,22.7
44,128,22.8698
44,129,5.1638
44,134,26.9124
44,136,1.0184
44,137,28.1673
44,139,36.5768
45,46,14.553
45,50,18.0737
45,53,12.8914
45,54,3.3092
45,55,7.3441
45,57,31.1057
45,58,29.4821
45,63,15.4192
45,68,20.51
45,74,24.4472
45,75,37.7668
45,76,5.6703
45,90,32.5907
45,106,28.6955
45,111,19.0894
45,117,8.99
45,118,2.31
45,126,17.8677
45,127,23.5196
45,132,12.426
45,136,19.8437
47,50,37.903
47,51,33.3095
47,52,37.8306
47,54,37.9856
47,56,3.8705
47,58,17.2197
47,60,8.1044
47,61,15.2269
47,62,30.8874
47,63,8.1802
47,64,14.5873
47,66,11.4313
47,67,16.1144
47,68,35.9193
47,69,7.2911
47,71,32.8614
47,75,21.1551
47,77,17.5505
47,78,31.1194
47,79,23.5691
47,83,30.2668
47,84,5.6634
47,85,8.8929
47,86,32.7368
47,88,14.7138
47,89,24.0077
47,92,18.4663
47,93,28.2488
47,94,3.2019
47,95,7.6632
47,96,21.907
47,100,18.2498
47,102,2.8488
47,103,25.7827
47,108,26.3005
47,110,17.7071
47,113,5.5124
47,114,37.9361
47,115,35.2776
47,117,19.1421
47,118,37.6576
47,119,15.6449
47,120,13.5068
47,123,32.3682
47,124,16.6745
47,130,2.8052
47,131,2.4828
47,132,19.5031
47,135,14.9463
47,138,29.4122
48,49,2.2506
48,50,20.7603
48,51,35.9696
48,52,15.6582
48,53,9.7319
48,54,36.4492
48,55,31.2992
48,56,26.6708
48,57,28.9933
48,58,15.3688
48,59,17.0919
48,60,28.2229
48,61,33.2748
48,62,34.0848
48,63,20.0403
48,65,7.0351
48,67,11.3162
48,68,9.3212
48,69,14.2242
48,70,16.5819
48,71,27.6121
48,72,35.7218
48,73,37.0761
48,74,15.5293
48,75,17.2922
48,76,34.7248
48,77,16.1346
48,78,17.549
48,79,4.3482
48,80,4.5045
48,81,18.4212
48,82,9.414
48,83,24.7375
48,84,4.1589
48,85,27.5327
48,86,25.983
48,87,5.0587
48,88,35.4389
48,89,31.7039
48,90,6.8808
48,91,9.7698
48,92,5.0622
48,93,34.9629
48,94,8.1645
48,95,3.7737
48,96,18.1389
48,97,29.7511
48,98,7.3171
48,99,35.941
48,100,27.9531
48,101,4.8561
48,102,19.177
48,103,29.1888
48,104,4.3906
48,105,5.4789
48,106,12.6717
48,107,16.9532
48,108,36.452
48,109,26.7609
48,110,26.7138
48,111,25.2327
48,112,31.974
48,113,9.418
48,114,36.2536
48,115,6.2203
48,116,26.4353
48,117,30.3506
48,118,7.004
48,119,11.76
48,121,28.0389
48,122,22.9819
48,123,21.1457
48,124,3.9648
48,125,23.9534
48,126,14.7575
48,127,10.1623
48,128,6.0163
48,129,11.1095
48,130,29.2139
48,131,18.4316
48,132,2.0894
48,133,19.1044
48,134,24.6754
48,135,28.8758
48,136,36.2343
48,138,9.6475
48,139,22.08
51,52,36.228
51,53,33.6888
51,55,32.9865
51,56,11.29
51,57,23.1883
51,58,4.687
51,59,37.1722
51,60,7.2396
51,61,34.3893
51,62,37.2586
51,63,29.2465
51,64,19.1001
51,65,31.0495
51,66,13.1801
51,67,4.4635
51,68,11.6891
51,70,32.997
51,71,7.4969
51,72,13.8928
51,73,17.3731
51,74,37.1996
51,75,8.8755
51,76,13.4009
51,77,9.653
51,79,25.8155
51,82,32.6258
51,83,11.1494
51,84,22.6551
51,85,25.103
51,86,27.7822
51,87,11.3241
51,88,23.6549
51,89,30.072
51,90,28.2596
51,91,17.2586
51,94,10.0805
51,95,25.0572
51,96,27.7178
51,97,21.6797
51,98,21.7768
51,99,16.4842
51,100,27.9473
51,101,3.0425
51,102,18.5846
51,103,9.187
51,104,29.8545
51,105,15.5244
51,106,13.7895
51,107,22.7457
51,108,34.5318
51,109,5.8455
51,110,29.996
51,111,23.9438
51,112,34.0503
51,113,35.3157
51,114,11.1383
51,115,16.5454
51,116,4.9465
51,117,12.2766
51,118,15.0086
51,119,36.6385
51,120,37.5954
51,121,25.8492
51,122,9.8024
51,123,36.578
51,124,5.1572
51,125,18.6753
51,126,26.801
51,127,5.6936
51,129,23.3955
51,130,20.7649
51,131,26.4745
51,132,33.6711
51,133,11.3999
51,134,18.167
51,135,10.0835
51,136,2.3943
51,137,25.3109
51,138,31.0431
51,139,33.9367
52,55,25.6009
52,56,3.3067
52,58,15.8631
52,61,14.6222
52,65,25.9377
52,66,6.5139
52,71,7.9918
52,72,33.4723
52,74,23.7779
52,75,7.3627
52,76,36.6551
52,77,22.2053
52,82,10.2729
52,83,25.7015
52,87,8.2308
52,94,3.5209
52,95,7.9191
52,96,8.3313
52,97,28.5307
52,98,12.5701
52,102,1.4035
52,103,12.6272
52,106,25.6155
52,108,16.7656
52,111,8.3519
52,113,13.8524
52,116,26.6784
52,118,26.4652
52,121,31.2507
52,122,17.7974
52,123,31.8065
52,124,17.3875
52,129,36.891
52,131,21.3166
52,132,28.645
52,133,24.4155
52,134,28.9897
52,137,20.1995
52,139,25.979
53,54,13.9174
53,55,10.9729
53,56,19.1311
53,57,21.347
53,58,28.1538
53,59,28.0314
53,61,5.3386
53,62,28.9142
53,64,33.5737
53,65,31.4781
53,66,37.4565
53,67,35.6264
53,68,31.2614
53,69,35.9823
53,70,16.7499
53,71,5.3335
53,73,7.7643
53,74,6.3938
53,75,18.2474
53,76,18.6555
53,77,2.4152
53,78,2.8186
53,79,32.8567
53,80,36.6793
53,83,4.8865
53,84,18.0805
53,85,19.4819
53,86,8.251
53,87,25.8325
53,88,17.9367
53,89,24.2234
53,90,31.236
53,91,18.1474
53,92,22.6749
53,93,22.5657
53,94,19.1174
53,95,21.3512
53,97,15.7727
53,99,6.7377
53,100,30.5067
53,101,12.1991
53,102,34.3674
53,105,36.4953
53,106,12.6568
53,107,12.5535
53,108,16.1776
53,110,22.1391
53,111,35.0063
53,112,36.6678
53,113,1.9356
53,114,4.7149
53,115,30.9911
53,116,13.2364
53,117,8.2216
53,118,1.9005
53,119,10.3345
53,121,23.3244
53,122,26.982
53,123,23.957
53,125,5.4167
53,126,21.6323
53,127,14.2771
53,128,29.439
53,129,10.2875
53,130,21.7438
53,131,7.7847
53,132,10.7538
53,133,7.7511
53,136,2.2578
53,137,30.0593
53,138,30.9743
53,139,16.7418
54,59,35.7202
54,63,10.3236
54,64,25.3396
54,65,5.1559
54,69,24.416
54,73,30.882
54,76,27.5571
54,79,21.3574
54,85,24.7678
54,86,22.9413
54,88,26.9228
54,90,11.4558
54,91,37.116
54,94,19.9634
54,100,25.4354
54,102,3.6132
54,103,27.4006
54,104,1.5015
54,105,25.3402
54,106,9.7837
54,110,33.2033
54,111,13.4052
54,113,26.0914
54,114,11.012
54,115,23.9281
54,116,35.4365
54,119,6.6455
54,122,13.82
54,126,24.1712
54,129,9.5228
54,130,5.3009
54,134,23.8298
54,135,30.3954
55,63,24.8962
55,85,9.6531
55,98,21.5104
55,120,4.1651
55,127,25.4527
57,69,17.3184
57,71,35.4473
57,76,33.4895
57,83,17.9636
57,85,35.8631
57,92,25.0213
57,93,19.7591
57,95,26.7727
57,104,13.7557
57,113,35.7806
57,125,7.2361
57,128,19.942
57,129,27.4257
58,59,36.5995
58,60,25.9886
58,61,27.5814
58,63,25.8355
58,65,13.3384
58,66,27.9735
58,67,23.9131
58,71,29.53
58,73,20.706
58,74,13.0019
58,75,9.0607
58,76,25.237
58,78,22.4634
58,80,24.7926
58,81,32.0028
58,82,30.4819
58,87,21.3197
58,88,9.2124
58,89,16.8506
58,91,37.4136
58,92,22.2109
58,95,1.7093
58,96,31.0132
58,98,7.7168
58,99,30.8878
58,100,9.8629
58,106,24.9657
58,107,6.1953
58,108,15.7323
58,109,3.9427
58,112,35.2327
58,114,23.254
58,115,12.6199
58,116,23.9277
58,117,8.2574
58,118,35.0146
58,119,11.4324
58,120,7.3734
58,122,1.951
58,123,13.01
58,124,37.7863
58,125,34.2342
58,128,11.3287
58,129,26.4134
58,130,37.3342
58,134,25.7206
59,60,33.0262
59,65,35.9922
59,75,35.1184
59,80,19.666
59,85,12.948
59,90,2.1526
59,97,10.1032
59,99,3.4578
59,116,31.7043
59,128,8.3896
59,130,11.7545
59,132,4.6446
61,62,26.1862
61,63,10.581
61,64,34.5081
61,65,6.0931
61,66,11.7205
61,67,32.4371
61,68,5.2691
61,69,36.7961
61,70,28.6055
61,71,35.5225
61,72,29.2098
61,73,15.2401
61,74,17.0495
61,75,29.4957
61,76,6.0762
61,77,25.0964
61,78,17.0912
61,79,10.3479
61,80,18.4452
61,81,11.1952
61,82,17.5312
61,83,8.196
61,84,16.887
61,85,4.1571
61,86,26.6422
61,87,23.5397
61,88,26.2303
61,89,30.6765
61,90,1.2839
61,91,24.9692
61,92,30.0205
61,93,35.6321
61,94,19.7907
61,95,21.9423
61,96,20.0993
61,97,8.2868
61,98,19.0385
61,99,26.6663
61,100,8.7206
61,101,13.2336
61,102,28.7101
61,103,15.1034
61,104,35.2275
61,105,11.317
61,106,23.9314
61,107,9.9556
61,108,11.2562
61,109,4.2386
61,110,33.2729
61,111,29.9423
61,112,13.931
61,113,33.3921
61,114,1.4361
61,115,31.5215
61,116,12.4542
61,117,15.1712
61,118,14.9206
61,119,11.1008
61,120,28.0572
61,121,22.643
61,122,6.0294
61,123,7.632
61,124,10.6643
61,125,8.9443
61,126,20.1789
61,127,19.2663
61,128,34.0636
61,129,36.9849
61,130,6.7927
61,131,30.3087
61,132,17.5464
61,133,11.4158
61,134,24.97
61,135,12.7541
61,136,26.2581
61,137,5.9576
61,138,29.5235
61,139,9.0288
63,64,5.7162
63,65,26.3714
63,66,21.2766
63,67,18.0106
63,68,19.5775
63,69,15.8809
63,70,3.4524
63,71,12.1074
63,72,28.0555
63,73,18.9482
63,74,36.754
63,75,12.736
63,76,9.4852
63,77,35.2118
63,78,7.0555
63,79,23.113
63,80,9.7741
63,81,29.3339
63,82,14.5173
63,83,32.3913
63,84,33.7558
63,85,31.9581
63,86,17.7036
63,87,5.8706
63,88,15.9321
63,89,15.3873
63,90,20.4557
63,91,18.0635
63,92,11.8032
63,93,31.8141
63,94,37.5854
63,95,9.7158
63,96,13.7537
63,97,6.698
63,98,33.7231
63,99,26.6633
63,100,32.1562
63,101,23.0857
63,102,18.6297
63,103,37.7875
63,104,6.6552
63,105,11.9477
63,106,2.3742
63,107,23.1403
63,108,30.8244
63,109,10.374
63,110,5.3307
63,111,7.0169
63,112,14.8982
63,113,23.3053
63,114,21.7212
63,115,7.4956
63,116,36.9056
63,117,20.9462
63,118,35.7614
63,119,31.754
63,120,21.7627
63,121,12.2388
63,122,32.6223
63,123,4.8983
63,124,30.8658
63,125,3.4094
63,126,13.264
63,127,19.5868
63,128,3.2137
63,129,20.9029
63,130,9.0478
63,131,15.6478
63,132,19.2368
63,133,28.0365
63,134,12.4785
63,135,16.8667
63,136,30.9477
63,137,24.6235
63,138,6.2294
63,139,19.6803
64,65,2.6848
64,66,24.9179
64,67,9.0921
64,68,21.9352
64,69,17.8118
64,70,30.4378
64,71,14.0533
64,72,25.1183
64,73,4.1711
64,74,10.129
64,75,13.8852
64,76,10.6834
64,77,36.5953
64,78,15.9899
64,79,24.8411
64,80,24.5343
64,81,27.9667
64,82,15.634
64,83,18.4524
64,84,2.1381
64,85,27.1194
64,86,13.3097
64,87,9.7038
64,88,31.8214
64,89,15.3775
64,90,16.0619
64,91,14.1265
64,92,2.3204
64,93,10.9977
64,94,15.1784
64,95,22.2241
64,96,36.4514
64,97,22.5123
64,98,35.6936
64,99,18.7794
64,100,37.7987
64,101,20.7645
64,102,26.6028
64,103,19.6638
64,104,4.9772
64,105,19.2163
64,106,33.5799
64,107,22.827
64,108,28.183
64,109,10.0403
64,110,28.7961
64,111,11.519
64,112,25.5739
64,113,34.8457
64,114,9.1643
64,115,5.6921
64,116,28.8484
64,117,30.39
64,118,11.185
64,119,26.9461
64,120,11.4858
64,121,33.9512
64,122,20.4475
64,123,36.1132
64,124,27.9749
64,125,11.6007
64,126,2.6839
64,127,4.8488
64,128,33.9841
64,129,27.6755
64,130,22.3405
64,131,10.956
64,132,4.8047
64,133,5.8391
64,134,7.8244
64,135,11.9089
64,136,11.521
64,137,24.8639
64,138,34.1148
64,139,36.4182
65,70,14.6277
65,71,36.5453
65,73,3.3209
65,74,17.818
65,75,18.3369
65,76,22.3317
65,84,15.1072
65,87,4.0385
65,88,9.3406
65,90,5.6208
65,93,24.768
65,94,16.3941
65,95,27.4898
65,97,35.1028
65,100,14.8547
65,102,7.6942
65,104,5.1488
65,105,25.5604
65,106,23.2183
65,107,29.2992
65,108,14.4745
65,109,37.1264
65,112,33.887
65,113,28.8644
65,117,1.6791
65,120,27.6062
65,122,9.9349
65,123,29.5191
65,126,16.6658
65,128,1.3112
65,129,16.0447
65,130,8.0977
65,136,20.6509
65,138,25.0948
65,139,10.3277
66,127,35.7618
67,69,33.0533
67,70,9.2583
67,74,21.9408
67,75,9.0041
67,76,5.8445
67,77,11.8736
67,78,13.1703
67,81,1.0855
67,82,5.4523
67,83,13.1605
67,85,11.0562
67,86,19.883
67,87,9.437
67,89,6.7662
67,90,16.4923
67,93,37.142
67,94,28.15
67,97,25.8821
67,99,7.7666
67,100,12.7911
67,102,12.5606
67,104,13.6286
67,105,6.1856
67,107,22.7195
67,108,6.3683
67,110,18.1687
67,111,19.7006
67,113,22.1297
67,114,15.8547
67,115,13.9631
67,118,18.0265
67,120,20.0649
67,122,12.0424
67,130,34.3441
67,132,21.715
67,138,4.324
68,69,17.7313
68,71,18.0666
68,72,26.0661
68,73,27.9905
68,74,35.0352
68,75,15.1231
68,76,13.5117
68,77,30.4432
68,78,28.7248
68,79,16.6923
68,80,25.2051
68,82,32.3006
68,83,22.5032
68,84,29.2609
68,85,4.0447
68,86,31.075
68,89,23.5143
68,90,11.8771
68,92,21.3672
68,93,3.2953
68,94,37.6194
68,95,5.1597
68,96,29.3585
68,97,18.3401
68,98,12.8105
68,99,6.0241
68,101,6.4105
68,102,36.5779
68,103,11.8529
68,105,13.0265
68,107,6.9447
68,109,4.9582
68,113,36.8601
68,114,20.5272
68,115,2.0632
68,116,37.7518
68,117,2.0166
68,118,5.1518
68,119,34.9145
68,120,10.4735
68,121,12.4143
68,122,29.1239
68,123,25.6331
68,124,32.8847
68,125,15.0452
68,127,28.5843
68,128,7.1881
68,129,1.2264
68,130,9.8646
68,131,35.5814
68,132,13.6017
68,133,22.5716
68,134,20.2546
68,135,20.0498
68,136,15.3535
68,137,13.6233
68,138,11.1492
68,139,30.9058
69,70,33.0804
69,72,4.5633
69,75,16.8513
69,78,6.5713
69,79,31.2316
69,82,27.9604
69,85,28.7099
69,86,21.3564
69,87,7.5096
69,90,24.0778
69,91,14.2551
69,92,17.9341
69,93,23.6487
69,94,30.2895
69,96,27.5535
69,98,3.3397
69,100,27.1414
69,101,34.4949
69,102,13.2958
69,103,23.9662
69,104,19.6923
69,106,9.2502
69,108,26.9479
69,110,5.8993
69,111,36.4482
69,112,12.3796
69,113,34.9302
69,114,22.5572
69,115,9.799
69,118,32.5524
69,120,10.7946
69,122,11.2882
69,123,19.7471
69,125,9.7864
69,126,14.2987
69,127,11.9584
69,130,13.1123
69,131,29.9285
69,132,16.4071
69,133,37.3541
69,134,2.5794
69,135,11.97
69,136,22.6302
69,137,10.5436
69,138,28.4567
70,71,11.2082
70,72,12.9314
70,73,5.7147
70,74,19.9366
70,75,35.0333
70,76,17.0349
70,77,13.4976
70,78,20.8618
70,79,29.0323
70,80,25.8998
70,81,15.4495
70,82,23.6716
70,83,10.2038
70,84,20.1521
70,85,9.4026
70,86,34.952
70,87,34.0337
70,88,32.1273
70,89,17.7689
70,90,30.5676
70,91,15.3715
70,92,23.3066
70,93,12.3088
70,94,11.9346
70,95,28.3195
70,96,30.1032
70,97,6.4754
70,98,24.0573
70,99,29.5814
70,100,24.2939
70,101,11.5891
70,102,2.8361
70,103,2.0803
70,104,36.9859
70,105,37.0127
70,106,33.2839
70,107,7.7314
70,108,5.8383
70,109,34.2184
70,110,27.5943
70,111,36.5816
70,112,20.3096
70,113,2.7169
70,114,9.9213
70,115,18.2472
70,116,16.5675
70,117,34.2726
70,118,1.4478
70,119,5.7813
70,120,37.117
70,121,7.8207
70,122,29.3455
70,123,13.5321
70,124,32.7608
70,125,6.8358
70,126,18.1533
70,127,22.8909
70,128,25.8609
70,129,8.9764
70,130,30.1327
70,131,20.8447
70,132,34.9465
70,133,7.7935
70,134,13.8348
70,135,31.8333
70,136,20.2531
70,137,3.738
70,138,28.8021
70,139,26.2039
71,72,10.1421
71,73,20.4411
71,74,34.5342
71,75,21.3122
71,76,15.9589
71,77,18.6272
71,78,23.128
71,79,10.4366
71,80,18.5736
71,81,36.4197
71,82,37.1819
71,83,34.9442
71,84,19.4091
71,85,7.6123
71,86,31.7947
71,87,37.1295
71,88,28.5555
71,89,18.0457
71,90,21.3435
71,91,9.0331
71,92,25.3235
71,93,26.5358
71,94,2.2124
71,95,10.0649
71,96,25.7134
71,97,3.5716
71,98,36.0229
71,99,19.7622
71,100,37.6935
71,101,31.8915
71,102,5.4762
71,103,23.8212
71,104,37.7162
71,105,19.6965
71,106,35.7639
71,107,4.5256
71,108,2.4759
71,109,5.1954
71,110,15.8346
71,111,18.6941
71,112,7.4791
71,113,4.161
71,114,5.4028
71,115,27.1855
71,116,24.2803
71,117,27.1383
71,118,29.0185
71,119,35.9526
71,120,14.803
71,121,33.5487
71,122,5.2743
71,123,13.9449
71,124,17.1566
71,125,14.6194
71,126,24.2156
71,127,24.1027
71,128,6.1427
71,129,4.4189
71,130,36.9954
71,131,11.8608
71,132,8.9057
71,133,2.8034
71,134,24.9108
71,135,12.7705
71,136,34.6513
71,137,6.3985
71,138,7.3684
71,139,4.8826
72,77,28.1365
72,78,7.8827
72,81,2.4166
72,82,36.6936
72,96,3.8786
72,118,2.8578
72,119,4.3963
72,129,7.0623
72,131,33.2925
72,135,35.0999
75,77,11.2981
75,80,5.9837
75,81,13.6951
75,82,23.4713
75,84,18.6814
75,85,1.1018
75,86,11.7052
75,87,30.2229
75,92,21.2536
75,93,16.6789
75,97,8.3423
75,100,7.7323
75,102,16.2885
75,108,17.8165
75,109,28.4231
75,113,28.189
75,115,4.345
75,117,29.0167
75,118,18.8007
75,122,5.8157
75,123,29.574
75,124,9.9566
75,126,7.0068
75,128,26.8593
75,130,30.4897
75,131,22.1041
75,132,18.8496
75,133,30.9189
75,134,12.9404
75,135,31.4251
75,137,10.1456
75,139,17.2386
77,78,13.741
77,80,13.0061
77,81,35.3726
77,82,12.2879
77,84,34.1035
77,85,18.4645
77,86,28.9617
77,87,26.7401
77,88,4.9252
77,90,29.7811
77,92,19.0149
77,94,37.4521
77,95,36.4119
77,96,23.1261
77,98,22.1714
77,99,21.7565
77,100,21.8217
77,101,25.0584
77,102,1.4344
77,104,31.6566
77,105,1.4006
77,106,3.1191
77,107,24.0401
77,108,21.8668
77,110,20.5708
77,112,20.9383
77,114,15.9568
77,115,7.9412
77,118,32.5066
77,119,17.8374
77,120,22.4413
77,121,19.9329
77,126,13.4944
77,127,15.9016
77,129,26.7867
77,130,30.3923
77,138,28.3737
77,139,21.9242
78,87,3.3266
78,91,24.3726
78,93,12.1738
78,94,3.6476
78,104,32.194
78,107,31.0953
78,133,14.7875
78,134,16.3465
79,80,5.6117
79,81,19.3583
79,82,34.5975
79,83,36.0771
79,84,25.5244
79,85,36.7358
79,88,10.5468
79,90,21.6521
79,91,35.2005
79,92,27.0684
79,93,37.7767
79,95,27.2341
79,96,16.2228
79,97,12.3777
79,98,9.1111
79,100,7.3696
79,101,2.8599
79,102,15.8912
79,105,10.5499
79,106,9.3582
79,107,3.9165
79,109,36.3385
79,111,18.1679
79,112,29.6321
79,114,29.4532
79,115,10.8934
79,116,27.409
79,118,16.2487
79,119,12.5706
79,120,1.7878
79,122,36.7187
79,123,7.9632
79,124,33.2589
79,125,31.7446
79,126,10.9881
79,129,31.3982
79,130,2.2036
79,133,22.2913
79,134,37.3219
79,136,14.6201
79,137,31.5527
80,85,15.0663
80,95,28.9911
80,116,26.4722
80,128,32.9245
80,129,23.5136
80,136,9.7746
81,87,5.5268
81,89,7.6073
81,92,20.9453
81,93,30.6461
81,96,16.1053
81,100,23.6464
81,102,23.075
81,105,16.8245
81,107,23.0627
81,108,16.7977
81,110,29.7845
81,112,13.3237
81,114,14.9281
81,115,21.2996
81,117,31.9425
81,122,37.0439
81,126,5.0938
81,128,10.0829
81,130,14.2531
81,131,7.1079
81,133,34.471
81,138,11.2756
81,139,34.5747
82,83,16.0849
82,84,18.3462
82,85,33.2009
82,86,37.3443
82,87,2.2901
82,88,29.5122
82,89,14.7681
82,90,16.1959
82,91,34.1091
82,92,1.521
82,93,6.0738
82,94,28.921
82,95,35.3538
82,96,9.8362
82,97,7.7302
82,98,19.4804
82,99,15.2146
82,100,18.0199
82,101,2.9475
82,102,16.451
82,103,36.8079
82,104,14.73
82,105,12.32
82,106,1.6035
82,107,17.2223
82,108,37.1496
82,109,31.5286
82,110,14.2968
82,111,14.6883
82,112,21.2894
82,113,33.6635
82,114,16.6124
82,115,21.9639
82,116,36.4685
82,117,6.334
82,118,6.5901
82,119,32.5057
82,120,11.3493
82,121,31.3276
82,122,34.7417
82,123,36.6407
82,124,33.3042
82,125,34.6171
82,126,19.3891
82,127,20.4441
