row,col,weight
21,31,10.1936
21,32,11.04
21,33,1.4784
21,34,12.2572
21,36,4.2432
21,37,3.7568
21,40,8.2127
21,41,4.5902
21,42,2.5596
21,43,3.5594
21,44,12.7576
21,45,6.934
21,46,13.1773
21,47,5.0634
21,48,10.93
21,49,2.0503
21,50,1.4438
21,51,6.5197
21,52,4.5508
21,53,6.7682
21,54,5.2617
21,56,5.0448
21,57,11.3619
21,59,5.5072
21,61,12.2264
21,63,12.0758
21,64,2.7382
21,65,3.088
21,66,1.4858
21,67,6.9594
21,68,5.9597
21,69,10.8183
21,70,3.9272
21,71,2.862
21,72,9.3805
21,73,13.2085
21,75,7.8754
21,76,1.8775
21,77,1.9236
21,79,2.6622
21,81,3.9608
21,83,5.8703
21,84,10.0782
21,85,12.458
21,87,1.7041
21,88,10.2515
21,89,8.6664
21,91,3.8265
21,92,12.1571
21,94,4.5626
21,95,10.2186
21,96,12.875
21,98,10.3171
21,100,7.003
21,101,13.6806
21,102,4.3273
21,103,6.2516
21,104,7.3423
21,108,9.0121
21,109,9.9839
21,110,4.9043
21,111,1.101
21,112,7.605
21,113,1.2556
21,114,11.524
21,115,13.1972
21,117,3.0839
21,118,9.9398
21,119,8.9772
21,120,5.3682
21,121,3.081
21,122,12.5766
21,123,5.1422
21,124,6.2936
21,125,6.6809
21,126,9.9151
21,127,11.7308
21,128,10.0349
21,131,7.9033
21,132,13.48
21,134,10.4273
21,135,11.9494
21,138,2.0645
21,139,4.8478
21,141,5.0496
21,142,1.2364
21,143,13.9102
21,145,4.7946
21,146,2.0596
21,147,4.9837
21,148,11.023
21,149,4.0322
21,150,12.8868
21,151,10.8381
21,152,3.2549
21,155,10.7746
21,157,11.2821
21,158,7.5271
21,159,13.8223
21,160,3.5505
21,162,1.3063
21,163,8.751
21,164,13.5151
21,165,5.8823
21,166,2.5336
21,167,4.6538
21,168,2.6446
21,169,9.5253
22,23,13.3232
22,24,6.598
22,27,10.1322
22,31,11.4602
22,32,10.7945
22,35,8.1765
22,41,3.9793
22,43,12.5493
22,45,8.9289
22,46,9.0197
22,48,8.6675
22,49,8.7376
22,50,9.4221
22,51,8.6609
22,57,12.8872
22,60,4.2436
22,61,6.9031
22,65,5.5205
22,67,4.3654
22,72,13.6067
22,73,8.9111
22,74,11.1848
22,75,8.8407
22,77,13.6551
22,83,1.0037
22,87,4.0181
22,88,7.9577
22,89,13.861
22,90,12.1006
22,91,2.657
22,95,10.8524
22,96,7.4774
22,98,10.8792
22,99,12.367
22,102,4.823
22,103,3.7263
22,106,5.6477
22,107,11.6582
22,108,10.7905
22,109,1.4761
22,110,1.7956
22,111,13.8542
22,113,10.3013
22,115,13.2995
22,118,5.3262
22,122,6.999
22,123,13.7622
22,124,7.0989
22,125,11.96
22,128,8.0782
22,130,9.5955
22,134,12.3336
22,135,1.6864
22,136,3.2152
22,137,10.7584
22,139,8.1351
22,141,7.282
22,142,9.2409
22,143,11.8899
22,144,1.4689
22,148,4.3713
22,150,3.15
22,153,1.6739
22,155,9.3304
22,156,7.137
22,159,13.1424
22,161,13.5545
22,162,12.8743
22,163,8.6354
22,164,10.1229
22,165,1.8409
22,166,1.4204
22,168,1.8271
22,169,7.2042
23,24,10.5276
23,25,4.8418
23,27,2.3088
23,28,11.341
23,30,1.8295
23,32,9.3229
23,33,11.9704
23,37,2.1635
23,39,12.5526
23,40,9.5911
23,46,6.2601
23,47,1.4958
23,48,7.2775
23,51,12.6701
23,56,4.2645
23,64,8.595
23,66,13.2097
23,67,5.7578
23,70,6.8756
23,78,13.1608
23,83,7.0121
23,84,7.55
23,88,9.0085
23,89,13.1665
23,91,6.1828
23,93,3.3788
23,96,1.2075
23,97,4.9333
23,99,6.2773
23,100,10.2982
23,101,11.6772
23,102,1.4106
23,106,4.4346
23,107,13.1408
23,108,13.1047
23,109,6.5822
23,111,1.0129
23,112,10.8937
23,113,8.8928
23,115,6.2757
23,116,13.9541
23,117,10.5633
23,120,9.922
23,122,5.7892
23,124,7.3386
23,126,11.9355
23,127,5.3658
23,128,10.0721
23,132,13.6789
23,133,10.2171
23,134,10.61
23,135,11.0792
23,137,9.5378
23,143,12.3495
23,144,4.1942
23,148,12.4881
23,153,9.048
23,154,4.9155
23,156,13.8351
23,157,8.1859
23,158,5.7098
23,161,12.6907
23,162,9.612
23,163,11.8433
23,164,3.8481
23,166,8.8728
24,25,1.0695
24,31,2.499
24,32,10.6839
24,34,2.7657
24,36,7.246
24,37,10.9149
24,40,13.5048
24,43,4.7969
24,44,11.051
24,45,5.5297
24,46,4.3494
24,47,6.5195
24,48,2.9335
24,49,2.199
24,50,4.0366
24,56,2.6674
24,57,4.1986
24,60,9.2347
24,61,8.3403
24,63,13.8926
24,64,6.8566
24,66,5.2708
24,69,4.046
24,75,13.4346
24,76,4.0085
24,78,4.7263
24,80,13.2405
24,82,4.0349
24,86,8.5008
24,88,4.2573
24,90,8.3364
24,93,2.0803
24,94,2.8878
24,95,1.6668
24,96,5.8153
24,99,4.4976
24,103,3.1065
24,105,10.0447
24,111,1.8876
24,114,3.109
24,116,1.216
24,119,9.9379
24,120,13.3396
24,124,12.5807
24,125,5.9857
24,126,1.2742
24,128,3.9592
24,129,1.4071
24,130,2.5196
24,135,4.2806
24,137,6.9351
24,140,9.6986
24,141,5.294
24,144,2.8617
24,152,7.5139
24,153,9.7065
24,155,10.4445
24,156,6.7717
24,157,12.6967
24,158,1.6909
24,159,6.234
24,162,6.1548
24,163,3.1962
24,164,1.7148
24,165,1.2353
24,169,7.4108
25,27,6.6149
25,39,2.1359
25,42,4.5747
25,46,13.2456
25,47,12.081
25,48,2.9662
25,49,1.4094
25,50,1.009
25,54,9.6111
25,55,5.2865
25,56,5.1871
25,57,6.8144
25,59,2.164
25,69,4.8202
25,70,3.062
25,71,1.8075
25,73,2.7885
25,76,7.2851
25,77,1.4571
25,81,3.0104
25,82,5.5925
25,84,10.7235
25,86,13.2959
25,87,5.6448
25,92,5.7268
25,93,12.4612
25,97,9.9007
25,102,9.8407
25,104,9.3607
25,106,9.0348
25,107,5.9692
25,110,9.6289
25,113,11.3185
25,114,13.9235
25,118,11.9096
25,120,10.9178
25,121,2.8086
25,123,9.4582
25,126,12.0905
25,129,10.8671
25,130,6.1901
25,132,12.5372
25,134,12.9272
25,136,3.1903
25,138,13.2127
25,139,3.61
25,141,12.4998
25,143,10.8085
25,145,13.0445
25,146,10.8493
25,148,11.7794
25,151,6.0933
25,152,12.9998
25,154,10.4958
25,155,11.6796
25,157,5.4565
25,162,9.2496
25,163,13.5805
25,164,3.7625
25,165,12.9388
25,168,2.4068
25,169,12.1751
26,29,12.1184
26,30,3.6608
26,31,13.4659
26,36,1.7328
26,37,8.4256
26,38,8.8225
26,39,4.8104
26,40,2.2804
26,42,4.5258
26,43,13.9524
26,53,2.1652
26,56,6.7871
26,57,5.7149
26,58,8.9486
26,61,1.4053
26,62,13.362
26,63,13.5268
26,65,11.7121
26,67,10.9587
26,70,2.4827
26,71,6.0414
26,73,3.2588
26,76,10.2048
26,80,13.0824
26,82,2.4779
26,83,8.5202
26,84,10.5045
26,88,11.1073
26,89,13.7819
26,94,2.2073
26,98,4.0081
26,99,12.598
26,100,12.859
26,105,6.9183
26,109,11.6651
26,112,2.6319
26,118,10.8246
26,123,7.7696
26,127,7.9809
26,129,7.9042
26,135,3.3145
26,136,8.2991
26,139,12.1104
26,140,7.8622
26,147,1.909
26,149,2.8406
26,150,12.684
26,151,8.4247
26,154,1.0737
26,156,3.0948
26,159,4.1137
26,161,8.3165
26,162,6.1436
26,165,8.7849
26,168,13.2157
27,30,6.2578
27,31,13.7916
27,32,10.221
27,34,1.3538
27,35,3.1044
27,37,3.9486
27,38,3.8386
27,39,10.5988
27,40,6.5841
27,41,13.5977
27,42,2.2095
27,44,5.243
27,45,12.7375
27,47,13.8462
27,49,8.1149
27,50,9.5904
27,51,11.1245
27,52,1.6551
27,53,3.6883
27,54,8.9157
27,55,7.8935
27,56,6.4919
27,58,5.5806
27,59,10.2501
27,60,9.5722
27,61,12.4209
27,62,9.2633
27,63,10.0326
27,64,2.2975
27,68,11.9079
27,70,1.8983
27,71,10.6482
27,72,1.3226
27,73,4.8762
27,74,4.943
27,75,6.9946
27,77,8.8234
27,79,8.3616
27,80,9.7349
27,82,7.2764
27,83,8.0349
27,84,5.208
27,87,7.9121
27,89,9.5244
27,90,2.8038
27,94,12.0139
27,98,13.6805
27,101,6.0494
27,102,5.2042
27,103,13.1653
27,104,2.7395
27,105,1.7891
27,106,1.5582
27,107,6.2871
27,108,11.7173
27,109,9.75
27,110,6.0276
27,111,8.5088
27,113,8.2364
27,114,3.9548
27,115,3.1125
27,116,2.8444
27,117,7.7636
27,120,10.6006
27,121,12.2682
27,122,9.0834
27,123,11.4537
27,124,9.723
27,125,2.4736
27,126,2.813
27,128,12.2951
27,129,5.6021
27,130,8.5965
27,131,9.5279
27,132,1.9757
27,134,6.313
27,135,5.524
27,136,6.1112
27,138,8.3812
27,140,7.8543
27,141,6.4472
27,142,13.745
27,143,11.7923
27,144,6.7508
27,146,6.9784
27,147,11.7144
27,148,3.0332
27,149,4.0281
27,151,10.0003
27,152,3.7264
27,153,13.5721
27,154,8.172
27,158,2.8105
27,159,5.9752
27,160,5.3306
27,161,1.7301
27,162,7.9298
27,163,12.2929
27,165,8.235
27,168,3.0904
28,30,6.6989
28,33,2.9084
28,35,10.4315
28,36,11.8011
28,37,1.5892
28,41,11.321
28,42,2.504
28,49,3.1847
28,51,11.974
28,52,7.0419
28,54,6.9072
28,58,10.5843
28,60,13.0622
28,67,6.0325
28,70,1.318
28,71,9.7685
28,75,13.0821
28,78,8.8612
28,81,6.8464
28,84,12.3225
28,86,5.8739
28,87,2.5635
28,90,9.2657
28,96,12.9328
28,97,5.6504
28,100,11.602
28,101,13.7208
28,107,5.6222
28,110,2.8788
28,123,8.8487
28,124,10.5292
28,126,7.435
28,129,5.6259
28,133,12.1366
28,134,5.0014
28,135,8.7632
28,141,10.1153
28,146,3.1161
28,148,3.3596
28,153,7.861
28,154,5.8107
28,155,11.3189
28,158,7.9568
28,159,10.2003
28,160,3.9888
28,161,5.592
28,165,2.4608
28,166,13.7698
28,169,11.5482
29,30,10.9049
29,31,4.0366
29,33,13.0122
29,34,13.2827
29,35,7.654
29,36,1.1583
29,37,13.667
29,38,4.2907
29,40,7.117
29,41,1.8341
29,42,13.7376
29,43,8.9611
29,44,10.4398
29,45,3.323
29,46,9.5653
29,47,10.4981
29,48,13.0424
29,49,12.7669
29,50,11.3196
29,51,7.6665
29,52,3.0318
29,53,9.8823
29,54,12.9455
29,56,12.4227
29,57,1.76
29,58,4.4981
29,59,10.3956
29,60,1.8018
29,61,9.091
29,62,2.8842
29,63,9.1719
29,64,10.1093
29,65,5.2659
29,66,13.9708
29,68,6.5902
29,69,1.478
29,70,2.8839
29,71,1.2566
29,72,9.2951
29,74,9.9645
29,75,5.2525
29,78,13.2457
29,79,1.9245
29,80,2.0282
29,81,2.6316
29,83,8.9475
29,85,8.5954
29,87,12.5335
29,88,7.3015
29,89,4.455
29,91,11.7146
29,93,10.628
29,94,1.0714
29,95,2.6614
29,96,11.2314
29,98,3.0327
29,99,8.9991
29,101,7.661
29,102,3.4338
29,103,4.249
29,104,3.8779
29,106,11.8807
29,107,6.9052
29,108,1.1454
29,110,10.2508
29,111,11.7039
29,113,3.392
29,116,4.6298
29,117,3.3964
29,118,11.6694
29,119,7.4418
29,120,6.5923
29,121,5.0292
29,122,11.5208
29,124,2.0945
29,125,5.6749
29,126,4.0558
29,127,9.714
29,128,13.7368
29,129,5.3824
29,132,9.2925
29,133,2.2879
29,135,1.8144
29,136,5.5788
29,137,5.933
29,138,2.3132
29,139,4.7473
29,140,7.69
29,142,5.2725
29,143,11.616
29,144,7.7296
29,145,11.6892
29,146,12.8802
29,147,9.2558
29,148,3.3323
29,150,7.2218
29,153,4.5478
29,155,4.3577
29,156,10.6436
29,158,10.9091
29,159,4.3126
29,160,5.4241
29,161,9.9085
29,162,6.1653
29,163,5.3352
29,165,1.3809
29,166,1.6432
29,167,7.6809
29,168,2.2287
29,169,7.7072
30,33,10.6387
30,39,3.9886
30,40,7.9426
30,45,6.1163
30,46,3.3116
30,48,4.8681
30,59,3.8701
30,69,1.6946
30,72,4.5738
30,74,1.2099
30,76,5.1987
30,77,3.1042
30,78,10.9855
30,83,7.7383
30,88,10.3202
30,89,1.5482
30,91,10.0501
30,98,4.0586
30,114,5.1099
30,118,10.1804
30,133,3.1803
30,135,7.4263
30,136,4.3347
30,139,10.2611
30,142,6.0407
30,146,4.9182
30,148,4.0876
30,165,11.8058
30,166,9.3021
31,32,11.3575
31,41,11.4282
31,48,13.2817
31,49,7.843
31,59,7.9583
31,61,12.4605
31,68,3.0138
31,69,3.1266
31,70,1.4208
31,71,5.7555
31,72,9.7401
31,77,1.7335
31,84,8.5655
31,92,6.8846
31,115,4.2703
31,117,5.1689
31,118,5.3135
31,127,8.0968
31,129,6.5265
31,132,12.89
31,139,10.2042
31,141,11.6306
31,142,1.9172
31,143,4.8271
31,147,5.561
31,167,13.2403
31,168,4.6927
32,34,6.2124
32,35,4.3679
32,36,10.7257
32,37,9.0505
32,38,8.2787
32,39,3.8757
32,42,4.2038
32,50,9.2974
32,51,6.6139
32,52,8.7755
32,57,13.6279
32,61,3.0526
32,62,6.836
32,63,4.2171
32,67,7.4524
32,69,12.6969
32,70,10.2027
32,75,12.7397
32,76,12.7921
32,80,9.7607
32,81,9.2331
32,82,12.9512
32,83,7.2573
32,86,12.0449
32,87,9.3611
32,89,5.1229
32,91,3.4396
32,92,8.504
32,93,13.2797
32,96,3.0328
32,97,11.4058
32,101,4.9509
32,104,9.8533
32,105,9.7121
32,107,10.5055
32,109,2.431
32,111,11.5482
32,112,7.443
32,115,12.2972
32,117,6.8957
32,120,4.8941
32,121,11.9415
32,126,7.9187
32,127,6.9828
32,130,3.1825
32,134,9.1335
32,138,5.2303
32,141,13.6824
32,148,3.9193
32,150,5.2233
32,153,13.1047
32,160,5.1324
32,161,9.7744
32,166,1.9106
32,167,12.5711
34,35,5.7331
34,37,13.2151
34,40,10.973
34,41,7.9913
34,45,1.192
34,46,2.7347
34,52,11.0704
34,54,1.4639
34,55,5.6848
34,60,1.7088
34,64,5.7533
34,73,6.0196
34,78,7.081
34,79,1.5029
34,84,2.4429
34,86,3.4132
34,89,10.4124
34,94,2.334
34,95,10.0894
34,100,6.3652
34,104,13.7219
34,106,5.5813
34,112,11.1807
34,114,4.9411
34,124,12.1808
34,128,6.4896
34,134,7.2626
34,135,7.8986
34,136,3.5903
34,143,10.679
34,146,4.1132
34,148,1.444
34,149,8.6366
34,151,9.3676
34,155,12.112
34,161,13.7359
34,162,8.4451
34,165,1.9359
34,168,12.0872
36,37,8.3022
36,38,3.0237
36,39,9.8782
36,40,2.9381
36,41,6.1786
36,42,13.9821
36,44,11.5351
36,45,8.1464
36,46,6.3627
36,47,8.5728
36,48,1.2644
36,49,8.3076
36,50,8.2879
36,52,2.4238
36,53,10.9023
36,54,8.1285
36,55,9.2116
36,59,10.2785
36,60,4.2432
36,61,12.7111
36,62,3.442
36,63,9.7741
36,64,10.1281
36,65,4.7321
36,67,6.7218
36,68,13.8642
36,69,11.9121
36,71,4.8734
36,72,1.9253
36,73,8.0976
36,74,9.7876
36,75,4.7755
36,76,5.2111
36,79,12.6801
36,80,7.9512
36,81,5.6875
36,83,4.3662
36,84,9.5089
36,85,3.6643
36,86,13.6506
36,88,6.8116
36,89,2.1778
36,90,11.5068
36,91,1.1918
36,92,9.7473
36,93,10.417
36,94,13.6563
36,95,6.1644
36,96,10.9201
36,97,11.0574
36,98,9.9045
36,99,7.0402
36,100,3.7411
36,101,12.8425
36,103,5.3149
36,105,8.4256
36,107,1.9696
36,108,12.0328
36,109,4.9034
36,110,6.0677
36,111,3.4598
36,114,9.3528
36,115,3.8546
36,116,10.8102
36,117,7.9428
36,119,10.5277
36,121,12.7271
36,122,9.746
36,123,7.8126
36,125,4.0861
36,126,11.1734
36,127,3.8032
36,128,4.5135
36,129,2.1111
36,130,5.1849
36,131,7.1201
36,132,10.0584
36,133,1.6083
36,135,1.9147
36,136,13.2045
36,137,1.3453
36,141,13.9838
36,142,2.3792
36,143,2.3765
36,145,12.5093
36,146,7.1049
36,148,6.8204
36,150,9.1433
36,152,7.8466
36,153,10.2088
36,154,3.0735
36,157,2.2064
36,159,3.2327
36,160,3.1313
36,161,13.6474
36,162,3.9637
36,163,10.5717
36,164,13.7188
36,165,2.2897
36,166,8.0845
36,167,12.0091
36,168,2.4955
36,169,2.9699
37,38,3.3565
37,40,1.1679
37,45,13.1463
37,50,11.7986
37,51,8.9035
37,52,8.507
37,54,12.6279
37,61,9.3754
37,64,6.0888
37,66,1.0244
37,67,2.1914
37,68,7.8044
37,69,10.6432
37,70,9.0838
37,78,12.1712
37,79,1.7959
37,81,6.2714
37,85,13.5196
37,86,12.8178
37,87,13.5857
37,88,3.9625
37,89,9.2504
37,90,10.0375
37,91,10.4949
37,94,9.134
37,97,7.5496
37,98,10.9602
37,102,12.2275
37,104,8.9669
37,107,7.0483
37,108,7.5012
37,109,3.4454
37,112,7.6934
37,113,8.4371
37,117,8.8416
37,120,5.3361
37,124,4.7752
37,125,6.3203
37,127,4.6424
37,129,4.244
37,134,5.5727
37,139,3.5852
37,141,7.8572
37,143,13.6977
37,145,13.3199
37,146,13.1252
37,149,2.1102
37,151,13.0145
37,152,3.8037
37,153,12.1646
37,154,5.7673
37,155,9.3567
37,156,13.6837
37,157,3.104
37,158,7.3675
37,159,8.9992
37,160,4.6519
37,163,12.8712
38,39,5.3175
38,40,4.5718
38,41,2.8929
38,42,7.7209
38,43,7.0755
38,47,4.3597
38,48,9.3526
38,49,10.521
38,50,11.5322
38,52,6.0016
38,54,4.3265
38,57,6.798
38,59,9.06
38,60,6.4356
38,61,2.1937
38,62,5.3579
38,64,2.5728
38,66,12.0015
38,67,13.6221
38,69,5.3687
38,70,13.7693
38,71,7.1199
38,72,13.4425
38,74,7.7354
38,76,11.9371
38,77,5.8136
38,78,8.6979
38,82,11.119
38,84,5.7785
38,85,8.1124
38,86,3.4849
38,88,13.3779
38,89,11.0625
38,90,6.7379
38,91,11.5346
38,92,1.128
38,93,5.459
38,95,6.8692
38,96,10.3331
38,98,9.7097
38,99,6.31
38,100,3.1807
38,101,9.6906
38,102,1.0782
38,104,6.2844
38,106,7.5142
38,108,5.5705
38,109,6.0539
38,110,8.8024
38,111,4.6006
38,112,6.6779
38,114,1.8968
38,115,2.5299
38,116,5.8227
38,117,7.266
38,118,3.5988
38,119,6.7343
38,120,10.425
38,121,2.7684
38,122,8.5581
38,123,9.3476
38,124,10.6373
38,125,3.4827
38,126,12.0414
38,127,7.4512
38,128,1.9973
38,129,13.759
38,131,8.9255
38,132,8.9858
38,133,3.8349
38,135,11.961
38,136,9.1102
38,137,2.5722
38,138,3.8562
38,139,10.0706
38,140,10.9291
38,141,1.7012
38,142,11.0068
38,143,2.6406
38,144,7.6693
38,145,10.409
38,146,9.5796
38,147,3.0527
38,148,6.3469
38,149,8.3309
38,150,4.4081
38,151,11.7224
38,152,11.6598
38,153,9.6944
38,154,9.4598
38,155,2.6215
38,156,2.754
38,157,11.6934
38,158,4.2389
38,159,2.9046
38,160,10.9333
38,161,11.0886
38,162,9.4867
38,164,12.6764
38,166,13.5501
38,167,1.7769
38,168,5.8886
38,169,5.5133
39,64,11.7325
39,74,12.38
39,93,12.255
39,99,9.1323
39,119,12.1718
39,154,10.2616
40,45,4.4147
40,46,13.0888
40,52,7.0762
40,54,7.2518
40,56,3.8847
40,57,1.5404
40,61,10.2605
40,64,11.8581
40,68,1.6135
40,75,12.6475
40,79,4.189
40,83,1.9448
40,87,4.467
40,88,7.8754
40,89,5.1188
40,91,2.3875
40,96,5.433
40,97,6.1183
40,98,6.1427
40,99,2.573
40,100,10.2356
40,103,4.8188
40,105,11.2291
40,106,1.1588
40,108,1.0396
40,109,2.709
40,110,4.368
40,111,3.7215
40,113,7.6226
40,116,10.1617
40,118,10.8841
40,122,12.5506
40,126,2.4897
40,127,6.4561
40,128,10.1083
40,130,1.0684
40,139,9.4469
40,141,13.4075
40,142,13.4015
40,144,10.734
40,148,6.7962
40,151,11.3943
40,153,12.6979
40,157,1.7591
40,161,11.2497
40,163,13.1907
41,71,6.5085
41,112,1.819
41,123,7.2335
42,50,11.5723
42,59,5.5541
42,64,11.035
42,76,7.1128
42,78,8.6042
42,79,7.7228
42,81,2.6119
42,89,5.487
42,90,2.793
42,91,10.7529
42,96,1.9114
42,106,12.7297
42,109,12.6237
42,112,8.4394
42,121,4.8727
42,131,6.8749
42,132,3.9761
42,138,5.316
42,140,3.3562
42,142,5.3998
42,144,8.7832
42,145,13.9628
42,147,5.8779
42,154,3.9169
42,160,11.4223
42,164,8.3574
42,166,12.9205
42,169,2.0196
43,44,9.6914
43,45,2.4141
43,46,4.9692
43,47,5.4795
43,48,6.8739
43,49,9.9057
43,50,11.0619
43,51,3.0
43,53,10.5465
43,54,7.9672
43,56,5.7533
43,57,2.9155
43,59,13.5192
43,62,12.7385
43,63,13.496
43,65,9.0045
43,67,8.5301
43,68,1.471
43,70,2.2349
43,71,13.1752
43,72,8.094
43,73,13.7266
43,74,8.0495
43,75,13.2201
43,76,12.0588
43,77,2.5557
43,78,10.0955
43,79,7.8004
43,80,9.2376
43,82,4.2855
43,84,3.7521
43,85,8.1965
43,86,1.2826
43,87,13.6975
43,88,11.3056
43,89,11.6833
43,90,6.1178
43,91,7.1603
43,93,12.412
43,94,2.2472
43,95,5.7512
43,96,9.1398
43,97,13.2893
43,98,12.4929
43,99,9.7969
43,100,8.7826
43,101,1.5989
43,102,3.9067
43,103,7.0093
43,105,9.2682
43,109,13.324
43,111,6.3638
43,113,10.2291
43,114,8.2321
43,116,3.835
43,117,5.8918
43,119,11.0113
43,120,4.2682
43,121,4.0093
43,122,2.8246
43,123,12.0112
43,124,13.4316
43,125,9.6063
43,126,5.8067
43,127,5.8172
43,128,11.108
43,129,6.675
43,130,5.1931
43,131,10.2306
43,132,3.098
43,136,1.4366
43,138,4.6739
43,139,9.5257
43,140,13.4181
43,141,13.9659
43,142,8.2028
43,143,5.8097
43,146,1.937
43,147,5.3679
43,148,13.7258
43,149,9.1667
43,151,1.3606
43,152,1.8217
43,153,1.2078
43,154,6.6027
43,155,12.8582
43,156,2.5889
43,157,11.4615
43,159,1.489
43,160,1.6653
43,161,13.8636
43,162,11.3405
43,164,11.7942
43,165,1.1646
43,167,2.639
43,168,12.6001
43,169,4.071
44,45,4.2156
44,48,8.1971
44,49,5.0501
44,50,13.7918
44,51,3.5503
44,52,10.8542
44,54,6.3921
44,57,8.0125
44,60,4.9919
44,62,12.5966
44,64,6.1299
44,65,3.0802
44,68,4.6096
44,69,7.4946
44,70,10.9294
44,71,6.1197
44,72,7.9671
44,73,3.4381
44,75,13.7471
44,77,11.9889
44,78,7.0509
44,79,12.7731
44,80,6.279
44,82,12.6206
44,84,3.34
44,85,13.9804
44,88,13.5979
44,89,11.7989
44,90,13.8216
44,91,10.9221
44,93,4.0564
44,94,7.4973
44,95,8.5757
44,98,2.1416
44,101,7.8049
44,102,11.9859
44,104,3.5056
44,107,4.0879
44,109,12.7245
44,112,10.8582
44,113,1.6606
44,115,10.1061
44,116,8.2168
44,117,11.72
44,121,3.0887
44,122,12.5795
44,123,1.5626
44,125,8.8752
44,127,13.3365
44,129,8.6714
44,130,11.1272
44,135,10.9722
44,141,9.1646
44,142,11.5776
44,144,13.3331
44,145,13.0166
44,151,7.2848
44,152,10.3654
44,153,12.7038
44,154,11.9797
44,155,13.3937
44,156,2.66
44,157,6.8688
44,158,6.0012
44,162,9.2241
44,165,11.4017
44,166,9.6516
44,168,10.7378
45,46,11.1869
45,48,9.0072
45,49,9.1519
45,53,10.1502
45,56,1.6541
45,57,11.4093
45,58,2.9678
45,62,12.5753
45,63,3.7848
45,65,13.0786
45,66,1.0287
45,68,2.0616
45,69,2.1282
45,70,9.1198
45,72,5.7585
45,73,9.9492
45,75,5.6773
45,76,6.7722
45,78,7.3309
45,79,1.6824
45,80,11.2712
45,81,11.2763
45,82,2.3014
45,85,6.6009
45,86,7.2379
45,90,9.4179
45,91,1.258
45,92,11.2016
45,94,6.9704
45,101,1.7114
45,103,9.8849
45,109,8.4436
45,116,1.4218
45,117,5.1471
45,119,8.0698
45,120,12.302
45,121,5.0952
45,124,1.3888
45,131,2.6077
45,132,11.3652
45,133,9.3075
45,135,13.2179
45,137,2.6678
45,138,13.1843
45,142,4.3737
45,144,8.1504
45,146,1.6647
45,147,7.3749
45,148,13.7317
45,150,9.656
45,153,11.0058
45,158,5.7982
45,160,13.1339
45,161,5.1984
45,163,1.5722
45,165,2.8387
45,166,10.9282
45,168,4.6854
45,169,9.6964
46,54,9.898
46,57,4.0044
46,74,12.6119
46,87,12.4856
46,117,3.3986
46,121,10.9705
46,137,2.2658
47,49,12.4101
47,56,2.6745
47,61,4.867
47,64,5.8302
47,65,2.1318
47,66,7.2351
47,67,4.2779
47,69,6.5458
47,72,6.7186
47,73,4.1534
47,74,2.8975
47,79,11.1275
47,81,8.1826
47,82,13.2214
47,83,3.3827
47,90,2.8753
47,92,13.0052
47,98,5.3459
47,99,5.1349
47,103,5.8362
47,105,2.3092
47,106,9.7034
47,111,6.1077
47,117,8.2273
47,118,11.7952
47,119,12.7157
47,120,7.7392
47,123,1.8969
47,124,13.0075
47,125,8.9706
47,127,13.2064
47,131,6.5665
47,132,12.7618
47,136,12.3603
47,137,9.5856
47,138,2.9436
47,140,2.2289
47,142,10.2685
47,144,8.344
47,145,13.4262
47,146,10.5439
47,147,10.8061
47,149,13.1977
47,150,13.0799
47,151,3.7809
47,153,1.8925
47,155,3.5702
47,158,10.5743
47,161,6.0041
47,162,1.6365
47,165,8.9673
47,167,4.4745
47,168,11.164
47,169,1.5764
48,49,11.0325
48,57,1.5161
48,65,10.4606
48,66,4.1942
48,72,3.0536
48,74,11.4114
48,80,2.4659
48,82,6.9322
48,85,13.6521
48,86,13.2684
48,97,13.0553
48,100,5.4306
48,101,3.1099
48,104,6.5827
48,105,5.9671
48,111,9.9377
48,113,10.6288
48,115,9.1451
48,116,9.6172
48,117,11.5405
48,121,11.5922
48,131,9.5524
48,133,7.2681
48,134,11.0733
48,137,5.1524
48,138,12.1748
48,142,4.1513
48,143,1.4149
48,144,11.1002
48,148,1.0913
48,149,6.277
48,151,8.7536
48,152,12.5178
48,154,13.9016
48,157,6.5986
48,163,12.9337
48,166,11.3795
49,56,2.6849
49,71,7.2583
49,72,11.7024
49,99,3.7694
49,118,12.2018
49,132,2.8505
50,51,7.792
50,52,3.3091
50,60,3.826
50,62,6.2204
50,64,6.7797
50,66,3.4762
50,68,11.47
50,76,10.9762
50,78,6.688
50,80,12.623
50,81,9.4512
50,82,6.4093
50,83,10.8414
50,84,12.7166
50,85,10.0083
50,87,10.1983
50,89,4.45
50,91,12.4256
50,93,3.6603
50,95,3.9355
50,98,1.0541
50,101,8.7841
50,103,8.6219
50,104,2.0084
50,105,8.9522
50,106,3.256
50,108,5.3118
50,110,8.898
50,114,7.843
50,115,12.501
50,116,11.0104
50,118,4.2333
50,121,5.5387
50,122,6.529
50,128,6.0964
50,132,4.1443
50,137,10.4459
50,138,5.7538
50,139,13.9761
50,140,12.4328
50,141,9.7865
50,143,5.5763
50,145,4.9414
50,146,11.1608
50,147,10.8001
50,152,6.6619
50,154,7.6117
50,155,1.5248
50,157,1.9324
50,158,3.1255
50,160,8.7925
50,163,4.0846
50,164,3.9002
50,165,13.0848
50,167,8.4603
51,52,2.5805
51,54,12.1129
51,57,8.943
51,58,1.0669
