row,col,weight
55,62,28.5321
55,63,7.5249
55,64,3.9884
55,65,13.4728
55,66,11.8029
55,68,25.8203
55,69,13.3462
55,71,2.8311
55,73,6.1155
55,74,25.2141
55,75,31.3396
55,76,30.837
55,77,13.0857
55,78,33.5087
55,79,16.6603
55,80,22.3791
55,81,19.3789
55,82,5.7223
55,83,32.0185
55,84,25.9617
55,85,5.6048
55,86,5.8844
55,87,37.2941
55,88,20.6217
55,89,5.6407
55,90,24.1831
55,91,12.3644
55,92,2.5289
55,93,10.7464
55,94,4.3954
55,95,27.301
55,96,36.1179
55,97,37.7424
55,98,22.8522
55,99,26.2942
58,59,30.4921
58,60,13.7596
58,61,23.9971
58,62,36.4078
58,63,21.3675
58,64,15.0109
58,65,32.1158
58,66,7.7002
58,67,10.7182
58,68,4.7345
58,69,22.1845
58,70,5.7701
58,71,25.5119
58,72,3.2893
58,73,19.1808
58,74,9.3615
58,75,1.4551
58,76,29.047
58,77,9.242
58,78,19.5964
58,79,34.1738
58,80,23.0349
58,81,8.234
58,82,6.2811
58,83,31.5797
58,84,24.6889
58,85,21.1549
58,86,7.9149
58,87,4.3346
58,88,33.7737
58,89,22.5746
58,90,21.4042
58,91,16.4808
58,92,15.5356
58,93,34.4416
58,94,21.6242
58,95,32.8792
58,96,23.3765
58,97,12.9274
58,98,8.7802
58,99,27.9727
59,61,33.15
59,62,14.0763
59,73,25.8862
59,74,8.4316
59,76,10.5136
59,82,6.068
59,84,14.3436
59,91,7.0637
59,92,34.9131
60,62,20.4927
60,63,24.4029
60,67,37.6512
60,69,16.3357
60,71,5.5288
60,74,13.9118
60,94,21.0807
60,99,17.6044
61,62,1.9356
61,63,20.6381
61,64,14.078
61,65,3.0728
61,66,23.2378
61,67,37.1633
61,68,11.2192
61,69,12.2006
61,70,21.9478
61,71,10.9385
61,72,16.3652
61,73,36.088
61,74,26.8861
61,75,10.9214
61,76,10.2717
61,77,25.1794
61,78,19.8333
61,79,22.028
61,80,6.37
61,81,12.0117
61,82,3.3079
61,83,1.1028
61,84,4.2824
61,85,36.1161
61,86,37.3195
61,87,27.1506
61,88,12.7438
61,89,1.52
61,90,23.7252
61,91,34.5762
61,92,33.5756
61,93,3.573
61,94,23.524
61,95,28.0395
61,96,25.1279
61,97,37.9515
61,98,36.4202
61,99,24.2389
64,66,12.5944
64,69,11.2867
64,71,20.4717
64,74,35.5593
64,75,15.7283
64,77,19.792
64,79,19.9171
64,81,11.6772
64,84,2.0721
64,87,37.8012
64,88,5.1634
64,90,2.7208
64,91,34.4498
64,93,34.1342
64,94,13.0763
64,96,22.2949
64,98,11.6765
64,99,17.0503
65,67,8.2787
65,69,10.7567
65,71,24.7419
65,73,37.2152
65,76,26.8454
65,79,18.5091
65,82,25.2975
65,83,16.5577
65,84,7.0849
65,85,17.7296
65,86,17.5344
65,88,11.1529
65,89,33.5562
65,90,12.9975
65,91,1.7351
65,92,7.1513
65,93,30.1628
65,94,20.9826
65,95,19.5297
65,96,15.0864
65,97,3.6631
65,98,21.007
65,99,18.0735
67,68,11.907
67,69,26.9058
67,70,16.954
67,71,16.9377
67,72,7.9726
67,74,11.4544
67,75,4.7986
67,76,19.9453
67,78,28.9292
67,79,17.7432
67,80,8.8972
67,81,7.439
67,82,27.592
67,83,36.4128
67,84,31.716
67,85,34.3127
67,86,14.557
67,87,29.9238
67,88,22.439
67,90,34.0761
67,92,31.1954
67,93,8.41
67,94,29.8711
67,95,35.4877
67,96,27.3614
67,97,14.242
67,99,8.6373
68,69,29.7269
68,71,9.0369
68,72,34.9363
68,73,22.362
68,74,16.5213
68,75,13.5814
68,76,27.2337
68,77,12.5639
68,78,20.0192
68,79,26.2061
68,80,23.1807
68,81,18.2772
68,82,27.6352
68,83,36.1882
68,84,11.7245
68,85,34.9108
68,86,36.8811
68,87,3.2239
68,88,20.4084
68,89,20.96
68,90,33.4728
68,91,1.5921
68,92,26.6897
68,93,25.6226
68,94,24.5783
68,95,16.0389
68,96,18.8866
68,97,15.7596
68,98,34.0207
68,99,1.6325
69,72,25.613
69,76,22.2718
69,78,14.1617
69,81,31.5608
69,83,29.9934
69,90,36.3533
69,96,23.2074
70,71,15.8025
70,72,29.5094
70,73,23.91
70,74,37.6669
70,75,14.9232
70,76,22.7022
70,77,28.2167
70,78,3.8242
70,79,31.1391
70,80,27.9986
70,81,33.8539
70,82,10.4553
70,83,6.1244
70,84,7.6564
70,85,35.8179
70,86,31.8555
70,87,11.5334
70,88,28.6566
70,89,6.3802
70,90,3.9598
70,91,2.1895
70,92,32.1968
70,93,33.6145
70,94,33.6778
70,95,35.0181
70,96,8.0867
70,97,10.7979
70,98,1.7827
70,99,18.2064
71,74,5.8188
71,77,24.0334
71,83,12.9418
71,84,10.0786
71,87,17.2602
71,89,23.4482
71,93,15.6518
71,96,27.7155
71,97,9.8785
72,73,12.5671
72,74,18.4421
72,75,20.9792
72,76,34.0676
72,77,14.6067
72,78,1.5849
72,79,20.2386
72,80,15.9339
72,81,37.5349
72,82,1.8781
72,83,17.8743
72,84,23.5208
72,85,14.9467
72,86,12.8807
72,87,12.968
72,88,25.4183
72,89,28.519
72,90,5.2406
72,91,13.1178
72,92,15.132
72,93,21.7602
72,94,17.1409
72,95,3.7446
72,96,33.2752
72,97,28.3526
72,98,30.1332
72,99,15.9345
73,75,22.8302
73,76,13.9292
73,78,12.7151
73,80,14.9493
73,81,14.5052
73,82,2.9334
73,83,16.327
73,84,5.0807
73,85,28.8219
73,86,28.7934
73,87,16.7662
73,88,30.0773
73,89,8.3523
73,90,21.51
73,92,22.1308
73,93,19.2226
73,94,4.7655
73,95,12.6934
73,96,22.2062
73,97,30.313
73,99,29.634
74,75,34.9352
74,76,31.0567
74,77,29.5646
74,78,4.2593
74,79,30.9238
74,80,18.6292
74,81,35.6744
74,82,30.4749
74,83,34.7791
74,84,18.8491
74,85,31.4354
74,86,10.4903
74,87,1.7758
74,88,8.9014
74,89,3.3213
74,90,36.9952
74,91,29.6855
74,92,33.0223
74,93,8.9613
74,94,10.6017
74,95,34.914
74,96,11.4036
74,97,6.594
74,99,24.184
75,76,6.9519
75,77,4.7452
75,78,6.4278
75,79,19.5761
75,80,5.7259
75,81,9.1379
75,82,21.5455
75,83,28.5143
75,84,7.0847
75,85,20.7897
75,86,31.1685
75,87,3.4556
75,88,25.8614
75,89,20.0361
75,90,1.4274
75,91,13.018
75,92,15.5373
75,93,21.8643
75,94,20.3385
75,95,3.4246
75,96,23.0721
75,97,25.1692
75,98,23.5761
75,99,31.196
76,77,11.1441
76,78,35.8755
76,79,36.902
76,80,7.5344
76,81,8.1449
76,82,34.4156
76,83,21.6081
76,84,3.9704
76,85,19.7949
76,86,29.193
76,87,28.3373
76,88,37.8223
76,89,21.5638
76,90,8.5481
76,91,26.8897
76,92,16.9296
76,93,4.2313
76,94,1.5207
76,95,12.7023
76,96,13.521
76,97,9.1648
76,98,3.4555
76,99,10.9817
77,78,9.7333
77,79,30.7822
77,80,37.9064
77,81,22.399
77,82,32.8441
77,83,10.9374
77,84,10.5169
77,85,15.3374
77,86,16.3739
77,87,27.1195
77,88,24.2993
77,89,24.7124
77,90,19.775
77,91,6.1445
77,92,3.0451
77,93,11.275
77,94,34.07
77,95,9.9573
77,96,3.7811
77,97,19.9762
77,98,25.8253
77,99,16.5476
78,79,36.6245
78,80,6.4964
78,81,2.0271
78,82,36.8562
78,83,2.9624
78,84,3.8141
78,85,19.0438
78,86,4.6887
78,87,13.8553
78,88,8.1316
78,89,4.8866
78,90,9.6453
78,91,11.5665
78,92,5.6144
78,93,9.8229
78,94,22.7426
78,95,18.687
78,96,2.8567
78,97,19.4202
78,98,32.0115
78,99,32.6646
82,86,12.5364
82,87,22.444
82,90,8.6285
82,91,12.4857
82,92,36.4462
82,93,6.695
82,94,24.4755
82,95,34.1577
82,97,18.4698
82,99,31.2421
83,85,36.3701
83,86,17.303
83,87,19.5786
83,88,27.8972
83,92,16.8761
83,93,27.2406
83,96,17.4836
83,98,29.3129
86,87,4.9909
86,88,27.9049
86,91,17.7158
86,92,5.4001
86,93,33.2677
86,95,19.2715
86,98,3.5009
90,91,17.42
90,92,31.3812
90,93,18.5824
90,94,30.9712
90,95,31.8774
90,96,28.7633
90,97,17.8263
90,98,15.6579
90,99,3.8845
91,92,10.4609
91,95,20.3357
91,96,22.4018
91,97,36.8848
91,98,9.7379
91,99,32.0841
93,94,34.5434
93,95,24.6495
93,96,2.2993
93,97,14.8674
93,98,13.2917
93,99,6.2842
94,95,11.3996
94,96,19.4499
94,97,1.3581
94,98,16.9799
94,99,28.5717
95,96,8.3891
95,97,34.3412
95,98,37.1884
95,99,30.379
96,97,5.5125
96,98,31.0828
96,99,26.4025
