row,col,weight
23,75,71.0746
23,77,40.565
23,78,28.2048
23,79,96.0851
23,80,9.6811
23,81,32.3405
23,82,83.7943
23,85,50.5736
23,88,101.3295
23,89,92.9031
23,90,53.0158
23,95,57.2165
23,98,97.7379
23,103,57.5109
23,105,22.0866
23,106,90.8615
23,107,75.4953
23,108,51.0731
23,109,19.9901
23,110,11.9074
23,112,87.939
23,113,96.863
23,114,101.6734
23,117,25.3345
23,118,71.7107
23,122,81.4416
23,126,44.2584
23,127,28.3896
23,128,47.7609
23,129,52.5045
23,133,43.4882
23,135,58.9313
23,136,22.1241
23,138,5.6793
23,143,11.667
23,145,18.3446
23,146,79.2888
23,147,77.915
23,149,1.153
23,150,83.6106
23,152,26.7593
23,153,19.1877
23,154,23.1093
23,157,59.342
23,158,50.9187
23,159,42.2496
23,162,10.7842
23,163,97.3434
23,165,30.0464
23,172,81.7634
23,173,51.9626
23,174,97.6375
23,176,69.7005
23,178,91.6793
23,179,98.9702
24,25,99.047
24,27,79.7718
24,29,17.739
24,30,50.1179
24,31,31.5263
24,32,94.7585
24,33,99.1458
24,39,81.8143
24,42,72.1482
24,43,54.0278
24,46,21.3567
24,47,66.6168
24,49,66.4756
24,55,54.9162
24,56,31.4018
24,58,10.4175
24,60,53.8027
24,62,58.4167
24,63,15.1212
24,65,14.3641
24,66,44.8638
24,67,101.6602
24,68,98.1973
24,69,89.0252
24,71,85.8489
24,72,45.8829
24,75,99.5756
24,78,85.4749
24,79,87.9585
24,80,75.9236
24,83,9.9768
24,85,91.0095
24,87,63.8992
24,88,46.8735
24,89,64.0156
24,91,17.0413
24,95,91.6214
24,97,46.015
24,100,64.7546
24,101,82.2889
24,102,71.7309
24,111,49.3238
24,112,19.1589
24,115,53.4768
24,118,68.9168
24,127,57.5521
24,129,33.1604
24,130,45.2584
24,132,24.9453
24,133,81.9119
24,135,75.473
24,138,50.9959
24,139,34.1402
24,141,6.7126
24,142,37.6868
24,143,13.1424
24,144,73.8486
24,145,16.4695
24,149,37.3241
24,150,46.8653
24,152,42.714
24,153,40.5447
24,156,26.7476
24,157,73.6029
24,158,99.1872
24,159,15.3346
24,161,16.1313
24,162,69.6718
24,163,94.1975
24,164,92.5943
24,168,94.2974
24,169,86.2227
24,172,65.2044
24,174,12.9605
24,175,29.7172
24,177,36.0714
24,178,7.9799
24,179,3.5665
25,41,92.6623
25,67,57.1186
25,127,10.9225
25,158,43.4601
26,28,61.5387
26,29,72.739
26,31,52.3083
26,32,85.8655
26,34,22.1329
26,37,1.4001
26,40,41.2257
26,43,45.8435
26,44,67.4479
26,45,33.6729
26,47,19.0323
26,48,30.9539
26,49,92.7908
26,50,68.5253
26,51,40.5473
26,52,41.4458
26,53,63.9848
26,55,66.1414
26,56,99.1243
26,57,32.3183
26,58,73.1569
26,59,7.7003
26,62,35.444
26,67,76.8268
26,68,8.8264
26,71,35.9587
26,75,34.4377
26,76,74.7523
26,77,40.6899
26,78,30.6504
26,79,88.6194
26,83,54.6333
26,84,81.7678
26,85,92.0045
26,87,8.4821
26,88,56.2649
26,89,28.6478
26,90,88.1764
26,91,60.2937
26,92,23.6318
26,94,99.9698
26,95,20.4418
26,100,51.5015
26,103,55.3983
26,104,89.7204
26,105,75.7554
26,106,64.9739
26,107,32.6654
26,108,91.1044
26,110,10.106
26,112,6.5344
26,117,27.7298
26,118,86.8874
26,119,64.1029
26,120,70.9974
26,123,27.9213
26,124,86.8244
26,125,97.8354
26,128,93.9982
26,131,98.5995
26,132,26.6871
26,133,95.5291
26,135,43.2491
26,137,95.6094
26,138,84.0267
26,140,29.1974
26,142,77.7154
26,145,50.8742
26,147,48.592
26,148,85.8431
26,150,23.1815
26,153,77.814
26,154,8.7214
26,156,79.8883
26,157,21.8352
26,158,50.1757
26,160,88.4175
26,164,18.4203
26,165,96.857
26,169,52.3282
26,170,94.1113
26,172,14.1067
26,175,70.4244
26,177,18.124
26,178,77.7882
26,179,101.3108
27,28,76.6796
27,29,95.1544
27,31,9.8907
27,33,32.0463
27,35,98.4752
27,37,39.6826
27,38,94.9191
27,41,71.0683
27,44,75.0658
27,45,61.9291
27,47,65.8473
27,48,15.9692
27,49,75.1068
27,50,76.1571
27,51,22.4478
27,53,81.1015
27,55,59.3128
27,57,74.6713
27,58,64.671
27,61,42.5483
27,62,35.9672
27,63,93.7802
27,64,80.3539
27,66,69.0798
27,67,94.3313
27,68,61.6809
27,69,38.1849
27,72,60.3354
27,73,15.8862
27,76,80.4933
27,78,34.0532
27,79,13.8165
27,82,87.1503
27,83,87.6813
27,84,18.9128
27,86,40.6904
27,87,72.808
27,88,48.3835
27,89,9.9042
27,90,47.3076
27,91,19.0311
27,92,27.7634
27,94,56.846
27,95,78.7737
27,96,72.5388
27,97,30.5353
27,99,13.6319
27,100,74.9849
27,101,83.0815
27,102,30.0581
27,103,85.3803
27,105,17.7448
27,107,37.0462
27,108,57.0055
27,109,32.146
27,110,70.4217
27,111,31.0856
27,113,10.2583
27,114,71.8982
27,115,56.6829
27,116,51.3385
27,117,67.3274
27,119,32.0888
27,120,12.2125
27,121,19.5715
27,122,76.1424
27,123,1.9855
27,125,31.8193
27,127,35.9363
27,128,8.2217
27,130,72.2373
27,131,74.9062
27,132,62.577
27,134,18.6888
27,135,24.8052
27,136,6.8334
27,138,5.5993
27,140,42.5856
27,142,56.9208
27,143,71.9831
27,144,13.4991
27,145,33.6153
27,146,10.1268
27,147,16.7564
27,149,54.47
27,150,91.3331
27,151,41.8055
27,153,66.7754
27,154,60.3147
27,155,87.9198
27,157,17.3116
27,158,79.4321
27,160,24.1543
27,163,6.667
27,164,93.7887
27,166,14.3404
27,167,92.1867
27,168,11.1828
27,170,96.6554
27,171,23.1334
27,172,30.0906
27,174,69.9143
27,175,23.5533
27,176,54.6019
27,177,74.4589
27,178,49.772
27,179,31.8134
29,31,38.031
29,32,15.954
29,33,90.399
29,36,11.0045
29,37,84.9948
29,44,84.0807
29,49,51.1568
29,54,98.7859
29,55,14.493
29,56,58.9875
29,59,77.5831
29,60,23.5196
29,62,55.0094
29,64,55.3363
29,65,5.6338
29,66,59.1465
29,68,50.2492
29,72,8.3492
29,74,81.2849
29,75,21.5181
29,76,83.9472
29,77,11.3929
29,78,73.0241
29,79,41.8451
29,80,35.9632
29,84,52.7558
29,85,45.2133
29,86,28.5376
29,89,85.8759
29,90,74.6005
29,100,69.2565
29,101,10.6004
29,102,44.2262
29,103,46.3211
29,105,32.3323
29,111,8.9444
29,112,76.3876
29,115,8.7385
29,116,41.7115
29,117,43.7607
29,119,101.8066
29,120,95.2323
29,121,96.676
29,122,53.6222
29,123,2.8554
29,124,23.1388
29,129,7.2848
29,130,70.8913
29,131,44.036
29,132,78.9109
29,133,64.228
29,137,40.2503
29,138,86.1887
29,142,71.9173
29,147,48.9796
29,151,15.6687
29,152,39.7011
29,153,92.4469
29,154,86.9831
29,155,60.6979
29,158,71.6458
29,162,96.3474
29,165,62.1965
29,168,39.7871
29,169,65.4935
29,170,69.8037
29,171,59.286
29,172,74.7635
29,173,25.8761
29,175,95.0326
29,176,76.4161
29,177,83.7664
29,178,74.6735
30,31,83.6139
30,33,79.0275
30,35,37.6052
30,37,34.4879
30,39,66.261
30,42,62.8731
30,45,84.373
30,46,15.9233
30,51,93.2232
30,54,77.7488
30,55,15.5094
30,56,33.5222
30,57,88.897
30,58,17.9049
30,59,99.1022
30,60,65.2506
30,61,64.8155
30,63,22.5686
30,67,34.2896
30,68,41.4122
30,69,55.9162
30,70,38.5636
30,72,40.7734
30,73,89.7665
30,76,42.6283
30,77,65.3188
30,84,12.9362
30,85,59.1183
30,86,12.277
30,87,42.1228
30,88,25.7631
30,91,26.1376
30,92,99.3173
30,93,49.8259
30,94,89.6591
30,95,53.2445
30,102,83.6562
30,103,63.7494
30,104,57.3606
30,106,6.058
30,108,11.2834
30,113,86.8416
30,115,34.253
30,117,95.9263
30,120,6.2186
30,121,49.627
30,123,56.4315
30,125,28.9627
30,126,97.1837
30,128,20.1084
30,131,94.4082
30,133,83.2364
30,136,101.1941
30,137,2.6363
30,143,91.9146
30,146,22.5412
30,149,35.0364
30,153,62.21
30,157,7.5087
30,158,98.9593
30,159,90.8602
30,160,29.2383
30,161,75.1619
30,162,70.5707
30,163,63.6413
30,164,43.4611
30,165,42.2621
30,166,54.9911
30,168,8.4794
30,169,65.6982
30,171,82.2701
30,172,3.52
30,173,23.1368
30,174,46.786
30,175,38.9338
30,176,59.5305
30,177,1.3425
30,178,19.43
31,33,88.0247
31,43,62.5724
31,44,82.3267
31,55,54.6274
31,64,47.4429
31,66,55.4863
31,70,30.3822
31,73,54.665
31,82,77.0675
31,94,41.451
31,95,64.5722
31,97,80.6434
31,131,78.0143
31,142,90.1991
31,146,16.6845
31,148,88.4418
31,149,61.5888
31,151,82.3428
31,164,69.7287
31,178,52.4144
32,36,85.7937
32,37,23.2274
32,38,16.2757
32,41,12.7798
32,45,53.6703
32,48,13.738
32,49,83.4652
32,50,38.1456
32,52,2.3515
32,61,75.297
32,63,43.4906
32,64,83.05
32,71,101.3667
32,72,54.5212
32,75,65.9278
32,80,12.2205
32,84,19.0609
32,85,13.5002
32,90,58.0484
32,93,52.0969
32,94,25.6778
32,96,18.1409
32,100,35.9043
32,101,81.1739
32,107,5.2845
32,117,20.7557
32,131,81.1462
32,133,73.8504
32,134,94.1306
32,135,43.497
32,136,44.5806
32,143,94.3101
32,144,58.9123
32,146,25.859
32,147,30.3691
32,148,15.4915
32,149,13.6653
32,152,23.8592
32,156,84.8162
32,163,3.7845
32,167,92.8672
32,168,5.2777
32,169,46.6279
32,176,33.067
32,177,18.853
34,35,52.5274
34,36,87.8585
34,37,43.0034
34,38,23.0964
34,39,85.1588
34,40,51.9616
34,41,42.4325
34,43,1.6553
34,44,58.3657
34,45,28.9371
34,46,12.5155
34,47,90.0147
34,49,18.722
34,51,72.1494
34,54,48.9334
34,55,99.5702
34,56,98.1508
34,57,7.8697
34,58,53.1591
34,59,87.4145
34,60,90.859
34,61,87.6005
34,66,72.0576
34,69,75.1372
34,70,62.7304
34,71,48.3671
34,72,53.8183
34,73,25.6466
34,76,58.9492
34,77,76.1051
34,78,4.4141
34,79,66.3965
34,80,52.0506
34,81,24.0015
34,82,83.8332
34,83,42.0281
34,84,12.644
34,85,17.4551
34,86,71.265
34,87,98.1677
34,88,84.5385
34,90,76.0081
34,91,100.5732
34,92,58.3002
34,93,38.7476
34,95,85.522
34,96,42.4018
34,97,48.764
34,98,13.6983
34,99,95.7891
34,101,49.7305
34,104,4.7044
34,106,41.5836
34,107,16.821
34,109,88.3831
34,111,32.7843
34,112,88.1512
34,114,68.8849
34,115,65.2637
34,116,12.0445
34,117,26.198
34,118,70.8186
34,119,96.8317
34,122,96.4972
34,123,80.0518
34,124,14.1622
34,125,82.0013
34,126,58.3251
34,127,10.1752
34,129,24.8761
34,130,13.223
34,131,66.4381
34,132,65.9625
34,133,31.1801
34,135,31.5678
34,136,49.8207
34,137,49.1704
34,139,30.0479
34,143,93.5862
34,144,64.5367
34,145,78.614
34,148,47.9985
34,151,14.936
34,152,27.6777
34,153,90.5159
34,154,76.4793
34,155,14.9476
34,156,13.5028
34,159,34.5419
34,160,33.0296
34,161,18.6153
34,162,92.8543
34,163,46.3944
34,164,98.6173
34,165,58.3276
34,166,27.0435
34,168,93.1194
34,170,41.6946
34,171,84.7188
34,172,76.5984
34,173,92.1046
34,174,39.4351
34,175,96.36
34,176,71.8295
34,177,74.5555
34,179,48.6603
35,37,59.2628
35,38,54.3628
35,41,91.9444
35,48,6.8609
35,51,87.9734
35,58,100.4885
35,71,22.3834
35,74,69.6511
35,79,50.6569
35,84,52.7312
35,85,26.0117
35,86,71.5882
35,94,38.0573
35,97,75.601
35,104,96.8677
35,107,94.8764
35,109,81.0064
35,119,56.7481
35,127,6.2767
35,131,6.5915
35,132,4.087
35,133,10.9835
35,135,88.4812
35,143,13.7779
35,151,28.8548
35,155,34.166
35,156,34.6501
35,158,40.9553
35,176,2.6833
35,177,17.0026
37,46,54.3304
37,63,34.1481
37,86,95.4578
37,113,2.7905
37,135,72.2972
37,143,28.7669
37,160,17.3961
38,39,24.9678
38,40,74.1111
38,42,85.2926
38,43,70.4153
38,44,87.0727
38,45,77.2489
38,46,37.378
38,47,26.8607
38,48,34.0529
38,49,8.3038
38,50,80.0643
38,51,72.4953
38,52,27.6738
38,53,57.3594
38,55,79.6617
38,56,76.4721
38,57,30.5457
38,59,97.3378
38,60,12.4425
38,61,92.1279
38,62,69.6285
38,63,83.2067
38,64,49.3596
38,65,41.0956
38,66,4.2392
38,67,29.5055
38,69,94.0046
38,70,3.6006
38,72,4.3159
38,74,86.3634
38,75,31.9771
38,76,75.3363
38,77,78.1004
38,78,94.1384
38,79,76.3944
38,80,24.5831
38,81,24.4439
38,83,12.1011
38,84,57.9536
38,85,63.4598
38,86,51.3116
38,88,83.4653
38,89,2.5642
38,90,83.3376
38,91,30.7785
38,92,61.0165
38,93,96.0542
38,94,56.205
38,95,53.6675
38,96,94.2871
38,97,59.4788
38,98,71.5393
38,99,91.5514
38,100,95.6197
38,101,45.791
38,102,27.5098
38,103,89.3972
38,104,77.3782
38,105,39.3655
38,107,30.5595
38,108,70.2263
38,109,8.3821
38,110,72.3243
38,111,18.9686
38,112,12.2188
38,113,82.6703
38,114,14.7509
38,115,73.6527
38,116,22.3701
38,117,101.7194
38,118,34.3716
38,119,63.8527
38,120,5.9754
38,121,49.4873
38,122,84.3657
38,123,18.6374
38,124,37.7277
38,125,45.7378
38,126,78.1045
38,127,59.5225
38,128,61.3619
38,129,39.9293
38,130,29.6589
38,131,63.739
38,132,28.4065
38,133,43.9297
38,134,66.9513
38,135,66.6759
38,136,46.1482
38,137,74.2515
38,139,31.7483
38,140,25.2015
38,141,14.4528
38,142,25.2639
38,143,25.3216
38,144,10.8434
38,146,50.5311
38,147,29.1105
38,148,82.942
38,149,35.3918
38,150,53.8204
38,151,27.3635
38,153,56.8618
38,154,13.3501
38,156,35.5405
38,157,83.7194
38,158,28.1396
38,159,50.5582
38,160,101.7128
38,161,46.0413
38,162,61.3409
38,163,86.2033
38,164,12.8146
38,165,21.03
38,166,70.7386
38,167,28.9863
38,168,66.7623
38,169,28.2517
38,170,10.8369
38,171,92.5124
38,172,41.3354
38,173,2.4008
38,174,33.4417
38,175,22.1262
38,176,64.8279
38,177,58.7177
38,178,98.1652
38,179,37.127
39,40,33.9358
39,54,36.7498
39,55,81.8483
39,61,86.1633
39,63,97.9436
39,65,75.842
39,69,77.7084
39,74,22.4237
39,75,26.867
39,80,64.366
39,81,54.9531
39,83,18.235
39,85,27.3842
39,92,82.4228
39,93,48.007
39,96,62.5709
39,98,64.6668
39,103,63.2075
39,104,33.8185
39,107,81.853
39,116,1.2369
39,117,52.5186
39,120,75.4775
39,122,93.6243
39,123,80.1491
39,125,96.5772
39,132,14.7909
39,133,33.4063
39,137,99.1314
39,143,80.2202
39,144,36.4598
39,145,61.9047
39,149,16.1832
39,153,79.2617
39,154,12.2507
39,157,22.0971
39,169,47.4853
39,170,50.8331
39,175,59.5268
39,176,43.776
39,177,9.2689
39,179,36.6941
40,49,82.4703
40,53,69.9107
40,93,12.8187
40,114,58.6355
40,117,86.4153
40,119,77.1174
40,122,43.1889
40,129,21.7794
40,140,21.199
40,145,34.3723
40,155,27.9984
40,156,83.4617
40,159,98.3344
40,161,65.1078
41,42,76.5344
41,45,90.7772
41,46,52.133
41,47,99.7615
41,50,89.044
41,52,43.5707
41,56,34.3243
41,61,53.7064
41,64,39.6014
41,65,59.0339
41,68,88.1743
41,69,20.797
41,70,63.9983
41,71,27.9003
41,74,61.0826
41,76,86.8033
41,77,37.3725
41,79,80.9267
41,84,4.9795
41,85,10.1791
41,90,94.9406
41,91,51.0523
41,94,57.5153
41,96,96.9073
41,105,26.6104
41,107,55.253
41,109,81.1278
41,114,25.8342
41,116,92.5963
41,122,78.6527
41,124,24.476
41,126,63.5322
41,131,15.6328
41,133,1.0203
41,134,43.4303
41,136,13.3836
41,138,50.3559
41,140,79.3238
41,142,79.1913
41,143,44.2
41,144,20.311
41,145,91.386
41,148,73.8528
41,152,91.2418
41,153,1.4248
41,154,43.2403
41,155,2.5152
41,157,61.9435
41,161,14.9963
41,162,89.4697
41,165,30.7746
41,172,79.5345
41,173,17.3512
41,175,70.3804
41,176,99.5445
41,177,3.7242
42,59,63.4382
42,68,25.2468
42,76,53.4927
42,111,5.8252
42,115,8.2662
42,117,94.8105
42,120,88.8696
42,121,88.4924
42,125,93.8897
42,131,27.9909
42,142,90.28
42,178,84.4384
43,49,35.5529
43,51,74.1863
43,57,69.0058
43,74,44.8516
43,75,92.0214
43,76,83.777
43,78,90.5221
43,86,97.623
43,90,65.3037
43,94,43.3049
43,96,91.2634
43,101,33.3405
43,104,25.2024
43,106,90.4338
43,107,30.3125
43,122,78.4171
43,130,31.7772
43,131,53.917
43,132,52.9684
43,136,29.1962
43,141,96.9156
43,145,48.6061
43,155,61.2169
43,170,38.1675
43,172,95.3903
43,179,17.2336
44,55,88.035
44,57,29.8127
44,69,23.6715
44,81,31.1382
44,95,74.0964
44,118,39.3729
44,120,1.3825
44,126,68.7333
44,164,63.2648
44,166,99.6915
44,168,31.2884
44,177,57.8423
45,47,69.4594
45,51,12.761
45,54,29.5732
45,57,94.918
45,58,26.2347
45,61,88.1371
45,66,50.581
45,71,9.1373
45,73,51.4192
45,79,22.7047
45,84,6.0536
45,85,18.1191
45,88,85.0257
45,89,10.5387
45,91,24.0956
45,93,51.651
45,95,90.7522
45,98,13.7933
45,105,91.2216
45,115,5.1265
45,119,22.3182
45,120,35.2208
45,127,49.6453
45,138,70.4619
45,144,93.2772
45,146,99.4967
45,151,68.4107
45,159,42.7024
45,164,21.89
45,166,15.6496
45,168,63.402
45,169,26.7139
45,170,34.4219
46,47,51.6329
46,48,101.3759
46,49,27.9092
46,50,101.6231
46,51,67.0107
46,53,20.2536
46,54,86.9701
46,55,95.4218
46,56,70.5532
46,57,26.7037
46,58,21.9913
46,59,62.1432
46,60,90.3069
46,61,48.3585
46,62,14.903
46,63,21.5849
46,65,49.9009
46,66,12.8983
46,68,45.4479
46,69,16.497
46,71,4.3299
46,74,39.3571
46,76,101.8863
46,77,24.576
46,79,99.6944
46,80,67.9028
46,81,16.2512
46,82,90.0464
46,84,25.2544
46,87,85.2372
46,88,31.0225
46,89,25.0381
46,90,42.5482
46,91,98.7168
46,93,65.2959
46,94,93.9173
46,96,44.0942
46,98,26.7281
46,99,99.61
46,100,95.7648
46,101,38.6323
46,102,65.1916
46,103,86.5865
46,104,36.0118
46,105,82.401
46,108,47.6472
46,109,75.0087
46,110,1.3982
46,111,62.394
46,112,84.3114
46,113,55.7388
46,114,10.06
46,115,34.7837
46,116,74.3539
46,118,61.4209
46,119,28.9347
46,120,6.6203
46,121,78.9869
46,122,35.2507
46,123,40.1145
46,124,74.7724
46,126,90.2249
46,128,3.9286
46,129,92.0051
46,130,9.5711
46,131,86.8009
46,132,86.313
46,133,63.6794
46,134,100.9989
46,137,21.7719
46,139,52.0498
46,140,5.0901
46,141,81.272
46,142,28.7091
46,143,7.4576
46,144,99.8312
46,145,42.9684
46,146,6.2739
46,148,43.8715
46,149,12.5433
46,150,24.8909
46,151,10.8842
46,152,16.0869
46,154,30.8964
46,155,70.5649
46,156,78.4607
46,157,54.2867
46,158,15.5228
46,159,52.7565
46,160,75.8364
46,162,47.6588
46,163,84.9824
46,164,67.5345
46,165,36.2328
46,166,66.3236
46,167,43.7042
46,168,12.1989
46,172,81.3801
46,173,87.2431
46,174,52.1009
46,175,22.4583
46,176,69.6097
46,177,59.1276
47,48,3.5738
47,50,19.4509
47,51,46.2302
47,53,82.2564
47,56,84.8164
47,58,38.1738
47,59,87.9256
47,62,71.8285
47,63,44.4587
47,64,65.4782
47,66,76.1287
47,67,91.1615
47,68,42.3848
47,73,31.7981
47,74,83.6154
47,77,12.0587
47,78,80.2294
47,81,12.9849
47,82,78.8476
47,84,1.322
47,85,14.9455
47,86,46.8399
47,87,42.0945
47,89,33.1332
47,92,89.271
47,93,92.8704
47,95,51.9266
47,96,4.8388
47,98,53.9839
47,102,44.2171
47,103,87.4518
47,104,91.6912
47,105,72.0819
47,107,77.1522
47,112,95.3271
47,116,4.6792
47,117,80.3113
47,118,55.4204
47,121,14.8197
47,122,37.0411
47,123,92.3615
47,128,58.8135
47,130,87.2587
47,132,84.3096
47,134,47.154
47,135,23.0721
47,138,82.1188
47,140,49.314
47,144,12.9308
47,146,7.7643
47,147,55.2319
47,156,41.4754
47,159,52.0102
47,163,48.939
47,164,85.682
47,166,78.0007
47,169,66.3727
47,170,11.1807
47,174,95.3527
47,176,6.0489
47,177,85.3033
47,178,30.706
48,57,55.6048
48,156,24.6817
48,160,96.0337
48,177,42.8903
49,50,48.112
49,51,71.7118
49,53,42.0218
49,54,25.0844
49,55,42.0996
49,60,15.1581
49,61,70.1905
49,62,22.1527
49,64,73.7644
49,65,63.6751
49,66,18.6093
49,67,43.3574
49,68,10.3859
49,69,75.5068
49,70,14.5229
49,71,93.0351
49,72,66.2946
49,73,94.4073
49,74,30.9585
49,76,52.817
49,77,101.5913
49,80,64.2654
49,83,40.5916
49,84,18.7126
49,85,33.3126
49,87,62.7084
49,89,54.7129
49,90,100.3875
49,91,13.847
49,94,60.0936
49,95,20.1002
49,96,97.711
49,97,61.8609
49,98,53.4615
49,99,29.651
49,100,63.7994
49,101,86.8086
49,104,81.2302
49,105,58.6839
49,107,42.8825
49,109,94.6811
49,110,67.7454
49,111,51.9861
49,113,38.9605
49,114,46.1625
49,115,36.0013
49,116,3.6026
49,117,52.7927
49,118,79.1069
49,120,49.8332
49,121,10.8794
49,122,86.1401
49,125,94.986
49,126,67.8172
49,127,6.5749
49,128,91.7997
49,129,98.1073
49,132,41.7381
49,134,10.1866
49,135,1.5567
49,136,89.5407
49,137,98.2966
49,138,27.8175
49,139,36.2798
49,140,98.7066
49,141,52.9969
49,142,49.3105
49,144,35.3957
49,145,23.5458
49,148,65.1244
49,149,50.5384
49,150,12.4297
49,151,50.3287
49,152,91.8453
49,154,39.8571
49,155,59.381
49,157,60.0664
49,158,56.3881
49,160,74.2713
49,161,4.6354
49,162,94.3869
49,163,69.5878
49,164,52.4633
49,165,10.6062
49,166,70.6449
49,168,90.7983
49,169,94.1046
49,170,68.0634
49,171,32.6985
49,174,6.2055
49,175,45.3553
49,176,31.4619
49,178,14.6202
49,179,95.8807
50,52,31.5938
50,55,43.4074
50,57,98.2027
50,61,10.3481
50,71,75.7403
50,74,29.5668
50,75,18.8704
50,76,101.1835
50,77,77.0255
50,79,31.8268
50,85,11.3899
50,87,81.136
50,88,58.3141
50,89,23.6801
50,91,50.5795
50,93,23.1858
50,95,9.1598
50,98,79.5523
50,100,82.4223
50,103,62.3203
50,105,65.9359
50,107,67.945
50,108,64.1701
50,111,18.3957
50,113,43.7903
50,114,79.3051
50,115,25.4928
50,116,28.6479
50,117,95.1416
50,122,18.4632
50,123,77.8201
50,125,87.4135
50,126,65.6114
50,128,11.6994
50,129,52.3761
50,131,26.8063
50,136,30.911
50,140,31.9045
50,141,82.2781
50,142,3.8286
50,144,60.1259
50,145,20.7821
50,147,98.3355
50,150,30.0181
50,154,94.8413
50,155,91.2694
50,156,52.5547
50,157,62.8474
50,158,101.6137
50,159,66.5226
50,160,97.5878
50,161,65.6967
50,162,8.8135
50,165,47.4977
50,168,40.5573
50,172,94.8577
50,174,99.2784
50,175,15.7111
50,177,32.1804
50,179,97.8555
51,80,79.9282
52,53,94.6914
52,54,79.1048
52,55,63.1529
52,56,1.3162
52,57,21.5569
52,59,63.8049
52,60,74.4714
52,61,88.3666
52,62,69.6681
52,63,41.1848
52,64,6.3613
52,65,39.673
52,66,62.3428
52,67,76.7698
52,68,80.9038
52,69,89.5068
52,70,33.2468
52,71,52.5584
52,72,6.4355
52,74,29.7948
52,75,82.4092
52,76,36.2216
52,77,63.4491
52,78,67.4232
52,79,8.8468
52,80,1.0119
52,82,52.1052
52,83,90.129
52,84,89.2922
52,85,28.5398
52,86,49.3201
52,87,50.1101
52,88,10.1731
52,89,86.1573
52,90,89.337
52,92,22.6211
52,93,60.7706
52,94,96.9999
52,95,60.4147
52,96,89.0501
52,97,3.6528
52,98,40.6311
52,101,40.0334
52,102,1.695
52,103,57.8196
52,104,5.1273
52,105,98.1813
52,107,54.0093
52,108,76.6964
52,109,89.0307
52,110,20.5746
52,111,75.2169
52,112,43.03
52,113,48.4608
52,114,84.2321
52,116,45.7026
52,117,49.9254
52,119,46.9593
52,120,79.5936
52,121,1.7382
52,122,92.6388
52,123,100.0336
52,124,94.2933
52,125,27.1504
52,126,12.9238
52,127,9.352
52,128,46.7795
52,129,26.213
52,130,84.0048
52,131,49.4091
52,132,48.7671
52,133,81.7322
52,134,1.1911
52,135,69.5825
52,136,48.0498
52,137,49.3997
52,138,13.9413
52,140,59.1135
52,141,32.8412
52,142,22.3372
52,143,97.0619
52,144,33.9553
52,145,32.5963
52,146,83.065
52,147,63.1414
52,148,89.6978
52,149,85.4752
52,150,28.0883
52,151,46.0291
52,152,21.1004
52,153,70.9634
52,154,84.594
52,155,43.3393
52,156,55.8478
52,157,93.6731
52,158,20.3977
52,159,10.9523
52,160,75.0053
52,161,45.8856
52,162,79.3968
52,163,65.4667
52,165,80.1867
52,166,89.5908
52,167,86.4036
52,168,68.1654
52,169,85.098
52,170,44.223
52,171,26.189
52,172,1.8041
52,173,94.5561
52,174,33.1567
52,175,11.1291
52,176,45.0551
52,177,24.9977
52,178,55.6892
52,179,27.6381
55,56,18.6756
55,58,69.6732
55,59,40.262
55,60,79.1792
55,61,59.7835
55,62,71.9209
55,63,8.917
55,64,69.0705
55,66,76.5962
55,67,95.4933
55,69,2.4841
55,70,31.3744
55,71,70.349
55,72,70.5951
55,75,99.8995
55,78,8.9623
55,79,49.4839
55,81,97.3191
55,84,8.0893
55,86,20.6935
55,88,47.7701
55,89,67.7811
55,90,78.8723
55,91,72.6294
55,94,49.127
55,96,90.63
55,97,66.235
55,98,69.5492
55,99,83.6465
55,100,47.8241
55,101,63.5834
55,102,8.1408
55,103,80.8068
55,104,77.9483
55,105,75.9349
55,107,6.4777
55,109,4.1123
55,110,32.0043
55,113,85.9732
55,115,91.3613
55,118,38.3519
55,119,97.6657
55,120,61.6369
55,121,96.1593
55,124,45.0637
55,125,58.5938
55,128,84.3808
55,129,31.4164
55,130,63.1297
55,131,38.2268
55,134,67.9721
55,135,91.3865
55,138,64.2797
55,141,95.8777
55,142,72.8408
55,145,36.9332
55,148,31.3117
55,149,2.3293
55,153,80.1413
55,155,13.3101
55,156,15.9559
55,157,91.8674
55,158,35.2108
55,160,17.0163
55,161,52.0376
55,162,73.448
55,163,45.0755
55,164,18.5448
55,165,90.6044
55,166,13.9295
55,168,95.8632
55,170,2.7241
55,171,51.6041
55,172,47.1436
55,173,89.2498
55,175,99.7037
55,176,88.3423
55,178,14.5144
56,58,43.5085
56,59,35.5172
56,60,79.6886
56,61,53.2175
56,62,95.0305
56,64,53.8727
56,66,81.7453
56,68,51.065
56,69,30.2911
56,71,101.6512
56,74,86.3899
56,75,59.034
56,76,61.0466
56,78,77.5508
56,79,48.5756
56,81,10.6682
56,83,67.6339
56,85,68.9582
56,86,45.507
56,87,53.2673
56,88,63.8385
56,89,62.8999
56,90,39.5588
56,91,96.4868
56,92,9.2699
56,93,70.5673
56,94,19.8344
56,96,53.6625
56,98,80.3764
56,101,94.8339
56,102,87.0115
56,106,64.0394
56,108,42.3618
56,109,8.5473
56,110,15.8199
56,111,1.9794
56,113,80.9055
56,114,74.6592
56,115,88.3089
56,116,13.9463
56,117,87.1719
