row,col,weight
40,45,5.024
40,46,11.6532
40,47,6.8014
40,49,6.4762
40,50,3.3405
40,52,12.9167
40,53,12.1944
40,54,11.6735
40,55,5.693
40,56,6.7707
40,57,2.2291
40,58,5.7852
40,59,9.0654
40,60,13.1493
40,62,5.4493
40,63,6.2583
40,64,5.1946
40,65,4.7212
40,66,13.5343
40,67,13.878
40,69,5.1375
40,70,7.4689
40,71,10.2433
40,72,11.1828
40,73,10.5826
40,74,11.8527
40,75,12.6211
40,76,13.4776
40,78,2.6583
40,79,8.2594
40,81,13.197
40,82,3.3813
40,83,7.5998
40,84,4.1484
40,85,3.0719
40,86,3.9645
40,87,3.7378
40,88,3.666
40,89,7.8099
40,90,2.2092
40,91,5.7307
40,92,3.583
40,93,8.2347
40,94,3.9376
40,95,3.4146
40,96,5.0091
40,97,11.226
40,99,2.2244
40,100,3.3243
40,101,1.701
40,102,2.0085
40,104,8.2877
40,105,2.1005
40,106,5.0342
40,107,3.1473
40,108,8.3932
40,109,13.9023
40,110,13.9743
40,111,3.4887
40,112,9.5946
40,113,10.6839
40,114,9.5571
40,115,12.6393
40,116,7.1414
40,117,7.3845
40,118,1.4961
40,119,5.1751
40,120,5.606
40,121,1.6941
40,122,5.4312
40,126,6.7335
40,127,9.8557
40,128,1.2853
43,44,12.2233
43,46,12.1483
43,47,8.9935
43,48,6.7771
43,49,12.3927
43,50,12.9082
43,51,3.2601
43,52,13.3185
43,53,9.4608
43,54,1.1036
43,55,13.6316
43,56,1.585
43,57,7.6386
43,58,11.5692
43,60,4.5004
43,61,2.2735
43,63,9.8426
43,64,13.8335
43,65,7.2701
43,66,4.3447
43,68,3.6976
43,69,1.5469
43,70,12.2492
43,71,13.6812
43,72,3.9391
43,73,4.4367
43,75,2.856
43,76,5.8521
43,77,11.7386
43,79,1.2198
43,82,4.0286
43,83,5.6051
43,84,6.0989
43,85,7.2121
43,86,4.8711
43,87,7.6301
43,88,8.3327
43,89,9.8769
43,90,8.0659
43,91,3.8081
43,92,4.1151
43,93,4.7131
43,96,13.6425
43,97,3.0962
43,98,3.1398
43,99,2.4819
43,101,12.9835
43,103,8.2347
43,104,5.1341
43,105,3.3167
43,106,3.5574
43,108,4.7064
43,109,7.1031
43,110,7.7763
43,111,3.4404
43,112,8.1198
43,114,5.7313
43,115,8.2534
43,116,2.4905
43,117,7.6157
43,118,13.4092
43,119,4.2035
43,120,1.6103
43,121,10.0237
43,123,6.8077
43,124,5.6769
43,126,13.2912
43,127,10.526
43,128,8.449
44,47,6.4986
44,48,10.812
44,49,12.0651
44,50,1.3039
44,52,13.4212
44,53,3.3936
44,54,3.8186
44,55,5.1536
44,59,8.4887
44,60,10.7706
44,63,9.0827
44,66,13.1978
44,67,12.4044
44,68,4.8876
44,69,4.5425
44,70,13.5686
44,71,9.6428
44,75,13.5109
44,76,2.5285
44,77,10.4434
44,79,12.7441
44,80,8.3656
44,82,6.7615
44,84,11.8626
44,85,1.3749
44,88,1.0326
44,91,2.6477
44,94,3.0486
44,95,4.3802
44,97,6.8349
44,100,6.5381
44,102,6.0318
44,103,11.4761
44,105,6.0711
44,107,1.1672
44,108,12.7495
44,109,2.7531
44,111,2.639
44,112,13.2757
44,114,13.4027
44,117,2.9811
44,122,1.4264
44,125,1.8036
44,127,5.5165
44,129,13.2132
45,46,10.7905
45,49,12.3765
45,51,5.4882
45,52,13.3717
45,53,7.514
45,54,10.6356
45,56,2.4412
45,58,4.0116
45,61,7.97
45,62,10.1309
45,65,2.2966
45,66,2.1915
45,68,12.9884
45,70,6.3913
45,71,13.8695
45,72,3.4738
45,74,8.6404
45,75,1.9638
45,77,3.9559
45,79,2.0209
45,80,7.1266
45,81,4.363
45,82,2.7808
45,84,9.0742
45,85,2.5185
45,87,2.9193
45,90,2.5733
45,91,3.9546
45,94,12.9696
45,96,2.033
45,98,4.032
45,102,8.8419
45,107,4.2806
45,109,10.8194
45,110,5.838
45,111,5.6016
45,113,4.7493
45,116,7.6671
45,119,1.3739
45,121,4.1221
45,123,2.8125
45,124,1.8877
45,125,2.303
45,129,13.9732
46,47,3.5437
46,56,4.7473
46,60,12.7207
46,61,2.9959
46,72,3.2592
46,90,3.7242
46,93,5.1379
46,96,6.4467
46,97,5.9764
46,98,5.4159
46,117,7.6398
46,122,2.3542
46,125,6.7646
49,52,3.2004
49,59,5.4851
49,61,6.6057
49,63,6.8104
49,65,10.6988
49,69,9.0504
49,71,12.1709
49,72,10.4524
49,74,13.6826
49,75,8.1579
49,76,10.616
49,77,3.9115
49,79,8.1733
49,80,3.7041
49,83,3.3879
49,84,1.2251
49,89,9.6825
49,92,9.1616
49,95,9.0223
49,99,7.1805
49,100,12.9104
49,102,7.5131
49,105,9.0697
49,118,10.2436
49,121,12.1794
49,122,10.0705
49,123,12.1081
49,128,7.9202
50,123,13.3059
51,52,9.5568
51,53,9.9934
51,54,2.4621
51,55,8.6862
51,56,11.2358
51,57,11.4169
51,58,8.5171
51,59,1.7134
51,60,4.638
51,61,1.4615
51,62,1.5654
51,63,7.3479
51,64,10.1787
51,65,6.6172
51,66,7.7869
51,67,4.2733
51,68,7.1598
51,69,7.9512
51,70,9.1364
51,71,8.6816
51,72,8.086
51,73,12.1911
51,74,11.16
51,75,13.5709
51,76,10.3096
51,77,10.7687
51,78,9.0977
51,79,9.4477
51,80,9.1341
51,81,4.9373
51,82,3.6855
51,83,13.1901
51,84,12.7866
51,85,10.3365
51,86,10.9623
51,87,13.7936
51,88,13.7948
51,89,11.9903
51,90,2.8255
51,91,1.4026
51,92,13.417
51,93,2.3925
51,94,10.1433
51,95,6.9882
51,96,6.6311
51,97,8.6262
51,98,4.0987
51,99,10.8408
51,100,2.1459
51,101,2.7567
51,102,9.857
51,103,13.9228
51,104,13.2464
51,105,11.5916
51,106,9.5443
51,107,7.7693
51,108,11.9148
51,109,5.1868
51,110,3.7444
51,111,11.3523
51,112,4.3068
51,113,12.138
51,114,10.0085
51,115,3.1656
51,116,8.9563
51,117,7.6074
51,118,3.7347
51,119,10.928
51,120,11.9641
51,121,8.6496
51,122,11.7932
51,123,9.8131
51,124,3.8589
51,125,9.2911
51,126,13.1212
51,127,10.0913
51,128,9.7736
51,129,3.8465
52,55,4.8275
52,59,1.9008
52,60,6.7478
52,63,9.5096
52,64,6.5506
52,65,6.4847
52,67,13.1061
52,69,12.8399
52,71,6.9437
52,76,8.4622
52,77,9.6838
52,80,4.0394
52,87,6.0329
52,88,4.7008
52,89,1.1442
52,91,10.3861
52,93,12.4104
52,96,5.0502
52,100,1.9998
52,106,11.3579
52,107,10.2342
52,108,2.2613
52,118,6.088
52,123,6.2035
52,124,9.244
52,126,10.8187
52,127,7.1644
52,128,9.8865
53,55,4.6296
53,56,5.1917
53,57,2.3177
53,58,1.3291
53,59,1.8779
53,61,9.4725
53,62,3.8693
53,65,12.3079
53,68,2.3666
53,69,4.671
53,72,11.1974
53,74,5.2855
53,76,12.7252
53,80,5.5219
53,86,13.9979
53,87,13.6408
53,90,7.4499
53,91,9.2992
53,94,9.7542
53,97,2.9644
53,99,3.166
53,105,10.4904
53,106,5.4719
53,108,4.9552
53,109,8.9776
53,113,6.9476
53,114,8.4025
53,122,3.8375
53,123,7.8769
53,129,7.5718
54,55,1.3505
54,58,3.1266
54,59,10.0342
54,60,3.8133
54,61,12.7785
54,62,9.9184
54,63,3.4862
54,64,10.8802
54,65,5.5536
54,66,2.2865
54,67,8.1188
54,68,1.9328
54,69,8.2813
54,70,1.3371
54,71,2.6554
54,72,11.1293
54,73,9.0877
54,74,6.9765
54,75,5.0693
54,76,12.9897
54,77,13.8721
54,79,10.7681
54,80,11.4836
54,81,12.9959
54,82,1.8448
54,83,12.7593
54,84,10.891
54,85,8.5159
54,86,11.5887
54,87,7.723
54,88,12.8444
54,89,12.7835
54,90,3.9018
54,91,6.4707
54,93,10.1988
54,94,3.1963
54,96,9.1162
54,97,8.5199
54,99,13.4029
54,100,13.1227
54,101,1.496
54,102,6.176
54,103,2.6724
54,104,4.1792
54,105,11.3499
54,106,2.4299
54,107,7.838
54,108,2.6969
54,109,5.0314
54,110,12.1342
54,111,3.6449
54,114,1.7736
54,115,11.8057
54,116,6.964
54,117,5.991
54,118,2.0823
54,119,5.0894
54,120,1.8573
54,121,9.6649
54,122,3.9383
54,123,6.3776
54,124,11.4131
54,125,11.4492
54,126,12.2012
54,127,5.2243
54,128,1.5629
54,129,3.6615
55,57,2.2593
55,78,10.4519
55,83,11.0459
55,117,9.6957
55,119,1.7575
55,120,3.4578
55,125,1.6569
55,128,4.44
55,129,10.5617
56,58,1.6539
56,59,3.114
56,60,5.4881
56,61,3.709
56,62,4.1016
56,63,1.8089
56,64,1.957
56,65,11.613
56,66,6.5441
56,67,6.7653
56,68,5.2627
56,69,2.5308
56,70,8.1921
56,71,12.0889
56,72,11.6679
56,73,4.5744
56,74,12.1307
56,75,10.0969
56,76,10.7652
56,77,1.9537
56,78,7.5607
56,79,4.3199
56,82,10.6011
56,84,10.7925
56,86,5.1423
56,87,13.6985
56,88,3.8232
56,89,4.4829
56,91,6.0215
56,92,8.7627
56,93,1.2749
56,94,12.1455
56,95,2.1996
56,96,6.738
56,97,4.4086
56,98,4.4941
56,99,1.6541
56,100,3.6074
56,102,9.5887
56,103,2.639
56,104,13.9828
56,106,4.9339
56,107,2.9856
56,108,5.1693
56,109,2.391
56,110,5.3475
56,111,10.3872
56,112,4.311
56,113,1.9713
56,114,11.7536
56,115,12.9708
56,116,5.6691
56,117,4.9188
56,118,12.2779
56,119,9.9062
56,121,6.3588
56,122,4.2885
56,123,3.6573
56,124,10.4735
56,125,10.4938
56,126,2.4954
56,127,5.7226
56,128,3.6006
56,129,10.6084
58,60,7.6379
58,61,2.7632
58,62,5.5893
58,63,5.8803
58,64,8.3789
58,65,4.1206
58,66,1.1629
58,67,3.2038
58,68,12.5067
58,69,8.4202
58,70,4.1323
58,71,12.2181
58,72,10.6106
58,73,5.4217
58,74,4.9228
58,75,12.0232
58,76,8.3125
58,77,3.8651
58,78,9.3627
58,79,4.8465
58,80,1.2382
58,81,5.706
58,82,5.3791
58,83,7.3879
58,84,12.719
58,85,7.3506
58,86,3.8332
58,87,7.9693
58,88,7.2299
58,89,10.0651
58,90,2.3851
58,91,9.753
58,93,5.5098
58,94,5.6427
58,95,10.081
58,96,7.1918
58,97,8.4202
58,98,1.564
58,99,5.6142
58,100,5.17
58,101,7.4439
58,102,5.0234
58,103,2.9055
58,104,4.3842
58,105,11.3444
58,106,7.0083
58,108,6.8099
58,109,4.6878
58,110,2.9828
58,111,2.0004
58,112,7.5443
58,113,7.0832
58,114,9.3005
58,115,9.3318
58,116,9.7928
58,117,7.3378
58,118,4.1866
58,119,7.4061
58,120,2.6543
58,121,11.8176
58,122,12.454
58,123,2.2004
58,124,11.0248
58,125,12.8589
58,126,5.4712
58,127,6.307
58,128,13.8539
58,129,4.9803
59,60,2.3218
59,61,9.722
59,62,9.6675
59,63,1.5371
59,64,5.9906
59,65,13.6784
59,66,4.8009
59,67,6.9513
59,68,10.5349
59,69,3.6902
59,70,1.8965
59,71,11.0433
59,72,2.5793
59,73,8.7653
59,74,8.0222
59,75,9.2801
59,76,7.7738
59,77,9.0344
59,78,11.7412
59,79,5.3936
59,80,2.2971
59,81,8.9489
59,82,2.1474
59,83,13.6897
59,84,3.9113
59,85,11.8056
59,86,3.6211
59,87,10.9175
59,88,2.8356
59,89,3.5573
59,90,4.7169
59,91,9.7219
59,92,12.1769
59,93,11.943
59,94,7.3541
59,95,4.3
59,96,9.2893
59,97,3.5323
59,98,9.629
59,99,8.2027
59,100,2.3253
59,101,12.9494
59,102,8.0757
59,103,3.5974
59,104,3.9936
59,105,9.0119
59,106,12.2786
59,107,7.8075
59,108,3.3855
59,109,1.6871
59,110,9.8885
59,111,12.4502
59,112,11.9106
59,113,1.8037
59,114,1.6229
59,115,4.0422
59,116,4.0915
59,117,2.3363
59,118,2.3509
59,119,8.1377
59,120,10.3797
59,121,9.2518
59,122,4.824
59,123,9.288
59,124,10.7866
59,125,6.2927
59,126,2.4757
59,127,3.0912
59,128,10.6858
59,129,6.0082
60,61,12.8695
60,63,7.6478
60,64,2.922
60,65,12.003
60,66,3.7208
60,67,13.2143
60,68,5.4663
60,69,6.2198
60,70,9.9758
60,71,6.3638
60,72,4.2866
60,73,1.0845
60,74,5.5088
60,75,4.5608
60,76,9.059
60,77,12.4818
60,78,1.8259
60,79,11.9427
60,80,2.2143
60,81,10.8132
60,82,5.9183
60,83,11.2333
60,84,1.7446
60,85,1.7571
60,86,4.7538
60,87,7.5997
60,88,5.2993
60,90,8.9897
60,91,1.05
60,92,2.1031
60,93,3.3243
60,94,1.4943
60,95,6.0294
60,96,12.6395
60,97,9.1849
60,98,9.3214
60,99,8.8871
60,100,9.2881
60,101,13.0239
60,102,2.0206
60,104,1.165
60,105,3.0524
60,106,1.2825
60,107,9.6525
60,108,3.8987
60,109,7.1371
60,110,12.7713
60,111,11.9942
60,112,12.9236
60,113,11.6116
60,115,10.7994
60,116,8.9806
60,118,13.9663
60,119,9.5313
60,120,2.1705
60,121,3.2782
60,124,8.3555
60,125,9.9614
60,126,1.9807
60,127,9.3589
60,128,2.8051
60,129,10.4786
62,63,5.3205
62,68,5.2107
62,70,1.3024
62,73,8.8736
62,75,11.0746
62,76,7.2382
62,78,13.4663
62,79,4.0351
62,80,4.203
62,82,1.7094
62,83,7.0681
62,85,12.7517
62,86,12.9346
62,89,6.3602
62,90,8.538
62,91,8.9047
62,94,3.1472
62,96,1.9257
62,97,6.0404
62,98,4.8558
62,110,9.6368
62,113,13.1112
62,120,4.5729
62,127,11.8111
62,129,4.0485
63,64,5.7403
63,65,4.8861
63,66,11.493
63,67,7.9637
63,68,9.1392
63,70,2.5685
63,71,9.7591
63,72,13.0951
63,73,9.9474
63,74,3.8185
63,76,6.3256
63,77,10.8762
63,78,3.1147
63,79,10.5155
63,80,6.226
63,81,6.5373
63,82,1.1528
63,83,5.9491
63,84,10.1556
63,85,9.2818
63,86,10.4161
63,87,2.5953
63,88,10.5752
63,89,4.6456
63,90,2.1993
63,91,10.9085
63,92,4.758
63,93,4.9585
63,94,2.958
63,95,4.5288
63,96,8.2255
63,97,4.6796
63,99,10.0508
63,100,3.6865
63,101,10.3653
63,102,10.6692
63,103,1.5412
63,104,8.5258
63,105,4.1668
63,106,2.5669
63,107,11.6021
63,108,12.7551
63,109,5.5676
63,110,13.2992
63,111,8.7225
63,112,13.0348
63,113,11.2475
63,114,3.8424
63,115,1.5486
63,116,11.8594
63,118,10.9717
63,119,1.0666
63,120,1.5132
63,121,12.1308
63,122,2.9984
63,123,13.0876
63,124,8.4691
63,125,8.729
63,126,13.5023
63,127,3.8756
63,128,8.8367
63,129,4.9708
64,65,1.5592
64,66,10.3198
64,67,9.4577
64,68,7.6884
64,69,10.4093
64,70,5.661
64,71,8.238
64,72,11.5732
64,73,13.4465
64,74,2.9343
64,75,4.9974
64,76,11.045
64,77,1.726
64,78,8.8341
64,79,10.6715
64,80,11.2671
64,81,1.7649
64,82,12.2114
64,83,1.7943
64,84,8.1387
64,85,1.4639
64,86,3.0732
64,87,5.1831
64,88,8.1276
64,89,9.8726
64,90,13.0168
64,91,4.0082
64,92,5.6279
64,93,6.1576
64,94,12.4514
64,95,13.7317
64,96,6.0702
64,97,9.9167
64,98,9.7182
64,99,5.0185
64,100,6.1016
64,101,11.3273
64,102,12.9524
64,103,12.3245
64,104,6.0046
64,105,9.7007
64,106,11.6458
64,107,8.9453
64,108,6.4348
64,109,1.1439
64,110,3.3625
64,111,8.9615
64,112,1.8971
64,113,6.3017
64,114,4.1904
64,115,10.4761
64,116,10.5128
64,117,4.4207
64,118,5.0776
64,119,12.9133
64,120,5.57
64,121,6.0481
64,122,9.814
64,123,13.637
64,124,4.9485
64,125,3.8827
64,126,13.9649
64,127,11.8355
64,128,13.6494
64,129,3.9938
65,66,3.1833
65,67,10.7802
65,68,9.3739
65,69,3.6463
65,70,3.9518
65,71,4.4735
65,72,4.5154
65,73,11.9171
65,74,10.7095
65,75,10.1978
65,76,9.7298
65,77,6.8917
65,78,1.401
65,79,13.5207
65,80,1.3104
65,81,11.7377
65,82,12.6038
65,83,5.5372
65,84,1.3636
65,85,12.9593
65,86,2.4684
65,87,2.6427
65,88,1.6058
65,89,9.3795
65,90,5.4191
65,91,5.0216
65,92,3.2101
65,93,5.8097
65,94,12.8193
65,95,1.2455
65,96,1.054
65,97,12.7145
65,98,5.8182
65,99,8.2545
65,100,4.4503
65,101,5.0449
65,102,11.5346
65,103,10.9316
65,104,6.0477
65,105,7.5048
65,106,6.3501
65,107,5.6643
65,108,1.2501
65,109,4.1485
65,110,7.8491
65,111,2.6511
65,112,11.8472
65,113,12.528
65,114,2.6544
65,115,12.3539
65,116,10.7243
65,117,12.3846
65,118,13.4675
65,119,6.6828
65,120,2.8832
65,121,2.2433
65,122,8.4085
65,123,7.4209
65,124,4.3274
65,125,10.5042
65,126,5.7281
65,127,7.7848
65,128,5.6776
65,129,8.1575
67,68,11.1119
67,69,1.4536
67,70,10.2337
67,72,6.2468
67,73,8.8134
67,74,3.0285
67,75,7.1489
67,76,10.5479
67,77,9.546
67,78,3.1066
67,79,5.6371
67,80,4.1575
67,81,3.3441
67,82,10.0881
67,83,10.964
67,84,5.6425
67,85,1.8712
67,86,7.0932
67,87,13.6075
67,90,8.5856
67,91,3.5807
67,92,9.4778
67,93,11.4131
67,94,3.5889
67,95,4.6288
67,96,7.1814
67,97,3.4161
67,98,6.3299
67,100,5.8065
67,101,3.2152
67,102,1.3629
67,103,1.5669
67,105,2.1645
67,106,4.9442
67,109,6.9874
67,110,12.8218
67,111,2.2984
67,114,3.829
67,115,2.303
67,116,4.835
67,117,3.709
67,118,3.908
67,119,13.111
67,120,8.2593
67,121,4.4026
67,122,8.0349
67,123,9.3994
67,124,2.2441
67,125,10.5438
67,126,2.7068
67,127,4.677
67,128,10.7875
67,129,4.3411
68,69,3.6481
68,70,12.668
68,71,12.8587
68,72,6.0668
68,73,3.7732
68,74,10.608
68,75,8.676
68,76,1.7959
68,77,8.2916
68,78,11.859
68,79,9.6396
68,80,5.2069
68,81,5.5311
68,82,5.9856
68,83,3.0369
68,84,9.089
68,85,2.137
68,86,12.3635
68,87,1.0809
68,88,10.7295
68,89,12.3662
68,90,2.8276
68,91,3.8195
68,92,6.0299
68,93,2.5171
68,94,6.5231
68,95,12.0102
68,96,9.9243
68,97,10.8928
68,98,11.5534
68,99,11.9175
68,100,7.5994
68,101,1.7588
68,102,5.2824
68,103,13.1523
68,104,11.7596
68,105,2.6444
68,106,2.0208
68,107,12.2905
68,108,5.4779
68,109,12.2696
68,110,5.7624
68,111,3.1819
68,112,4.6963
68,113,11.9501
68,114,4.4973
68,115,8.0917
68,116,3.969
68,117,9.3512
68,118,11.5025
68,119,9.7408
68,120,13.1318
68,121,2.4426
68,122,1.1691
68,123,4.9022
68,124,6.4476
68,125,10.8508
68,126,6.3443
68,127,13.769
68,128,9.8796
68,129,13.4622
69,74,4.1204
69,75,8.3312
69,78,6.5158
69,79,1.0052
69,80,9.2014
69,84,12.0989
69,88,6.8419
69,89,6.9578
69,92,6.5931
69,101,2.1963
69,102,4.8415
69,106,9.8477
69,113,3.2776
69,114,3.5704
69,117,3.4425
69,118,2.3364
69,122,4.1082
69,124,7.202
72,73,10.7251
72,74,10.5205
72,75,9.3185
72,76,3.7925
72,77,12.03
72,78,11.1815
72,79,10.1572
72,80,13.3777
72,81,11.5152
72,82,6.4489
72,83,3.288
72,84,10.8674
72,85,4.7353
72,86,11.276
72,87,9.6953
72,88,13.4597
72,89,6.1722
72,90,11.2676
72,91,4.6453
72,92,5.6417
72,93,10.0262
72,94,2.1723
72,95,3.2357
72,96,13.2949
72,97,2.3379
72,98,6.991
72,99,12.8626
72,100,4.9122
72,101,2.5749
72,102,13.5447
72,103,7.4238
72,104,8.1112
72,105,11.6424
72,106,5.2787
72,107,4.9144
72,108,10.4374
72,109,6.5811
72,110,6.3577
72,111,8.651
72,112,12.078
72,113,7.3044
72,114,4.6351
72,115,10.3814
72,116,5.3131
72,117,10.773
72,118,2.0161
72,119,6.072
72,120,10.7785
72,121,13.3663
72,122,12.843
72,123,3.633
72,124,12.0188
72,125,5.4787
72,126,8.7822
72,127,4.9451
72,128,7.1357
72,129,6.3427
74,76,7.4591
74,79,5.067
74,80,9.3951
74,82,1.1988
74,83,9.7272
74,85,4.6821
74,91,6.9379
74,97,9.0844
74,98,6.6746
74,99,13.8832
74,102,2.8551
74,104,8.6626
74,105,9.6319
74,106,10.2577
74,108,6.0934
74,113,4.8607
74,122,11.5747
74,124,2.0305
74,128,1.1047
74,129,2.9066
76,78,2.6645
76,79,9.9157
76,80,5.3653
76,81,2.7165
76,82,7.1175
76,83,2.103
76,84,3.7404
76,85,11.8896
76,86,2.1707
76,88,6.1273
76,89,12.2465
76,90,3.6156
76,91,10.036
76,92,5.8976
76,93,13.8196
76,94,1.8634
76,95,10.6455
76,96,10.7974
76,97,9.8429
76,98,10.4683
76,99,2.1037
76,100,4.9457
76,101,5.765
76,102,3.9912
76,103,3.2692
76,104,2.5603
76,105,3.132
76,106,5.0466
76,107,7.7029
76,108,8.5468
76,110,5.9864
76,111,13.4704
76,112,2.8499
76,113,5.3776
76,114,3.3081
76,115,8.0855
76,116,9.4352
76,117,8.2559
76,118,3.3475
76,119,7.3325
76,122,3.7215
76,123,8.0885
76,124,11.7461
76,125,4.3724
76,126,8.8852
76,127,10.4321
76,128,1.2437
76,129,5.8377
77,78,13.2226
77,79,7.9876
77,80,12.4299
77,81,9.9326
77,82,5.1288
77,83,12.4266
77,84,1.8127
77,86,7.2013
77,87,8.4572
77,89,9.2216
77,90,5.628
77,91,10.5005
77,93,6.4084
77,96,1.2965
77,97,9.7326
77,98,10.7205
77,99,11.115
77,100,11.7016
77,101,5.9859
77,102,1.9387
77,104,10.1759
77,105,7.9891
77,106,8.2141
77,107,7.0437
77,108,1.6913
77,110,12.8485
77,111,11.6777
77,113,1.443
77,115,1.3934
77,116,10.3492
77,117,12.7542
77,118,7.0966
77,119,13.5759
77,120,12.7593
77,121,12.2225
77,122,5.2857
77,123,6.1043
77,125,8.954
77,126,2.262
77,127,8.7549
77,128,5.9977
77,129,3.9932
78,80,10.8615
78,84,6.1417
78,91,9.773
78,100,5.0847
78,103,8.8652
78,104,13.4132
78,105,1.4963
78,116,2.8869
78,120,6.847
78,128,2.4886
79,81,12.3855
79,85,8.584
79,86,2.5611
79,90,13.9527
79,91,3.7174
79,92,1.4966
79,93,3.4044
79,94,11.8185
79,97,6.2997
79,99,6.1746
79,101,7.7684
79,102,10.3881
79,107,5.8833
79,108,1.3342
79,109,11.4424
79,110,9.986
79,112,9.9172
79,114,8.5565
79,115,2.5162
79,117,13.3993
79,118,3.9106
79,119,9.4376
79,120,4.2233
79,121,4.4089
79,125,13.1469
79,126,13.3228
79,127,7.3467
79,128,2.2126
79,129,10.9793
80,81,2.5106
80,82,13.7596
80,83,7.7783
80,84,11.847
80,85,10.7267
80,86,6.1108
80,87,8.922
80,88,5.7864
80,89,7.6742
80,90,3.9809
80,91,9.9648
80,92,3.7075
80,93,13.9546
80,94,7.2034
80,95,4.0248
80,96,12.296
80,97,1.1797
80,98,13.4793
80,99,3.1481
80,100,9.9141
80,101,2.9748
80,102,12.8085
80,103,9.982
80,104,4.1382
80,105,4.7275
80,106,9.9272
80,107,5.7817
80,108,12.9301
80,109,4.8208
80,110,3.4158
80,111,9.5025
80,112,2.0906
80,113,6.5058
80,114,8.4249
80,115,13.4194
80,116,7.0599
80,117,7.7516
80,118,7.7988
80,119,3.0027
80,120,3.481
80,121,6.8655
80,122,5.9253
80,123,10.0346
80,124,5.8536
80,125,12.8074
80,126,8.4955
80,127,7.1493
80,128,7.7168
80,129,8.5186
81,83,8.6201
81,84,2.5676
81,89,9.3992
81,99,6.7737
81,104,4.954
81,108,4.3289
81,109,11.5583
81,110,5.108
81,121,2.375
81,122,3.0323
81,123,6.5147
81,127,7.5555
82,83,11.2411
82,84,8.0579
82,85,4.7345
82,86,13.0024
82,88,12.4668
82,91,6.7988
82,93,3.8486
82,94,8.0349
82,95,5.7779
82,97,13.7706
82,99,8.0468
82,100,6.0823
82,101,8.514
82,102,13.1808
82,103,8.3529
82,104,2.9462
82,107,10.7227
82,109,6.2857
82,110,6.1882
82,111,2.1733
82,113,11.339
82,115,1.6705
82,117,7.9696
82,118,12.8372
82,120,12.6814
82,121,1.4523
82,123,6.0818
82,124,7.1102
82,126,10.8956
82,127,10.4666
82,129,7.7642
85,86,3.4756
85,87,5.9037
85,88,5.1192
85,89,9.1529
85,90,9.4809
85,91,2.3405
85,92,8.0481
85,93,1.7409
85,94,1.8913
85,95,2.2127
85,96,13.3607
85,97,11.7638
85,98,7.6343
85,99,7.258
85,100,7.0797
85,101,2.9935
85,102,1.8911
85,103,9.5705
85,104,11.0823
85,105,11.1058
85,106,13.3382
85,107,2.2885
85,108,6.8414
85,109,13.8076
85,110,10.8999
85,111,7.3056
85,112,1.0195
85,113,2.4917
85,114,13.6425
85,115,3.0354
85,116,10.0704
85,117,3.5426
85,118,6.9681
85,119,9.557
85,120,10.3883
85,121,11.7493
85,122,10.883
85,123,5.5
85,124,11.3079
85,125,12.7929
85,126,10.8083
85,127,10.3679
85,128,12.874
85,129,10.1792
88,92,11.2257
88,94,5.5701
88,95,3.0185
88,97,1.5373
88,101,13.9753
88,106,2.7627
88,109,1.3774
88,110,3.4533
88,111,6.0239
88,114,4.2587
88,116,10.7907
88,117,10.0042
88,121,13.7056
88,123,1.4315
88,126,7.3218
88,127,10.4638
88,129,12.6585
90,91,9.7303
90,92,10.1931
90,93,10.682
90,94,9.0243
90,95,10.0612
90,96,5.9874
90,97,4.6347
90,98,12.9429
90,99,10.8779
90,100,12.6219
90,101,13.5749
90,102,1.8816
90,103,3.6347
90,104,10.9255
90,105,3.7048
90,106,3.8073
90,107,13.0431
90,108,4.0439
90,109,9.0111
90,110,3.8379
90,111,6.0635
90,112,10.4384
90,113,6.2807
90,114,7.1038
90,115,5.6498
90,116,8.9065
90,117,13.8771
90,118,7.1662
90,119,4.9115
90,120,11.1472
90,121,9.171
90,122,8.3489
90,123,10.9121
90,124,7.9365
90,125,7.3471
90,126,10.8002
90,127,7.2585
90,128,2.7449
90,129,6.8234
91,92,6.808
91,93,4.3149
91,95,2.4669
91,96,2.0797
91,97,5.6224
91,98,3.8225
91,99,6.6681
91,100,8.991
91,101,5.3399
91,102,10.7319
91,105,9.7512
91,106,7.7659
91,107,12.6643
91,108,3.8593
91,109,5.2186
91,110,3.9461
91,112,6.4687
91,113,10.9127
91,114,13.9546
91,115,1.5301
91,116,11.2859
91,119,6.923
91,120,11.7872
91,121,3.792
91,123,13.6944
91,124,4.4489
91,125,1.1115
91,126,1.6968
91,127,12.6158
91,128,8.4535
91,129,5.4659
92,93,8.3072
92,94,11.6566
92,95,6.877
92,96,10.6445
92,97,13.9979
92,98,9.5757
92,99,11.7306
92,100,10.1411
92,101,11.3216
92,102,3.5712
92,103,10.8128
92,104,6.4092
92,105,8.3327
92,106,11.9596
92,108,1.7085
92,109,2.2545
92,110,10.5804
92,111,12.9264
92,113,4.9966
92,114,1.0782
92,116,11.4584
92,117,6.5458
92,118,13.0112
92,120,11.9102
92,121,7.5658
92,123,12.3203
92,124,5.992
92,125,13.7418
92,126,2.4206
92,127,13.5417
92,128,4.8892
93,101,9.0815
93,102,11.7129
93,110,7.791
93,128,10.1128
95,98,7.6432
95,100,1.5331
95,104,8.625
95,105,7.886
95,106,7.2377
95,107,6.9395
95,108,13.009
95,109,1.5413
95,110,8.3726
95,112,11.7646
95,113,2.203
