row,col,weight
37,74,5.3685
37,75,13.7624
37,76,7.6588
37,77,8.4989
37,78,13.984
37,79,2.2356
37,80,13.3343
37,82,10.651
37,83,13.8213
37,84,2.9779
37,85,9.1253
37,87,12.8145
37,88,3.004
37,89,12.3029
37,94,13.9564
37,96,13.0186
37,98,7.3411
37,100,4.9336
37,101,2.3799
37,104,4.5045
37,105,2.0594
37,107,1.4949
37,111,13.289
37,112,2.7886
37,113,10.0405
37,114,8.165
37,118,8.8359
37,120,7.0593
37,121,6.361
37,122,8.6508
37,123,10.2786
37,124,2.4266
37,127,3.8505
37,128,6.7331
38,39,10.8624
38,41,8.6195
38,42,13.7612
38,43,5.1226
38,44,2.4565
38,45,5.4313
38,46,5.7859
38,48,11.8321
38,49,4.5044
38,51,8.2248
38,52,5.3351
38,53,5.983
38,55,5.4589
38,56,11.7045
38,57,12.0011
38,58,1.8157
38,59,12.0896
38,60,13.7699
38,61,6.9513
38,62,13.6893
38,64,8.0465
38,65,4.6517
38,68,11.8186
38,69,12.3019
38,70,3.3887
38,71,7.0736
38,72,13.2662
38,73,9.8655
38,74,13.7605
38,75,12.0035
38,76,1.1806
38,77,6.2809
38,79,3.7941
38,81,9.7159
38,82,1.8909
38,83,6.2156
38,84,1.1386
38,85,5.0673
38,88,13.9805
38,89,11.769
38,90,1.956
38,91,8.5279
38,93,2.818
38,94,4.7622
38,95,2.3315
38,96,5.2902
38,97,11.471
38,98,1.397
38,99,1.4428
38,100,1.0424
38,101,11.818
38,102,11.4125
38,104,13.6073
38,106,5.266
38,109,6.7767
38,114,10.0911
38,115,1.266
38,116,4.695
38,119,2.8775
38,124,10.9231
38,126,10.7389
38,127,3.8168
39,40,1.5135
39,41,2.7922
39,42,6.9946
39,43,12.6182
39,44,4.2873
39,45,6.5209
39,46,11.7144
39,47,8.0024
39,48,8.7061
39,51,10.4576
39,52,13.5103
39,53,11.7375
39,54,13.2432
39,55,13.9136
39,56,6.1091
39,57,6.1577
39,58,7.4544
39,59,5.005
39,60,7.5166
39,61,3.1749
39,62,3.7733
39,63,12.0691
39,64,3.5198
39,66,10.5912
39,67,5.6814
39,68,12.9251
39,70,9.0876
39,71,11.3966
39,72,7.8477
39,74,10.582
39,75,10.3217
39,76,8.9191
39,77,3.0401
39,78,6.5248
39,80,5.5948
39,81,6.05
39,82,6.8809
39,83,8.2987
39,84,7.2513
39,86,5.2539
39,89,8.2619
39,90,13.7229
39,92,9.7616
39,93,13.3053
39,94,13.0276
39,95,7.1568
39,97,13.7337
39,98,1.4786
39,99,5.0047
39,100,10.6997
39,101,5.5298
39,102,4.1998
39,103,2.9255
39,104,5.7561
39,105,13.7431
39,106,7.3952
39,107,4.3656
39,108,7.1062
39,109,1.2058
39,112,11.5137
39,113,8.5593
39,114,11.692
39,115,7.7272
39,116,12.0794
39,117,1.5001
39,118,12.0809
39,119,2.8328
39,120,5.4794
39,121,1.8845
39,122,9.9754
39,124,4.2997
39,125,6.7454
39,126,10.6968
39,127,5.5344
39,128,13.0246
39,129,4.977
40,41,4.5144
40,47,9.5872
40,49,8.5511
40,50,2.3281
40,54,1.2569
40,55,2.4955
40,61,9.5195
40,64,7.0496
40,68,7.2601
40,69,7.1359
40,70,4.3596
40,75,5.1403
40,81,1.0479
40,84,1.2562
40,85,12.6914
40,87,4.1483
40,88,8.7158
40,92,6.0174
40,95,3.3953
40,97,4.0953
40,98,7.2817
40,100,10.0865
40,104,12.4856
40,105,13.1227
40,111,10.6757
40,114,4.5664
40,119,12.8399
40,121,6.7332
41,43,4.884
41,44,5.9542
41,45,4.3761
41,47,11.1371
41,49,9.7571
41,50,9.3119
41,51,3.4552
41,53,2.4388
41,55,8.3562
41,57,1.7433
41,58,11.0262
41,59,2.8361
41,61,13.2988
41,62,5.3401
41,65,12.5742
41,66,7.5639
41,67,9.4751
41,68,9.4778
41,70,9.5024
41,71,2.2265
41,72,5.2213
41,74,9.9937
41,75,5.4849
41,76,8.2237
41,78,5.163
41,79,11.1027
41,80,8.0767
41,81,7.6935
41,82,11.7641
41,86,6.8128
41,87,1.061
41,89,3.4795
41,93,1.526
41,94,10.519
41,96,10.8165
41,97,2.6539
41,100,3.1381
41,101,7.0613
41,104,13.4806
41,107,3.2079
41,108,7.8518
41,110,4.0869
41,112,6.7559
41,115,10.869
41,117,1.2531
41,118,9.1416
41,119,11.3936
41,120,9.168
41,121,6.1894
41,124,1.9348
41,125,3.8113
41,126,13.2315
41,128,9.7796
41,129,4.376
42,63,5.8079
42,65,8.9849
42,69,9.0922
42,70,1.4934
42,72,2.992
42,76,12.9579
42,77,6.8748
42,84,7.5966
42,90,4.9821
42,91,13.5563
42,113,11.7633
42,116,10.0177
42,121,7.7184
42,126,9.314
43,56,1.8696
43,61,4.488
43,64,2.4757
43,88,3.517
43,92,8.5226
43,95,4.6522
43,101,8.6779
43,104,3.7847
43,106,10.3728
43,118,1.7161
43,120,8.8935
43,127,9.4827
43,128,11.9832
43,129,9.9923
45,52,5.1904
45,53,1.6902
45,55,12.3501
45,58,4.0824
45,63,13.0769
45,64,4.0168
45,67,8.927
45,74,11.1839
45,79,10.5362
45,82,12.9867
45,83,10.9101
45,84,12.636
45,99,12.9259
45,102,5.3613
45,104,1.5748
45,112,13.1331
45,116,9.415
45,117,8.6239
45,122,8.2429
45,123,2.8697
45,127,13.3915
45,128,12.6663
46,48,3.7883
46,52,7.6541
46,54,5.5538
46,55,12.9161
46,65,3.4411
46,67,7.6945
46,71,5.6267
46,78,12.2339
46,80,9.0435
46,81,4.8688
46,84,9.325
46,90,11.9255
46,100,10.522
46,107,3.3271
46,114,12.8285
46,117,6.3291
46,118,2.2386
46,125,10.9447
46,126,6.0315
47,48,8.8072
47,51,11.5066
47,53,5.4184
47,55,5.7988
47,82,11.2711
47,85,11.4624
47,91,4.1493
47,95,8.1929
47,98,7.01
47,121,9.8962
48,49,1.3908
48,50,3.7073
48,52,3.6687
48,53,12.1576
48,54,3.3098
48,55,7.653
48,56,7.301
48,57,9.4172
48,58,12.0792
48,59,8.0458
48,60,9.6012
48,61,4.7136
48,62,9.3612
48,63,10.2067
48,64,2.7143
48,65,4.31
48,66,6.2393
48,67,9.1927
48,69,6.1594
48,70,1.4774
48,71,10.3651
48,72,7.2847
48,73,12.6703
48,74,10.7083
48,75,7.4561
48,77,9.0149
48,78,3.5914
48,79,5.0713
48,80,8.8402
48,81,6.9643
48,82,6.4256
48,83,10.9523
48,84,8.5797
48,85,4.7948
48,86,13.525
48,87,11.9892
48,88,10.8568
48,89,11.3449
48,90,3.5181
48,91,7.5017
48,93,13.4289
48,94,8.2824
48,95,2.942
48,96,1.5208
48,97,8.4966
48,98,12.3509
48,99,8.0606
48,100,11.3708
48,101,12.5061
48,104,7.277
48,105,11.6329
48,106,12.1698
48,107,2.0604
48,108,8.6014
48,109,2.2175
48,110,10.9855
48,111,7.2127
48,112,2.1212
48,113,2.9358
48,114,1.7707
48,115,2.0737
48,116,13.1756
48,117,11.6997
48,118,12.5732
48,119,1.7297
48,120,12.1339
48,121,12.7797
48,122,10.2615
48,123,12.0714
48,125,1.2596
48,126,2.1911
48,127,3.7873
48,129,12.7257
49,51,1.4092
49,52,5.5914
49,53,2.2084
49,54,6.8875
49,55,2.4956
49,56,12.0697
49,57,6.8741
49,58,4.4002
49,64,11.2725
49,65,6.8969
49,66,2.6845
49,67,12.2892
49,70,2.7328
49,73,13.0087
49,75,13.6463
49,77,8.0834
49,78,5.0699
49,79,12.0762
49,82,4.4956
49,87,9.4595
49,89,11.5196
49,90,12.1726
49,97,6.6209
49,98,4.0524
49,102,9.3949
49,104,8.3674
49,108,4.0721
49,112,4.317
49,115,13.514
49,119,4.2391
49,120,6.7533
49,121,10.3909
49,122,12.4581
49,127,11.2464
49,128,5.0774
49,129,8.1539
50,59,6.3417
50,67,12.971
50,71,9.3695
50,82,13.8321
50,83,8.9802
50,93,4.8285
50,99,3.7239
50,100,5.6313
50,104,5.3451
50,112,8.7552
51,52,6.5725
51,53,10.0742
51,55,6.0861
51,56,3.3645
51,58,13.0439
51,59,4.3686
51,60,12.6151
51,63,11.8318
51,64,2.7385
51,68,9.0789
51,69,3.3365
51,71,8.2587
51,74,13.9522
51,75,3.5849
51,76,3.151
51,77,11.7471
51,79,11.5316
51,80,3.6692
51,82,3.7089
51,83,6.8876
51,84,10.9175
51,85,9.2916
51,86,8.8691
51,87,6.1466
51,88,13.5959
51,89,2.5006
51,90,10.1275
51,91,3.817
51,92,10.4521
51,93,12.9707
51,94,10.6664
51,96,7.2981
51,97,9.6952
51,99,4.8342
51,101,3.8869
51,103,1.1302
51,104,7.2263
51,105,3.9104
51,107,12.3756
51,108,5.8154
51,109,9.2352
51,110,1.7047
51,112,4.0965
51,113,3.1307
51,116,10.8159
51,117,5.6551
51,119,8.4005
51,121,6.7946
51,122,3.0876
51,124,7.778
51,125,6.1756
51,126,4.4941
51,128,10.5591
52,53,1.3394
52,54,5.6824
52,57,10.4361
52,59,12.7877
52,60,11.9474
52,62,7.8264
52,64,6.511
52,67,3.8491
52,68,13.8237
52,70,12.337
52,71,12.0526
52,72,9.5491
52,75,2.1286
52,76,12.8371
52,77,1.1029
52,78,13.5765
52,81,2.4375
52,84,2.1434
52,85,10.2688
52,86,8.0985
52,87,11.5151
52,88,3.0182
52,90,2.2088
52,93,4.7258
52,95,8.6395
52,96,10.4974
52,97,4.1571
52,98,13.2588
52,100,3.5313
52,101,3.2154
52,102,8.2232
52,103,11.3482
52,104,6.172
52,108,6.2292
52,109,4.224
52,110,9.8013
52,111,3.2809
52,113,3.5829
52,114,5.3178
52,115,2.1627
52,116,13.239
52,117,1.7257
52,118,3.9281
52,119,1.4457
52,120,8.0472
52,121,7.3835
52,122,3.9604
52,124,2.0468
52,125,2.617
52,126,6.1037
52,128,3.1008
52,129,6.9471
53,61,5.7954
53,63,11.2052
53,73,5.3349
53,78,10.6596
53,82,13.3795
53,85,12.9245
53,86,5.4004
53,87,6.3409
53,92,4.6845
53,98,6.2268
53,102,7.668
53,104,11.2322
53,107,9.3353
53,110,11.001
53,114,6.4952
53,116,7.5262
53,126,3.6042
53,127,7.757
54,56,13.8735
54,57,4.5194
54,58,2.3943
54,59,7.5208
54,61,2.0375
54,62,7.4689
54,63,6.2576
54,64,11.3336
54,65,11.0557
54,66,9.1843
54,68,8.7634
54,70,4.7333
54,71,5.8687
54,72,6.8455
54,73,4.9304
54,74,4.641
54,75,4.3817
54,76,7.2696
54,77,5.2897
54,78,12.6161
54,79,13.7315
54,80,8.9496
54,81,9.668
54,82,2.9795
54,83,5.4755
54,84,1.5829
54,85,5.0588
54,86,9.5486
54,87,6.0035
54,88,7.0328
54,89,10.4184
54,90,1.118
54,91,3.6634
54,92,4.7737
54,94,3.3351
54,95,12.3886
54,96,5.8819
54,97,2.2987
54,98,11.4728
54,99,4.6399
54,100,5.8883
54,101,2.782
54,103,12.9352
54,104,3.8452
54,106,10.2362
54,107,2.2797
54,109,13.4815
54,110,4.1373
54,112,10.2978
54,113,3.8961
54,114,7.2493
54,117,9.2594
54,118,13.4395
54,119,11.9615
54,120,8.5235
54,121,1.9728
54,122,8.1057
54,124,11.0568
54,125,7.5484
54,126,13.9329
54,127,5.9112
54,129,2.3892
55,58,10.967
55,61,11.1642
55,62,12.6767
55,63,5.1154
55,66,12.1281
55,68,3.4208
55,69,2.1007
55,71,5.8543
55,72,9.4772
55,74,9.6025
55,77,11.1959
55,81,2.9964
55,85,11.1834
55,87,4.4681
55,88,9.0865
55,89,8.5657
55,91,11.4826
55,92,7.52
55,95,3.6371
55,96,13.3684
55,99,9.6614
55,102,2.8838
55,103,10.3692
55,104,10.5317
55,106,3.5364
55,107,5.2889
55,108,13.9298
55,109,6.0123
55,111,7.7144
55,112,10.3118
55,117,8.699
55,119,12.847
55,120,11.892
55,124,11.1737
55,128,7.0118
56,57,5.0683
56,59,9.7461
56,60,3.2666
56,61,2.5272
56,63,5.6135
56,64,5.6796
56,66,4.0242
56,67,8.4578
56,68,3.2136
56,69,12.4205
56,72,1.9932
56,73,3.232
56,74,9.2214
56,75,6.6337
56,76,7.4621
56,77,1.943
56,79,9.4212
56,80,1.0554
56,81,1.2531
56,82,13.7783
56,83,7.254
56,84,6.3743
56,86,2.8251
56,87,6.7682
56,89,2.2588
56,90,3.0897
56,91,4.7075
56,93,4.001
56,96,6.9981
56,98,6.6052
56,99,13.038
56,102,7.02
56,103,12.3884
56,104,6.125
56,105,3.7059
56,107,11.0769
56,108,7.5631
56,109,5.7899
56,110,13.7804
56,113,4.4651
56,115,3.6174
56,118,9.7664
56,120,1.7189
56,121,5.5448
56,122,13.7713
56,123,10.7813
56,124,4.0064
56,125,6.1313
56,126,1.003
56,127,2.4645
56,128,2.7635
56,129,13.1057
57,59,11.9075
57,61,10.3317
57,62,10.2886
57,63,13.2022
57,64,3.861
57,65,12.0619
57,67,7.2259
57,68,9.5579
57,70,6.5484
57,71,4.2434
57,74,13.5753
57,75,2.8825
57,76,10.2028
57,77,12.3976
57,80,4.5148
57,81,9.0447
57,84,13.99
57,87,2.4906
57,89,8.4761
57,91,6.2304
57,93,2.4771
57,94,4.4888
57,97,11.218
57,98,12.0155
57,99,10.4023
57,100,9.0022
57,103,2.2226
57,108,4.3128
57,110,12.2571
57,112,10.2997
57,114,10.616
57,115,6.8016
57,117,13.5048
57,119,10.9375
57,121,8.2443
57,122,9.0942
57,123,8.2494
57,124,10.1348
57,125,7.5528
57,128,4.6119
58,61,1.8538
58,62,9.2566
58,68,13.8474
58,71,1.3285
58,73,4.4212
58,87,4.7354
58,104,9.6125
58,105,9.8531
58,108,5.9672
58,115,2.583
58,116,11.1676
58,119,7.1992
58,127,7.6564
60,62,4.3541
60,64,9.9119
60,66,1.2857
60,68,11.639
60,71,1.4296
60,72,5.2222
60,77,4.7478
60,86,11.2224
60,102,10.2598
60,103,13.7826
60,109,1.3874
60,114,6.8884
60,115,1.0214
60,117,11.9795
60,120,8.1936
60,123,3.2886
60,124,1.5748
60,125,11.0794
60,126,10.4816
60,127,5.4155
60,128,13.0447
61,63,9.6861
61,64,2.6685
61,65,12.3729
61,66,10.6376
61,67,6.806
61,68,7.3563
61,69,12.6295
61,71,1.0675
61,72,9.9887
61,73,4.4236
61,76,3.0727
61,78,3.5558
61,79,3.85
61,81,7.8515
61,82,7.1678
61,86,12.74
61,88,9.2406
61,89,11.9732
61,90,10.5811
61,91,1.6521
61,93,4.7004
61,95,11.5957
61,96,4.7286
61,97,5.3114
61,98,1.9324
61,99,5.5699
61,100,4.519
61,101,10.6473
61,104,4.9336
61,105,3.019
61,106,12.3866
61,107,6.7644
61,108,10.8161
61,109,5.3761
61,111,1.6443
61,112,13.0318
61,113,8.8275
61,115,1.2145
61,116,3.907
61,117,9.8617
61,119,12.0476
61,120,11.5943
61,121,10.4961
61,126,7.8545
61,128,5.1023
63,64,5.9506
63,65,12.4543
63,66,7.9003
63,67,8.2219
63,68,10.0339
63,69,3.3588
63,70,8.0784
63,71,2.2537
63,72,8.9634
63,73,9.9799
63,74,11.5365
63,75,10.1204
63,76,9.6539
63,77,13.9931
63,78,10.7683
63,79,7.5429
63,80,8.3452
63,81,11.2683
63,82,5.0945
63,83,4.5652
63,84,2.2848
63,85,6.2539
63,87,3.7998
63,88,10.4467
63,89,3.2836
63,90,8.3957
63,91,6.3321
63,92,9.8292
63,93,1.0229
63,94,10.9304
63,95,9.672
63,96,9.5534
63,97,7.1934
63,98,12.6143
63,99,8.2219
63,100,13.0338
63,101,2.123
63,102,10.4775
63,103,12.4563
63,104,4.5724
63,105,6.1404
63,106,8.9968
63,107,3.2476
63,108,7.8547
63,109,9.2845
63,110,4.2012
63,111,1.8398
63,112,5.2914
63,113,9.2107
63,114,7.3436
63,115,12.5078
63,116,1.0363
63,117,8.4183
63,118,2.5354
63,119,13.3631
63,120,5.5158
63,121,1.8561
63,122,8.4451
63,123,7.6769
63,124,10.1846
63,125,10.2864
63,126,12.2683
63,127,5.8835
63,128,1.3491
63,129,13.0473
64,66,6.1427
64,67,5.5481
64,70,12.8461
64,73,6.2864
64,74,11.0779
64,75,2.6556
64,76,6.7745
64,77,10.7601
64,78,4.9349
64,80,9.476
64,81,3.2806
64,82,2.3305
64,83,3.9349
64,85,11.1495
64,87,10.0652
64,90,6.4942
64,91,7.8939
64,93,12.7587
64,95,10.3426
64,97,4.959
64,100,7.4092
64,104,3.985
64,105,4.6947
64,106,10.4801
64,107,12.6823
64,109,4.1123
64,111,8.7807
64,112,6.3494
64,114,9.1519
64,116,12.1514
64,117,9.2776
64,118,3.431
64,119,11.615
64,121,2.3285
64,123,1.0707
64,126,10.4686
64,128,1.4259
64,129,11.9838
65,68,7.3638
65,70,12.4239
65,72,13.088
65,73,4.7375
65,78,5.6596
65,80,3.325
65,82,1.2254
65,83,9.2806
65,84,5.3806
65,86,9.9493
65,88,5.7159
65,101,6.8743
65,102,9.0513
65,103,7.3355
65,104,9.5134
65,107,3.3313
65,108,13.937
65,110,2.1274
65,111,12.9179
65,118,12.6732
65,120,10.6522
65,123,4.4827
65,127,13.1418
65,129,4.2226
67,68,10.1032
67,69,9.1025
67,70,3.4383
67,71,3.171
67,72,8.5669
67,73,13.6424
67,74,3.698
67,75,7.8264
67,76,6.8862
67,77,12.1786
67,78,12.7286
67,79,8.509
67,80,12.498
67,81,4.538
67,82,13.9671
67,83,5.2484
67,84,11.1678
67,85,9.843
67,86,10.2923
67,87,1.5338
67,88,6.2642
67,89,5.6218
67,90,9.8509
67,91,11.1816
67,92,12.2857
67,93,13.8493
67,94,4.5389
67,95,2.8558
67,96,5.4606
67,97,1.9907
67,98,6.1774
67,99,3.7748
67,100,3.4987
67,101,6.5191
67,102,6.8101
67,103,13.8753
67,104,5.4429
67,105,13.1098
67,106,3.8428
67,107,2.5496
67,108,2.0525
67,109,10.0423
67,110,7.9865
67,111,4.2842
67,112,6.6881
67,113,11.5858
67,114,7.1409
67,115,6.8638
67,116,5.998
67,117,11.0466
67,118,9.9599
67,119,9.8275
67,120,8.641
67,121,3.393
67,122,11.3314
67,123,10.263
67,124,6.5792
67,125,10.485
67,126,13.199
67,127,3.1247
67,128,6.2568
67,129,9.2074
69,70,9.6771
69,71,11.1468
69,72,13.6615
69,73,3.6033
69,74,13.031
69,75,10.32
69,76,11.3843
69,77,10.8593
69,78,8.9282
69,79,2.118
69,80,13.8504
69,81,9.554
69,82,6.0794
69,83,10.8861
69,84,6.1503
69,85,7.7625
69,86,4.0408
69,87,3.5827
69,88,6.4305
69,89,7.1329
69,90,12.873
69,91,1.9984
69,92,12.3969
69,93,8.1983
69,94,7.5032
69,95,11.927
69,96,7.6276
69,97,5.05
69,98,10.5502
69,99,7.0987
69,100,8.0686
69,101,12.8269
69,102,11.1508
69,103,7.7434
69,104,12.0721
69,105,12.0735
69,106,10.145
69,107,4.2021
69,108,5.3291
69,109,2.11
69,110,9.4283
69,111,6.0068
69,112,4.3573
69,113,1.775
69,114,6.4051
69,115,7.9901
69,116,5.4453
69,117,5.2675
69,118,7.2242
69,119,9.4284
69,120,4.5662
69,121,4.6785
69,122,12.6255
69,123,12.3578
69,124,5.352
69,125,7.0594
69,126,11.0031
69,127,8.688
69,128,8.7726
69,129,1.5819
70,72,3.7729
70,75,9.3837
70,76,1.4917
70,77,3.3375
70,81,7.4774
70,85,3.5989
70,89,6.1981
70,98,12.8141
70,100,8.9486
70,104,3.2438
70,107,11.7175
70,108,12.7444
70,110,6.2653
70,116,4.987
70,117,2.6556
70,119,6.8309
70,124,10.8042
70,127,8.8244
70,128,3.6139
70,129,5.5078
71,73,9.7098
71,89,2.0995
71,92,8.9879
71,94,7.1286
71,97,3.5942
71,105,7.5615
71,107,8.0724
71,117,6.5072
71,122,9.9322
71,128,10.3279
72,80,5.8292
72,96,3.0353
72,101,1.0829
72,114,10.0853
72,123,2.1557
73,74,13.6777
73,75,9.7834
73,76,2.855
73,77,2.6869
73,78,11.5964
73,79,11.5915
73,80,10.9956
73,81,6.4904
73,82,12.3845
73,83,10.7474
73,84,4.071
73,85,2.2663
73,86,1.4747
73,87,3.5416
73,88,1.7165
73,89,8.0791
73,90,4.5841
73,91,7.6415
73,92,1.5923
73,93,4.8954
73,94,8.1115
73,95,7.2915
73,96,12.581
73,97,3.0888
73,98,4.7085
73,99,2.8649
73,100,10.8424
73,101,1.6575
73,102,2.0962
73,103,8.3778
73,104,7.0754
73,105,6.7782
73,106,3.3508
73,107,9.8981
73,108,8.6311
73,109,12.5954
73,110,8.173
73,111,12.8705
73,112,8.5816
73,113,7.6335
73,114,2.0467
73,115,1.2793
73,116,7.8893
73,117,13.0663
73,118,4.9495
73,119,5.3945
73,120,12.3087
73,121,10.4971
73,122,7.5305
73,123,9.3604
73,124,1.3195
73,125,11.1306
73,126,5.7614
73,127,11.5298
73,128,1.5452
73,129,6.3546
74,75,1.2311
74,93,4.8359
74,95,11.8524
74,101,3.8064
74,107,12.2578
74,111,9.4015
74,115,7.3237
74,117,5.5632
74,118,5.282
74,121,4.2699
74,123,3.4862
74,128,1.0866
75,76,12.7348
75,77,2.6322
75,78,6.4073
75,79,2.9369
75,80,6.054
75,81,5.6067
75,82,13.1089
75,83,1.5689
75,84,8.0019
75,85,12.2511
75,86,10.3098
75,87,13.1379
75,88,6.8451
75,89,5.7285
75,90,12.0702
75,91,6.6855
75,92,10.3193
75,93,7.3548
75,94,4.0003
75,95,13.721
75,96,4.0733
75,97,7.3463
75,98,12.4017
75,99,13.244
75,100,9.4595
75,101,12.5765
75,102,10.8273
75,103,10.6311
75,104,6.2875
75,105,3.25
75,106,13.3114
75,107,1.2352
75,108,12.1459
75,109,12.2548
75,110,6.0179
75,111,13.7176
75,112,6.2719
75,113,3.6141
75,114,10.1155
75,115,3.6423
75,116,11.5344
75,117,7.2466
75,118,3.2877
75,119,13.1649
75,120,13.3199
75,121,13.073
75,122,2.3486
75,123,11.2462
75,124,10.4778
75,125,12.5724
75,126,6.4018
75,127,3.2221
75,128,13.296
75,129,3.8488
76,94,6.6907
76,96,2.954
76,112,6.8835
76,114,13.8523
76,125,11.1432
76,129,2.7851
77,80,5.879
77,84,9.2001
77,103,2.2644
77,115,8.323
78,79,12.3687
78,80,2.7851
78,81,1.0006
78,82,10.0122
78,83,4.3786
78,84,7.3194
78,85,6.3064
78,86,11.3728
78,87,6.2026
78,88,13.5184
78,89,2.2595
78,90,13.038
78,91,7.1146
78,92,12.3408
78,93,5.0842
78,94,5.8965
78,95,11.2512
78,96,8.9778
78,97,12.4618
78,98,2.0701
78,99,13.5291
78,100,11.4324
78,101,11.2288
78,102,12.0111
78,103,1.6082
78,104,10.6611
78,105,10.3263
78,106,8.1701
78,107,8.6944
78,108,12.4658
78,109,13.1914
78,110,10.4976
78,111,9.0719
78,112,5.1656
78,113,2.1345
78,114,13.8425
78,115,13.72
78,116,7.2589
78,117,12.9421
78,118,5.5249
78,119,4.1004
78,120,2.7792
78,121,11.1732
78,122,5.7398
78,123,5.4369
78,124,3.1849
78,125,12.0466
78,126,3.0029
78,127,8.9512
78,128,9.7233
78,129,8.701
80,81,10.534
80,82,1.7975
80,83,6.6791
80,84,12.6739
80,85,6.0991
80,86,2.6575
80,87,11.4545
80,88,5.9551
80,89,3.0232
80,90,2.5051
80,91,10.1332
80,92,1.1542
80,93,11.924
80,94,7.616
80,95,2.2186
80,96,2.1313
80,97,13.9324
80,98,2.0685
80,99,4.9523
80,100,12.7339
80,101,12.7407
80,102,11.0509
80,103,4.6178
80,104,2.069
80,105,1.4004
80,106,13.7874
80,107,13.2908
80,108,1.1646
80,109,12.0674
80,110,1.1199
80,111,9.9951
80,112,2.6138
80,113,11.7036
80,114,6.2851
80,115,4.6205
80,116,13.7834
80,117,1.9685
80,118,2.0428
80,119,8.2914
80,120,1.8482
80,121,11.0338
80,122,8.1159
80,123,3.3702
80,124,3.788
80,125,5.0108
80,126,11.7569
80,127,5.5848
80,128,12.6535
80,129,10.5554
81,84,3.8226
81,89,7.2494
81,90,9.5589
81,92,6.6008
81,99,10.3735
81,100,5.8862
81,110,11.8553
81,120,5.2965
81,126,8.0098
82,83,2.1921
82,85,11.1935
82,86,4.8302
82,91,10.9649
82,96,8.0649
82,100,7.3213
82,102,1.6226
82,106,2.6226
82,109,11.5975
82,111,12.5669
82,112,2.5485
82,117,3.2066
82,120,10.5938
82,121,1.9909
82,123,9.031
82,125,9.74
82,126,10.2966
82,128,3.5963
82,129,5.9553
83,84,12.569
83,89,7.5732
83,93,1.3133
83,103,9.1359
83,104,8.5508
83,107,9.6589
83,108,8.0756
83,110,8.0457
83,114,7.2599
83,120,11.773
83,123,1.3312
83,127,2.7222
85,87,7.3163
85,88,1.7506
85,89,5.8491
85,90,4.5743
85,91,1.5082
85,92,9.2109
85,93,1.266
85,95,4.5103
85,96,12.6438
85,97,8.7952
85,99,11.3246
85,100,5.8057
85,101,11.7937
85,104,3.4499
85,105,6.5128
85,107,4.963
85,108,1.0933
85,111,10.2173
85,114,1.6327
85,116,13.9607
85,119,12.8357
85,120,13.9932
85,123,9.4224
85,124,1.5725
85,125,13.747
85,127,8.0191
85,128,3.1628
85,129,1.7063
86,88,2.8732
86,90,10.6617
86,91,13.8547
86,92,5.6477
86,93,6.6605
86,94,1.3743
86,96,13.8583
86,97,5.917
86,98,1.9157
86,99,3.2723
86,101,11.2518
86,102,4.6457
86,104,5.2233
86,107,8.5774
86,110,1.3657
86,111,2.7219
86,112,12.745
86,114,3.729
86,116,10.2927
86,117,12.4438
86,118,11.8096
86,119,7.0429
86,120,10.8634
86,122,8.9256
86,124,6.8312
86,127,7.6951
88,89,12.0472
88,90,5.4299
88,92,10.534
88,94,3.39
88,95,5.2713
88,96,5.976
88,97,2.1135
88,98,3.6693
88,99,9.2468
88,102,4.0641
88,103,4.2411
88,104,6.3678
88,106,8.6359
88,107,9.6127
88,109,2.4159
88,110,6.0155
88,111,4.0349
88,112,2.4605
88,113,12.61
88,115,8.9155
88,118,5.3047
88,119,3.2541
88,120,7.4512
88,121,5.0279
88,122,1.9663
88,125,12.3426
88,126,11.8364
88,127,8.7711
88,128,12.0047
88,129,3.865
89,90,3.2286
89,91,6.8409
89,92,9.4518
89,93,7.4689
89,94,2.1781
89,95,2.978
89,96,1.0264
89,97,10.2559
89,98,7.7143
89,99,1.1935
89,100,9.6933
89,101,8.7889
89,102,5.0294
89,103,13.257
89,104,4.9162
89,105,1.3736
89,106,9.564
89,107,7.5323
89,108,12.4305
89,109,12.8504
89,110,7.6248
89,111,5.557
89,112,6.0408
89,113,2.4851
89,114,4.0846
89,115,11.4205
89,116,11.6634
89,117,6.1717
89,118,6.9098
89,119,6.8948
89,120,13.1706
89,121,6.2009
89,122,11.3033
89,123,9.1455
89,124,7.3948
89,125,7.0777
89,126,8.1813
89,127,9.1384
89,128,3.1022
89,129,8.9261
90,95,10.7742
90,96,5.1211
90,97,3.7858
90,98,10.1097
90,101,3.8338
90,103,4.3784
90,104,10.4317
90,106,6.8819
90,107,11.9573
90,109,13.4357
90,112,11.3782
90,125,7.1353
90,128,6.0924
91,92,13.9201
91,93,4.416
91,94,13.5189
91,95,5.0067
91,96,7.6076
91,97,2.2127
91,98,10.8156
91,99,11.1991
91,100,4.8699
91,101,3.0463
91,102,11.2854
91,103,5.6605
91,104,13.5556
91,105,6.7571
91,106,1.3167
91,107,12.068
91,108,7.3805
91,109,10.8725
91,110,12.3694
91,111,11.4982
91,112,10.4944
91,113,2.0716
91,114,11.1815
91,115,5.0917
91,116,13.8012
91,117,4.1271
91,118,1.9652
91,119,13.8593
91,120,9.3906
91,121,5.5211
91,122,13.6422
91,123,7.0554
91,124,9.0679
91,125,10.8574
91,126,3.0881
91,127,10.3631
91,128,7.5868
