row,col,weight
52,65,59.8683
52,66,50.7776
52,67,5.9468
52,68,23.7928
52,69,54.4676
52,70,5.1565
52,71,28.5233
52,72,33.7973
52,73,54.3095
52,74,58.1291
52,75,43.3174
52,76,69.8871
52,77,41.0035
52,78,2.9953
52,79,65.5447
52,82,29.7292
52,83,35.6799
52,84,57.6641
52,86,49.2964
52,88,13.8018
52,91,16.1673
52,92,77.6487
52,93,41.0434
52,96,64.8664
52,97,12.7879
52,99,16.3639
53,57,13.7155
53,60,55.7311
53,62,72.0431
53,65,20.9494
53,68,14.3854
53,73,53.637
53,77,1.5554
53,81,57.5219
53,85,63.9045
53,96,55.1084
53,97,72.6431
54,59,19.249
54,62,20.5361
54,66,43.7139
54,73,31.3933
54,76,47.9665
54,77,46.9878
54,78,42.4116
54,81,38.0911
54,88,28.6535
56,57,52.9799
56,58,6.3843
56,59,77.259
56,60,15.1561
56,61,48.9886
56,63,30.658
56,64,14.642
56,65,37.998
56,66,41.3033
56,68,29.6017
56,69,77.1402
56,71,49.7558
56,72,58.3535
56,73,48.9217
56,74,49.3758
56,75,58.1611
56,76,8.7245
56,77,60.8176
56,78,60.0766
56,79,48.7725
56,80,16.2606
56,82,9.2714
56,83,61.71
56,84,56.052
56,85,15.1582
56,86,21.8475
56,87,44.8703
56,88,61.6636
56,89,33.6455
56,91,39.2379
56,92,50.7288
56,93,11.6699
56,94,60.0653
56,95,23.6846
56,96,38.425
56,97,36.9385
56,98,72.6575
56,99,73.5666
57,59,42.1221
57,61,5.7056
57,63,16.9369
57,64,49.0248
57,67,60.724
57,73,33.2198
57,88,28.8264
57,89,48.8061
57,94,22.6678
57,97,49.5463
59,60,19.6436
59,63,10.3179
59,64,32.635
59,65,8.2439
59,67,39.7749
59,69,69.3993
59,72,6.1833
59,75,39.2794
59,77,19.9872
59,78,42.1323
59,83,67.6705
59,85,70.3863
59,89,30.3458
59,92,44.5075
59,94,64.9898
59,96,42.2019
59,99,47.8984
60,61,61.125
60,62,14.0955
60,63,4.2591
60,64,43.9739
60,65,18.1489
60,66,66.1621
60,67,55.1577
60,68,54.3228
60,70,39.1235
60,71,1.4011
60,72,72.8518
60,73,27.3144
60,74,41.2722
60,75,20.1056
60,76,36.282
60,77,48.3404
60,78,72.6908
60,79,52.226
60,80,49.4024
60,81,15.8756
60,82,43.8534
60,83,45.6477
60,85,4.7215
60,86,17.382
60,88,52.3245
60,89,74.8359
60,91,32.1459
60,92,27.1482
60,93,6.2259
60,95,33.8574
60,97,67.1637
60,98,49.0298
60,99,40.7502
62,64,15.3176
62,65,16.515
62,68,50.3113
62,72,55.2209
62,79,27.424
62,86,74.0694
62,89,23.7158
62,90,29.6612
64,66,42.667
64,69,48.2647
64,70,24.0605
64,71,77.8873
64,78,65.0361
64,81,4.2633
64,88,2.6813
64,93,68.2301
64,94,46.4554
64,95,27.6507
64,96,31.0143
64,97,4.3741
65,66,27.9978
65,67,2.4552
65,68,30.5572
65,70,21.1465
65,71,62.6585
65,74,64.2081
65,75,13.3931
65,76,48.3829
65,78,8.4744
65,79,8.6376
65,80,39.0133
65,81,58.5328
65,82,64.5918
65,84,15.9204
65,85,69.9945
65,86,43.2497
65,87,37.7117
65,90,27.1953
65,91,67.4692
65,92,15.4765
65,96,17.2593
65,97,25.7922
65,98,22.7751
65,99,36.9275
66,67,75.9655
66,68,69.9531
66,69,38.835
66,70,76.2978
66,71,22.3341
66,72,57.2679
66,73,67.8267
66,74,54.5093
66,75,42.2086
66,76,18.5403
66,77,5.1569
66,78,6.2667
66,79,61.0061
66,80,45.904
66,81,70.2167
66,82,21.1089
66,83,24.8587
66,84,9.413
66,85,30.0478
66,86,25.905
66,87,16.6907
66,88,72.4377
66,89,29.676
66,90,57.5805
66,91,63.1173
66,92,25.4749
66,93,41.7791
66,94,46.7915
66,95,45.6435
66,96,12.6448
66,97,52.3115
66,98,45.6073
66,99,64.7189
67,68,75.5896
67,69,14.0197
67,72,25.0065
67,73,27.0027
67,74,69.9352
67,80,46.6757
67,81,15.6545
67,82,60.4602
67,83,8.8768
67,85,23.693
67,87,42.195
67,90,17.3565
67,91,42.9114
67,92,13.4248
67,94,77.7261
67,95,73.979
67,97,58.2913
67,98,75.439
69,72,59.1152
69,74,44.3845
69,77,24.3746
69,78,47.4757
69,84,14.3029
69,86,61.8754
69,90,37.0972
69,91,77.2918
69,93,63.3416
69,96,54.1667
71,74,69.0411
71,78,47.8335
71,79,37.2169
71,84,40.0508
71,86,61.7715
71,87,61.898
71,89,52.9563
71,90,35.8341
71,92,21.2595
71,93,24.3411
71,94,36.8282
71,97,62.4153
71,98,5.5667
71,99,21.9127
72,73,55.9337
72,74,57.1427
72,75,28.2724
72,76,59.3607
72,77,2.1599
72,78,41.2423
72,79,33.2916
72,80,36.5368
72,81,31.7985
72,82,3.2034
72,84,30.7449
72,85,26.9883
72,86,64.0332
72,87,13.0054
72,88,16.1471
72,91,53.4546
72,92,49.1788
72,93,12.6063
72,94,63.4041
72,95,24.4409
72,96,10.1352
72,97,19.0099
73,74,72.5082
73,75,35.578
73,76,64.4221
73,77,9.3723
73,78,9.0276
73,79,19.2295
73,80,13.3392
73,81,58.9216
73,82,76.9582
73,83,71.3614
73,84,33.2555
73,85,77.3037
73,86,38.8605
73,87,24.1053
73,88,30.6037
73,89,22.7246
73,90,72.5681
73,91,11.8985
73,92,10.5643
73,93,53.786
73,94,72.6532
73,95,32.2282
73,96,39.0407
73,97,27.3764
73,98,46.8512
73,99,9.7819
77,78,40.2371
77,79,17.4431
77,80,37.2422
77,81,35.4114
77,82,76.8267
77,83,34.3486
77,84,35.8533
77,85,50.8999
77,86,70.9839
77,87,1.8299
77,88,59.7448
77,89,17.6401
77,90,50.2004
77,91,49.7274
77,92,25.0542
77,93,35.9922
77,94,23.839
77,95,25.1787
77,96,57.4735
77,97,5.3352
77,98,76.4874
77,99,64.4725
79,80,50.7894
79,81,72.7154
79,82,50.8297
79,84,4.1004
79,85,7.8011
79,86,64.1723
79,87,42.2852
79,88,31.8044
79,89,8.4602
79,90,39.0396
79,91,8.1348
79,92,29.5879
79,94,43.265
79,96,31.5056
79,98,32.8848
79,99,41.4459
80,81,20.7808
80,82,32.3711
80,84,76.8763
80,85,24.7677
80,86,58.5508
80,87,76.8994
80,88,5.7409
80,89,47.5387
80,91,60.2714
80,92,39.6073
80,93,36.0171
80,94,11.1004
80,95,20.0822
80,97,68.0062
80,98,23.3553
81,82,68.281
81,83,41.9482
81,84,62.0809
81,85,64.6988
81,86,36.8474
81,87,39.1954
81,88,15.5738
81,89,63.4548
81,90,36.0695
81,91,45.6477
81,92,32.9459
81,93,65.8801
81,95,41.2267
81,96,10.7182
81,98,37.1561
81,99,5.9127
83,84,55.6154
83,85,21.8761
83,87,3.6978
83,88,44.7477
83,90,76.0551
83,91,38.1203
83,93,16.6793
83,94,32.777
83,96,26.4397
83,97,72.8096
83,99,52.1091
84,85,36.6494
84,86,77.0588
84,87,65.0999
84,88,27.4556
84,89,75.6108
84,90,28.8726
84,91,3.5213
84,92,3.3464
84,93,47.7858
84,94,33.4842
84,95,70.9277
84,96,53.7579
84,97,48.5048
84,98,58.9544
84,99,67.3777
85,86,20.1045
85,98,13.4153
86,87,23.0962
86,88,5.0634
86,89,73.7885
86,90,18.7066
86,91,21.1849
86,92,40.7391
86,93,64.23
86,94,77.3547
86,95,12.5646
86,96,50.3619
86,97,1.379
86,98,3.5982
86,99,56.1078
90,91,49.278
90,92,61.0211
90,93,63.3263
90,94,77.8475
90,95,31.243
90,96,16.1746
90,97,71.2058
90,98,39.6912
90,99,11.1678
92,93,58.3405
92,94,76.6515
92,95,41.0209
92,96,76.8625
92,97,66.7734
92,98,45.7666
92,99,8.611
94,95,17.0866
94,96,41.69
94,97,53.4888
94,98,15.2936
94,99,3.9279
96,97,15.3809
96,98,47.9285
96,99,38.5392
