row,col,weight
30,54,47.5217
30,56,23.9582
30,57,23.4713
30,59,34.2568
30,61,41.1228
30,76,47.654
30,77,52.4797
30,78,47.2963
30,83,44.7018
30,85,54.7188
30,90,8.1623
30,94,60.2505
30,100,45.4895
30,102,42.1767
30,119,7.7947
30,122,9.5025
30,133,13.2501
30,142,52.8301
30,156,8.965
30,157,58.4962
30,158,60.2092
31,32,54.6583
31,33,5.1003
31,36,55.9653
31,38,5.6138
31,39,62.0852
31,40,1.8041
31,41,40.9775
31,43,38.2357
31,45,3.3441
31,46,42.101
31,47,39.9119
31,48,11.6846
31,49,60.1771
31,51,65.0047
31,52,27.0108
31,53,18.4005
31,55,32.0442
31,56,22.294
31,57,13.8479
31,59,5.1137
31,60,55.8395
31,61,48.3569
31,62,14.7408
31,64,50.9248
31,65,31.4112
31,67,22.4975
31,68,24.8245
31,70,19.5581
31,71,39.8664
31,72,18.9239
31,73,49.9284
31,74,11.1225
31,75,64.562
31,76,64.5183
31,77,50.7027
31,78,10.8615
31,79,69.3877
31,80,45.9887
31,83,54.8549
31,84,67.1477
31,85,28.9383
31,86,25.6834
31,87,43.6029
31,88,38.0604
31,89,4.0127
31,91,12.4992
31,92,32.6947
31,93,3.1899
31,94,53.8852
31,95,22.5122
31,96,14.7675
31,97,23.6164
31,98,13.9887
31,99,12.5268
31,100,62.5293
31,101,29.4616
31,103,55.2703
31,104,64.573
31,106,68.3311
31,108,2.258
31,109,57.279
31,110,23.085
31,112,35.2787
31,113,49.6949
31,114,6.3863
31,115,66.9455
31,117,55.5297
31,118,38.2006
31,119,20.7702
31,121,22.6866
31,122,66.4887
31,123,46.0372
31,124,9.5922
31,125,67.4078
31,126,69.032
31,127,59.0948
31,131,33.3873
31,132,67.2091
31,134,16.1409
31,136,55.1976
31,138,10.1844
31,139,18.1216
31,140,29.0597
31,141,42.3535
31,143,14.9247
31,146,45.1249
31,147,6.8087
31,148,48.3989
31,149,67.3819
31,150,13.1494
31,151,62.6648
31,152,38.6267
31,153,16.2039
31,154,25.3613
31,155,52.9084
31,157,24.0167
31,158,33.9915
31,159,39.9663
33,48,38.3819
33,53,17.9311
33,79,33.219
33,80,25.9344
33,82,40.8218
33,83,20.5413
33,85,65.038
33,89,52.3613
33,94,53.7433
33,100,36.0149
33,105,25.54
33,116,33.438
33,117,38.1673
33,121,12.1306
33,124,13.7544
33,125,11.4843
33,127,31.3351
33,130,34.9336
33,137,64.4262
33,141,60.8511
33,149,67.2998
33,150,61.2064
33,151,49.2018
34,36,38.9218
34,37,52.8465
34,48,15.5388
34,54,54.2581
34,55,10.7905
34,60,14.5163
34,61,16.4044
34,62,35.109
34,69,66.1203
34,71,7.1092
34,78,4.3739
34,85,48.419
34,89,50.0731
34,90,8.8853
34,91,39.6041
34,97,14.8019
34,101,57.8338
34,103,28.7901
34,116,51.9956
34,122,29.4388
34,129,60.276
34,132,68.0132
34,139,37.9297
34,142,36.0554
34,148,30.2313
34,150,40.288
34,152,9.006
35,36,62.5223
35,39,8.7035
35,41,34.67
35,44,68.5869
35,45,48.74
35,46,45.4545
35,47,9.9116
35,52,17.9023
35,53,49.7771
35,61,35.8623
35,65,21.2054
35,67,14.4983
35,68,14.1225
35,69,21.7151
35,70,56.625
35,72,9.9194
35,77,15.7303
35,78,8.5625
35,84,3.7674
35,86,43.1436
35,89,68.2535
35,90,26.3831
35,92,7.664
35,98,33.2023
35,100,10.9764
35,102,23.8692
35,104,25.5618
35,105,10.0212
35,109,17.4997
35,110,44.6439
35,112,33.3741
35,113,14.08
35,114,12.789
35,115,57.931
35,120,61.7541
35,121,12.5094
35,122,11.4668
35,123,39.7235
35,125,16.8435
35,128,39.1526
35,129,28.145
35,130,25.7743
35,132,22.77
35,135,39.2672
35,136,20.6811
35,139,32.1247
35,140,14.8265
35,142,65.1073
35,144,62.4409
35,145,59.7403
35,146,16.0918
35,149,6.4935
35,150,65.3696
35,154,52.4309
35,155,44.646
36,38,52.1005
36,39,48.6393
36,42,17.9466
36,46,8.0692
36,47,33.0805
36,49,26.0145
36,51,48.5263
36,52,25.0344
36,54,44.54
36,55,32.2415
36,57,9.835
36,64,45.6305
36,66,38.0458
36,68,13.9917
36,69,48.8704
36,70,56.3133
36,72,22.146
36,73,68.1639
36,75,37.8101
36,77,22.3651
36,80,43.481
36,82,49.1296
36,85,10.4629
36,88,57.2901
36,89,50.7175
36,90,26.6402
36,91,28.4431
36,93,61.2382
36,94,25.4769
36,95,36.2427
36,96,68.1971
36,99,8.5834
36,101,60.1551
36,103,62.1334
36,104,50.2514
36,105,51.8706
36,106,5.4862
36,107,65.5423
36,108,28.072
36,109,39.2277
36,115,63.0671
36,116,21.4079
36,117,21.794
36,118,55.7941
36,119,37.7977
36,122,39.2632
36,123,48.8921
36,124,10.9361
36,126,28.4001
36,127,11.9975
36,129,32.7653
36,131,16.6176
36,133,20.0031
36,134,53.9076
36,135,15.7873
36,136,62.0904
36,137,28.2332
36,139,69.6624
36,142,41.979
36,144,9.2166
36,145,20.8
36,146,52.477
36,148,7.6474
36,149,57.418
36,153,39.5804
36,154,67.4092
38,41,37.0498
38,49,22.527
38,52,25.4058
38,55,3.7774
38,59,51.0722
38,62,28.23
38,67,68.4174
38,70,56.7148
38,74,21.0115
38,100,63.1919
38,104,60.7338
38,108,52.2856
38,113,14.164
38,114,56.131
38,139,42.8323
38,141,60.3836
38,144,35.3198
38,146,21.4532
38,147,68.1547
38,157,48.121
38,158,51.615
39,40,9.8738
39,42,64.6887
39,46,69.848
39,47,8.3706
39,48,4.5615
39,49,51.2487
39,50,1.2086
39,51,59.4298
39,52,45.1042
39,53,44.6912
39,54,48.5692
39,55,9.2961
39,56,7.2642
39,57,18.2397
39,58,47.3929
39,59,60.8361
39,60,59.9074
39,61,34.3888
39,62,59.3607
39,63,66.9914
39,64,48.6426
39,65,1.4275
39,66,21.9387
39,67,13.3896
39,68,12.6102
39,70,12.5206
39,71,46.1985
39,72,50.2531
39,73,57.153
39,75,30.0671
39,76,66.9405
39,77,24.2127
39,78,54.6735
39,79,32.9291
39,80,19.4293
39,81,7.6262
39,82,43.4423
39,83,20.0507
39,84,7.856
39,85,13.3226
39,86,14.1113
39,87,30.5648
39,88,67.071
39,89,61.1365
39,91,25.7581
39,92,30.8965
39,93,3.4042
39,95,20.1401
39,96,46.1944
39,97,63.9808
39,98,28.0965
39,99,3.2826
39,100,35.7705
39,102,4.6753
39,103,23.869
39,104,9.0043
39,105,11.2
39,106,45.3407
39,107,50.2958
39,108,29.6854
39,109,56.9734
39,110,12.4005
39,111,29.9255
39,112,17.4111
39,113,47.7588
39,114,20.8747
39,115,14.3349
39,116,5.107
39,117,1.1897
39,118,29.4401
39,119,51.0679
39,120,5.9221
39,121,22.0178
39,122,22.7851
39,123,29.0383
39,124,14.6249
39,125,33.1619
39,126,15.3665
39,127,4.8335
39,128,24.4627
39,129,64.0566
39,130,58.8655
39,131,41.4232
39,132,12.899
39,133,45.9223
39,134,36.9178
39,135,32.8271
39,136,40.8854
39,137,45.1916
39,138,11.9521
39,139,45.2891
39,140,4.5714
39,141,58.513
39,142,9.7526
39,143,37.879
39,144,31.3474
39,145,62.2914
39,148,37.6009
39,149,8.9143
39,150,2.3178
39,151,41.1214
39,152,52.4469
39,154,7.2183
39,155,42.5868
39,158,58.8016
39,159,51.7833
40,42,33.8104
40,43,1.435
40,45,55.3482
40,46,5.1626
40,47,35.4444
40,48,10.871
40,49,40.7699
40,50,24.1103
40,51,47.4557
40,52,21.8887
40,53,19.8791
40,55,13.4511
40,56,57.0545
40,57,62.8404
40,58,51.7441
40,59,23.848
40,60,47.1145
40,61,56.3616
40,62,57.2406
40,63,22.9458
40,64,35.0874
40,66,10.0589
40,67,21.2607
40,68,54.7972
40,70,19.0945
40,71,47.5268
40,72,40.219
40,73,7.708
40,75,54.8804
40,76,30.8239
40,77,42.2583
40,78,16.3173
40,79,40.4224
40,80,56.3717
40,82,26.4975
40,83,18.1512
40,84,63.1516
40,85,11.867
40,86,40.6856
40,87,39.8814
40,88,40.999
40,89,13.8093
40,91,23.2681
40,92,56.3897
40,96,4.4408
40,97,10.7515
40,98,42.824
40,99,16.7768
40,100,12.4355
40,101,15.1996
40,102,19.5014
40,105,55.3439
40,107,2.6235
40,108,9.2324
40,109,51.1894
40,110,47.382
40,111,68.2137
40,112,22.1419
40,113,24.1991
40,114,41.1355
40,115,55.0774
40,116,35.5446
40,117,32.8272
40,118,26.8054
40,119,62.1821
40,120,54.2715
40,121,55.2492
40,123,56.8696
40,124,4.1042
40,125,53.217
40,126,14.8517
40,127,11.3344
40,128,29.8139
40,129,11.2254
40,130,52.4475
40,131,53.3537
40,132,31.7926
40,133,61.7776
40,134,37.7523
40,135,6.9706
40,136,62.8748
40,137,6.471
40,138,6.065
40,139,34.9651
40,140,63.9215
40,141,66.099
40,142,55.5547
40,143,52.3096
40,144,67.4546
40,145,35.4045
40,147,43.6632
40,148,13.089
40,150,4.0326
40,151,25.9179
40,152,41.4434
40,153,58.3385
40,154,68.8698
40,155,22.029
40,156,23.9343
40,157,57.1014
40,158,28.6142
40,159,53.1246
41,42,16.464
41,43,26.874
41,44,51.2711
41,45,18.8508
41,46,11.0274
41,47,52.2101
41,49,41.6996
41,50,9.522
41,52,36.5556
41,53,53.0566
41,54,64.9983
41,55,2.7931
41,56,6.9156
41,57,47.0409
41,58,55.1223
41,60,50.0027
41,61,15.6613
41,62,18.153
41,63,12.2617
41,65,60.5401
41,67,59.3562
41,68,18.2914
41,69,2.6976
41,70,20.9877
41,71,44.0931
41,72,51.894
41,73,31.8346
41,74,57.0197
41,75,30.4973
41,76,19.9247
41,77,47.0456
41,78,15.8396
41,79,66.0
41,80,9.6922
41,81,38.3539
41,82,11.0377
41,83,60.0842
41,84,17.5454
41,86,30.6576
41,87,38.4645
41,88,11.3439
41,89,15.5012
41,90,42.3747
41,91,61.5861
41,93,24.2332
41,94,49.9967
41,95,19.8519
41,96,23.7297
41,97,42.3006
41,99,30.1172
41,100,56.9906
41,101,58.6256
41,102,31.5102
41,103,68.5071
41,104,53.4977
41,105,33.9468
41,106,4.0804
41,107,61.5047
41,108,43.4953
41,109,60.3813
41,110,8.6656
41,111,17.5651
41,112,16.3594
41,113,61.1535
41,114,36.5061
41,115,57.7601
41,117,20.1806
41,118,36.3688
41,119,9.044
41,120,11.5514
41,121,49.3422
41,122,4.9417
41,123,32.3562
41,125,60.3099
41,126,21.5174
41,128,19.2474
41,129,63.5606
41,130,53.2563
41,132,40.4449
41,134,20.3891
41,135,53.6335
41,136,62.18
41,137,6.2193
41,138,42.8747
41,139,5.4931
41,141,48.5668
41,142,8.2062
41,143,48.4392
41,144,22.8099
41,146,1.8867
41,148,23.5918
41,149,14.0068
41,150,3.7791
41,151,25.4976
41,153,19.9819
41,154,12.1743
41,155,35.1791
41,156,56.1955
41,157,3.8044
41,158,42.2429
41,159,21.1576
42,44,69.0788
42,45,19.2774
42,46,29.8189
42,47,55.7231
42,48,58.3767
42,49,30.7305
42,50,14.4825
42,51,27.2643
42,52,30.214
42,53,44.8165
42,55,13.0803
42,56,35.5426
42,57,3.2324
42,58,63.2518
42,59,53.2383
42,60,19.9145
42,61,34.0126
42,62,55.6961
42,63,48.899
42,64,6.6917
42,65,32.3343
42,68,43.4645
42,69,31.1964
42,70,19.0736
42,71,59.1571
42,72,48.2144
42,73,36.4927
42,74,13.3982
42,75,58.0334
42,76,42.3781
42,77,46.4661
42,78,47.9364
42,80,7.6107
42,81,56.6135
42,82,59.1656
42,84,39.624
42,85,52.914
42,86,22.4176
42,87,36.2731
42,88,53.785
42,89,6.7633
42,90,23.2802
42,91,47.9722
42,92,56.7734
42,93,55.51
42,95,20.3101
42,96,49.2236
42,97,6.5004
42,98,52.3214
42,99,2.6381
42,100,36.6167
42,101,6.2819
42,102,28.4067
42,103,47.705
42,104,62.2707
42,106,67.0269
42,107,63.6188
42,108,49.7422
42,109,37.2474
42,110,46.1288
42,113,29.9
42,114,8.2404
42,115,33.3462
42,116,6.9161
42,117,32.9164
42,118,7.2493
42,121,42.1031
42,122,56.5787
42,123,58.8829
42,124,58.0507
42,125,42.2651
42,126,23.4913
42,128,35.3628
42,129,31.2737
42,130,20.0937
42,131,1.7823
42,132,39.0574
42,136,20.5743
42,137,45.8217
42,139,12.3683
42,140,31.4539
42,141,30.6157
42,142,40.7381
42,143,26.9104
42,144,37.567
42,145,55.2405
42,146,27.2593
42,147,25.7849
42,150,33.1927
42,151,53.3172
42,152,40.898
42,153,67.8267
42,154,10.3371
42,155,53.4321
42,156,66.1739
42,157,67.4267
42,158,42.0992
42,159,44.6709
45,47,48.632
45,48,14.5377
45,49,8.817
45,51,30.2741
45,53,16.3807
45,58,60.5117
45,60,68.0893
45,61,37.9257
45,65,22.1834
45,66,29.5506
45,67,6.3671
45,68,47.5853
45,69,13.7173
45,70,69.9491
45,72,68.8993
45,73,54.1919
45,74,45.6636
45,76,63.6987
45,78,23.105
45,80,34.0674
45,82,59.1345
45,83,54.2615
45,84,61.3759
45,85,64.6309
45,88,15.5931
45,91,46.1981
45,92,53.4715
45,93,33.7191
45,96,35.8129
45,97,43.282
45,99,61.5524
45,100,62.9093
45,107,25.2218
45,108,19.6951
45,110,59.7864
45,114,2.861
45,116,69.555
45,118,67.416
45,119,50.6505
45,121,58.4782
45,124,38.5059
45,125,37.8349
45,132,4.0803
45,133,66.9283
45,134,62.4734
45,136,65.7213
45,137,23.7109
45,138,42.2715
45,140,30.1881
45,141,7.7991
45,146,60.2671
45,149,29.4386
45,150,3.7976
45,152,38.9079
45,154,35.9517
45,155,16.9706
45,156,47.8417
45,157,50.7555
45,159,56.7663
46,47,15.9168
46,51,16.1704
46,52,4.9957
46,54,62.6454
46,55,68.193
46,56,38.3169
46,57,49.9789
46,58,17.9232
46,61,22.9967
46,62,16.8752
46,64,26.8625
46,65,41.0845
46,67,41.3751
46,68,20.7083
46,70,25.1933
46,71,62.5347
46,73,48.3903
46,84,37.6796
46,85,47.2853
46,86,45.4493
46,89,47.978
46,90,21.5534
46,91,20.5518
46,92,42.2487
46,94,21.8713
46,95,23.3777
46,97,45.7052
46,100,36.3276
46,102,34.3463
46,103,17.383
46,106,26.7165
46,107,18.2295
46,110,56.1403
46,111,42.328
46,115,3.5408
46,118,44.4752
46,121,14.5266
46,124,15.6946
46,126,18.9442
46,128,59.7179
46,133,6.5815
46,134,6.1461
46,137,58.3399
46,140,52.039
46,142,11.9682
46,147,38.1214
46,148,64.2371
46,150,2.6675
46,153,61.6362
46,154,62.2801
46,156,5.6399
46,159,12.9907
47,49,65.9397
47,53,38.3368
47,54,33.8859
47,56,44.5728
47,61,41.2486
47,64,17.2086
47,66,28.5136
47,70,12.1232
47,72,54.4869
47,77,17.9802
47,80,68.7606
47,83,38.2182
47,84,23.7254
47,87,58.4976
47,90,58.3827
47,92,37.729
47,95,66.0013
47,97,60.8234
47,101,21.2721
47,103,1.1549
47,105,50.2662
47,107,11.7758
47,108,10.3577
47,110,2.4571
47,113,8.8551
47,114,52.9783
47,115,56.7932
47,119,16.8185
47,120,53.0272
47,122,17.7845
47,123,23.7663
47,126,3.1466
47,130,61.9182
47,134,42.6249
47,143,48.0676
47,147,22.5392
47,149,58.7188
47,150,55.742
47,152,1.0546
47,157,50.0141
47,159,13.7995
48,50,54.3279
48,51,3.6555
48,52,16.6903
48,53,23.6352
48,54,10.571
48,58,45.166
48,60,15.6447
48,62,45.1078
48,63,54.738
48,64,39.1927
48,65,53.45
48,66,45.9823
48,67,61.7355
48,68,11.5337
48,69,9.8064
48,70,21.3124
48,71,41.1302
48,72,61.9149
48,73,4.766
48,76,24.6468
48,77,63.2916
48,78,17.0695
48,81,45.1394
48,82,1.0005
48,83,53.9418
48,85,63.4483
48,90,29.9245
48,91,39.5487
48,93,14.8143
48,94,31.9799
48,95,19.3955
48,97,21.8543
48,98,32.3045
48,99,20.537
48,100,39.5132
48,101,37.7975
48,103,23.9984
48,104,32.6409
48,106,18.8173
48,107,29.5744
48,108,5.6894
48,109,61.3809
48,110,39.9695
48,111,67.8007
48,112,9.7331
48,113,54.8374
48,114,19.0709
48,115,40.1052
48,116,30.2852
48,117,56.1763
48,118,68.1482
48,120,7.677
48,121,5.9883
48,122,29.3388
48,123,27.3849
48,124,39.3092
48,125,2.8529
48,127,16.5331
48,128,16.1196
48,129,43.3493
48,130,16.9811
48,131,46.731
48,132,65.1945
48,133,2.7406
48,135,10.3694
48,136,23.6386
48,138,45.3933
48,140,54.976
48,141,34.1563
48,142,28.9203
48,143,6.472
48,144,16.3433
48,145,51.9754
48,146,41.7798
48,147,58.316
48,148,65.5433
48,150,12.7725
48,151,11.9798
48,152,16.409
48,153,25.4309
48,154,57.9447
48,156,20.6549
48,158,38.6556
48,159,67.0362
49,59,50.6012
49,65,62.8805
49,67,5.3763
49,74,66.2796
49,76,60.1509
49,79,5.4085
49,89,44.4022
49,102,53.9401
49,116,38.6795
49,120,18.1148
49,126,57.3959
49,132,59.6065
49,147,65.3826
49,148,35.672
50,58,4.0699
50,63,22.6822
50,67,20.465
50,71,5.3843
50,72,44.5326
50,74,29.5496
50,84,62.4521
50,96,48.5873
50,102,60.4678
50,115,43.4336
50,117,47.6473
50,119,4.4528
50,120,12.4328
50,139,44.0827
50,146,40.4179
50,152,46.0962
51,52,18.4047
51,53,62.2893
51,54,21.6043
51,55,66.1258
51,56,51.9272
51,57,16.4466
51,58,19.7943
51,59,23.1071
51,60,6.9047
51,61,50.6589
51,62,41.3121
51,63,58.2576
51,64,5.5381
51,65,33.6381
51,66,14.6107
51,67,17.9537
51,68,17.7492
51,69,37.5813
51,70,43.7398
51,71,36.7055
51,72,45.9823
51,73,62.0243
51,74,2.3981
51,75,54.9269
51,76,45.1607
51,77,19.2279
51,78,30.551
51,79,46.9656
51,80,61.6422
51,81,51.7782
51,82,56.1234
51,83,28.6753
51,84,46.6201
51,85,64.4382
51,86,67.6055
51,87,6.6064
51,88,17.6192
51,89,68.0323
51,90,18.9371
51,91,31.9237
51,92,1.5631
51,93,6.7077
51,94,11.1886
51,95,49.1229
51,96,60.9684
51,97,34.3426
51,98,69.6277
51,99,53.5834
51,100,49.8272
51,101,25.9722
51,102,36.4114
51,103,34.295
51,104,65.1884
51,105,5.4594
51,106,46.2038
51,107,42.7479
51,108,55.6696
51,109,15.7121
51,110,39.5598
51,111,39.9856
51,112,16.7907
51,113,36.1484
51,114,5.4808
51,115,58.4821
51,116,58.323
51,117,35.3818
51,118,14.4731
51,119,31.054
51,120,9.7663
51,121,15.2879
51,122,41.5962
51,123,38.3971
51,124,33.1255
51,125,36.2718
51,126,66.1398
51,127,29.6474
51,128,52.6218
51,129,63.4377
51,130,37.2026
51,131,13.6139
51,132,65.7893
51,133,60.886
51,134,26.4561
51,135,64.0448
51,136,51.5596
51,137,22.8213
51,138,22.0878
51,139,52.5993
51,140,7.772
51,141,20.4531
51,142,8.7169
51,143,67.7063
51,144,26.6666
51,145,51.1728
51,146,6.0644
51,147,37.1648
51,148,38.2705
51,149,29.6152
51,150,33.5142
51,151,7.3111
51,152,56.0806
51,153,66.3699
51,154,41.3993
51,155,28.6365
51,156,57.4326
51,157,63.3865
51,158,59.8557
51,159,65.2856
52,53,47.03
52,54,16.7198
52,57,58.0418
52,60,43.8867
52,61,6.1197
52,62,20.1482
52,64,14.8837
52,65,46.9709
52,66,34.4042
52,67,26.6538
52,68,56.9816
52,72,55.6144
52,76,18.9372
52,78,48.2311
52,79,8.3139
52,83,57.1805
52,85,3.2264
52,88,43.2795
52,90,21.5624
52,92,54.5012
52,96,41.2238
52,98,1.5444
52,100,36.4492
52,103,52.7733
52,106,31.9815
52,107,13.3321
52,108,51.4787
52,111,2.3286
52,116,41.461
52,118,45.3769
52,119,60.8161
52,120,3.6726
52,121,21.7161
52,124,50.7966
52,126,64.2375
52,127,40.7687
52,129,50.9092
52,131,58.9208
52,133,60.1859
52,136,24.5265
52,139,49.8036
52,141,9.307
52,143,58.2013
52,144,39.8473
52,146,16.77
52,149,18.9992
52,150,17.7068
52,151,4.5196
52,153,53.7579
52,155,28.5933
52,157,50.5502
52,158,47.2352
52,159,46.771
54,57,9.8947
54,59,52.709
54,61,49.1439
54,66,31.695
54,73,29.8596
54,75,28.0597
54,77,9.305
54,79,49.7825
54,80,47.6133
54,84,8.3278
54,87,5.0968
54,91,58.0108
54,97,50.7297
54,100,17.2344
54,103,46.3729
54,104,53.3831
54,107,30.4572
54,114,49.7621
54,116,33.1332
54,118,38.6985
54,122,40.291
54,124,43.4775
54,126,4.8109
54,128,30.9702
54,134,6.7649
54,135,52.8242
54,137,34.0441
54,138,6.8124
54,139,6.0794
54,142,50.2344
54,145,50.9036
54,146,47.8971
54,149,32.4592
54,150,39.4982
54,151,63.1258
54,153,47.2962
54,155,69.8036
54,157,58.7527
54,158,50.4479
54,159,26.1239
55,56,33.6355
55,57,20.5328
55,59,67.3565
55,60,19.4692
55,62,45.5757
55,63,64.2866
55,64,29.2789
55,65,20.5809
55,68,43.8726
55,69,33.724
55,71,62.5958
55,72,30.9859
55,73,15.3926
55,74,22.9442
55,76,17.8486
55,77,4.3966
55,78,6.9855
55,79,66.0805
55,80,26.9104
55,84,2.0127
55,85,67.5902
55,88,4.0947
55,89,52.2877
55,90,29.8955
55,92,61.0114
55,93,6.4829
55,94,2.15
55,95,8.4491
55,96,16.7056
55,97,60.3364
55,98,46.1156
55,99,28.8607
55,100,18.9919
55,101,6.6219
55,102,21.8892
55,103,44.3498
55,104,61.4894
55,105,33.5787
55,106,37.7436
55,107,10.975
55,108,18.5051
55,109,29.0537
55,110,56.6847
55,111,19.1687
55,112,27.1945
55,113,5.1562
55,114,61.6178
55,115,16.5275
55,117,44.7166
55,118,52.2352
55,119,4.9474
55,120,58.3905
55,121,69.2522
55,122,36.5523
55,123,11.0755
55,124,47.1553
55,126,65.2497
55,130,60.5621
55,131,7.5061
55,133,46.8229
55,139,43.6003
55,140,20.4464
55,141,5.7547
55,142,2.7461
55,143,5.6751
55,144,60.59
55,147,50.5091
55,148,31.5002
55,150,32.7369
55,152,2.4767
55,153,35.6808
55,154,4.4401
55,155,46.8407
55,156,52.9858
55,157,49.6143
55,158,20.2956
55,159,18.7767
56,57,6.0485
56,58,68.5548
56,59,35.5708
56,60,37.7472
56,61,16.3343
56,62,9.8646
56,63,53.294
56,64,57.839
56,65,48.6788
56,66,24.8327
56,67,14.0836
56,69,46.094
56,70,29.5152
56,71,42.0817
56,72,43.3428
56,73,8.3055
56,75,67.7097
56,76,56.646
56,77,13.9154
56,78,31.5274
56,79,69.8949
56,80,60.54
56,81,21.7087
56,82,46.0973
56,83,15.4535
56,84,55.0317
56,85,63.0805
56,86,44.1135
56,87,62.9255
56,88,23.7326
56,89,48.3915
56,90,10.779
56,91,52.2609
56,93,67.5635
56,94,32.7921
56,95,17.0678
56,96,14.3218
56,97,18.6056
56,98,52.2196
56,99,19.0232
56,100,59.3943
56,101,68.1998
56,102,4.5516
56,103,1.489
56,104,30.13
56,105,46.7223
56,106,64.9164
56,107,15.9591
56,108,42.5274
56,109,21.3341
56,110,20.3526
56,111,46.991
56,112,19.6174
56,113,37.0413
56,114,20.6726
56,115,2.8636
56,116,31.8658
56,117,17.4544
56,118,33.5456
56,119,64.2538
56,120,53.3593
56,121,40.5831
56,122,42.7599
56,123,20.939
56,124,57.091
56,125,52.5218
56,126,37.7404
56,128,25.3169
56,129,38.2645
56,130,18.1114
56,131,59.1944
56,132,58.5728
56,133,46.9541
56,134,18.859
56,136,32.568
56,137,53.8919
56,138,1.6499
56,140,64.6034
56,141,1.6295
56,143,48.9113
56,144,49.2308
56,146,51.4157
56,148,8.1164
56,149,35.1056
56,150,9.1723
56,151,55.2067
56,152,4.8033
56,153,29.679
56,154,14.063
56,156,42.8461
56,157,18.5209
56,158,41.96
56,159,57.9076
57,59,59.248
57,60,36.3605
57,61,54.33
57,62,21.2004
57,63,63.0568
57,64,30.638
57,65,51.8117
57,66,39.2165
57,67,7.1901
57,68,12.6864
57,69,15.6899
57,73,53.5685
57,74,57.3437
57,78,69.3333
57,80,33.6454
57,81,48.9869
57,83,61.5243
57,85,43.0755
57,86,39.1053
57,87,47.52
57,88,3.8105
57,89,30.6606
57,90,33.1163
57,93,47.8583
57,94,42.1943
57,97,52.9792
57,100,21.0381
57,103,7.0948
57,104,37.9618
57,105,29.3479
57,106,12.5487
57,113,30.697
57,114,21.2437
57,115,47.455
57,117,10.3615
57,118,48.9027
57,123,53.0102
57,128,38.4562
57,130,66.9185
57,133,25.3391
57,134,55.8704
57,137,58.3709
57,138,22.8112
57,139,32.6907
57,141,45.3241
57,142,11.7236
57,143,40.7215
57,144,15.5028
57,146,55.6569
57,147,53.2839
57,148,28.0528
57,149,3.4374
57,150,59.3987
57,151,26.8322
57,152,3.8135
57,153,64.4979
57,155,12.1379
57,158,38.5312
58,59,15.126
58,60,56.8629
58,61,27.7681
58,63,32.2393
58,64,38.8089
58,65,49.3434
58,66,52.7337
58,67,37.8101
58,68,56.4692
58,69,7.8764
58,70,65.3748
58,72,26.251
58,73,56.2221
58,74,67.5768
58,75,9.8334
58,77,54.2191
58,78,67.7863
58,79,33.2635
58,80,31.4215
58,81,30.1088
58,82,10.0345
58,83,2.3565
58,85,62.195
58,86,36.5956
58,87,17.5662
58,88,60.8473
58,90,23.7185
58,93,12.0825
58,94,3.0853
58,95,61.3721
58,96,47.3359
58,97,53.4113
58,98,45.1611
58,101,42.099
58,102,46.3607
58,107,48.1528
58,112,64.9934
58,113,62.8264
58,115,34.8805
58,117,10.3426
58,120,43.1729
58,121,15.6472
58,125,6.8154
58,126,28.431
58,127,50.4416
58,128,12.6544
58,129,3.4551
58,130,62.4343
58,131,6.4664
58,132,45.7468
58,133,37.909
58,134,22.6179
58,137,16.0924
58,138,68.1467
58,140,26.6838
58,141,22.8154
58,142,56.9444
58,143,29.9381
58,144,7.9418
58,145,27.6829
58,146,44.0884
58,147,21.2129
58,148,56.5465
58,151,65.434
58,152,52.952
58,154,20.2084
58,155,11.9553
58,157,1.0722
58,158,1.748
58,159,49.4542
59,62,6.9584
59,66,53.5646
59,69,14.5823
59,70,9.6411
59,74,67.0795
59,75,61.4818
59,79,65.4858
59,81,42.2915
59,84,15.5803
59,89,25.7292
59,90,43.7551
59,95,43.2605
59,96,57.8148
59,98,14.4686
59,99,57.5087
59,104,49.2601
59,113,67.8065
59,114,50.1435
59,115,50.4467
59,117,26.5943
59,122,1.744
59,125,41.6812
59,126,52.8152
59,129,32.0212
59,130,1.974
59,131,41.2205
59,143,23.5244
59,148,66.5426
59,151,10.6304
59,153,27.4735
62,83,39.9225
62,85,44.2085
62,97,6.8413
62,107,45.5345
62,110,37.1981
62,116,12.185
62,127,56.9462
63,64,60.6814
63,65,48.2389
63,68,10.815
63,69,12.2133
63,71,10.5823
63,73,60.0405
63,74,4.5287
63,75,54.5445
63,76,69.6535
63,77,50.2907
63,78,31.148
63,79,29.5722
63,80,34.2114
63,81,22.5293
63,82,33.9094
63,83,50.8735
63,84,60.2344
63,88,44.5536
63,89,61.0096
63,90,46.2072
63,91,33.1172
63,92,14.7521
63,93,37.6207
63,94,58.1805
63,95,44.3045
63,96,20.2947
63,97,61.3312
63,98,34.2399
63,100,29.7538
63,101,3.39
63,102,54.7823
63,103,44.7598
63,104,13.1664
63,105,48.4086
63,106,46.5718
63,107,43.719
63,108,45.7017
63,110,35.074
63,111,32.5393
63,112,62.5646
63,113,52.7693
63,117,44.0264
63,118,23.7239
63,119,31.0181
63,120,54.0274
63,121,39.5086
63,122,34.8493
63,123,7.7831
63,124,63.9516
63,126,8.5642
63,127,36.9098
63,128,42.7199
63,133,66.2553
63,134,18.3549
