row,col,weight
50,65,19.5583
50,66,1.3425
50,67,45.6774
50,68,23.0412
50,69,19.6021
50,70,43.4982
50,71,23.8938
50,72,1.3602
50,73,17.684
50,74,27.4724
50,75,32.8787
50,76,9.9134
50,77,31.3508
50,78,18.602
50,79,32.1137
50,80,2.5648
50,81,25.1624
50,82,36.2266
50,83,1.2973
50,84,37.6703
50,85,30.0807
50,86,43.7803
50,87,29.7384
50,88,2.8838
50,89,7.4186
50,90,13.1475
50,91,17.4489
50,92,7.3434
50,93,15.9037
50,94,36.5336
50,95,19.6704
50,96,29.5164
50,97,13.7192
50,98,25.471
50,99,13.8279
50,100,36.7624
50,101,16.071
50,102,45.8468
50,103,29.6654
50,104,20.8344
50,105,34.2965
50,106,15.9273
50,107,43.7835
50,108,42.1352
50,109,19.4097
51,52,18.3635
51,53,14.1215
51,54,22.9767
51,55,22.3699
51,56,3.1966
51,59,21.5827
51,61,41.7699
51,62,20.3205
51,63,34.7002
51,64,35.5028
51,65,23.1358
51,66,29.5538
51,68,39.5567
51,69,22.4879
51,70,44.6199
51,73,11.9731
51,74,30.9384
51,75,1.445
51,76,17.7667
51,77,10.7366
51,78,41.8322
51,79,35.5939
51,80,4.9174
51,81,1.0752
51,83,21.6399
51,84,44.7151
51,86,5.9793
51,88,27.8298
51,89,26.7334
51,90,27.7936
51,91,15.9136
51,94,37.7489
51,96,14.2311
51,98,36.1442
51,101,27.1348
51,102,25.7085
51,104,3.4464
51,105,32.6158
51,106,1.8493
51,108,12.027
52,64,45.5777
52,66,23.7639
52,67,1.384
52,68,41.7624
52,69,45.3271
52,71,39.0689
52,85,13.2213
52,92,23.967
52,93,40.0446
52,98,45.7435
52,101,36.028
52,103,22.2998
52,106,23.9652
53,55,17.2062
53,57,22.6871
53,68,34.4615
53,69,35.4499
53,70,19.435
53,76,28.8303
53,82,11.2812
53,83,9.2553
53,85,4.9725
53,87,30.1768
53,92,8.9564
53,103,12.091
53,106,28.8289
53,107,25.2437
54,55,24.6775
54,56,43.6073
54,57,23.5095
54,58,3.1226
54,60,42.3207
54,61,33.1264
54,62,26.0136
54,63,17.5723
54,64,26.2115
54,67,17.1602
54,68,15.2875
54,69,19.3772
54,71,5.558
54,72,6.7358
54,73,20.8425
54,74,1.1031
54,76,45.4707
54,77,30.7145
54,78,17.5454
54,79,40.2477
54,80,40.243
54,81,5.013
54,82,36.8331
54,84,37.5331
54,85,40.2444
54,86,18.4583
54,88,38.1399
54,90,10.712
54,91,33.4659
54,92,17.3553
54,93,4.1578
54,94,17.4887
54,95,11.4529
54,96,8.3032
54,97,35.1772
54,98,5.5099
54,99,27.6895
54,100,2.4205
54,101,17.3733
54,102,15.8386
54,103,36.1315
54,104,29.2558
54,105,10.6273
54,106,15.7623
54,107,19.234
54,108,32.2475
54,109,45.3129
55,70,21.9153
55,81,33.6933
55,93,33.4711
55,98,20.2276
57,58,24.5437
57,61,8.4877
57,62,27.7082
57,66,20.5341
57,69,20.3429
57,72,21.6904
57,73,42.7698
57,74,13.7949
57,75,17.5257
57,76,28.1853
57,77,22.1929
57,84,4.5122
57,91,11.3572
57,92,6.4995
57,93,15.8356
57,94,31.2399
57,96,36.3659
57,98,21.4497
57,99,40.685
57,100,27.5705
57,102,13.5099
57,109,18.2941
58,59,6.0099
58,60,1.2731
58,61,36.037
58,62,19.1686
58,63,39.7219
58,64,26.5799
58,65,32.8474
58,66,5.0976
58,67,12.4254
58,68,8.0168
58,69,28.1726
58,70,13.3815
58,71,44.3577
58,72,16.6587
58,73,11.7743
58,74,25.9858
58,75,16.472
58,76,12.0571
58,77,37.4609
58,78,9.9221
58,79,37.1319
58,80,7.3863
58,81,21.5836
58,82,37.2068
58,83,41.2709
58,84,45.0336
58,85,42.5848
58,86,8.1051
58,87,18.5892
58,88,22.2833
58,89,9.6499
58,90,3.1691
58,91,22.3459
58,92,24.0537
58,93,22.6697
58,94,10.4741
58,95,20.1815
58,96,18.6771
58,97,39.0682
58,98,30.2204
58,99,38.0117
58,100,25.8834
58,101,1.5174
58,102,18.3239
58,103,5.7842
58,104,16.0511
58,105,5.3486
58,106,45.9225
58,107,33.6657
58,108,25.2161
58,109,17.3263
59,65,9.1862
59,66,1.3423
59,68,11.5849
59,69,28.1315
59,71,1.6985
59,77,18.5322
59,81,9.1076
59,83,45.3319
59,84,34.3309
59,87,24.6493
59,88,38.6519
59,89,41.5683
59,101,10.4328
59,106,40.2879
60,68,9.3283
60,72,35.5771
60,75,14.373
60,77,7.8922
60,90,28.9668
60,97,29.6464
60,100,4.808
60,101,16.9593
60,103,11.8522
60,106,12.5973
60,109,11.6639
62,63,18.292
62,64,37.4729
62,65,20.0107
62,66,13.5984
62,68,33.8984
62,69,34.4712
62,70,4.0883
62,74,42.4249
62,75,37.1142
62,76,36.4372
62,77,28.6193
62,79,6.9069
62,87,17.2506
62,89,23.6318
62,90,34.6403
62,92,13.4153
62,94,11.3319
62,99,29.2658
62,100,32.843
62,101,3.2972
62,102,32.4039
62,103,22.5767
62,104,10.6652
62,106,5.126
62,109,8.22
64,65,8.4095
64,67,20.5876
64,68,34.6184
64,70,16.8182
64,71,30.0974
64,72,11.5296
64,73,16.5462
64,74,4.9595
64,75,19.9404
64,76,14.1774
64,77,21.4264
64,78,41.1738
64,80,18.0367
64,81,19.7947
64,82,23.1872
64,83,43.3595
64,84,3.5174
64,85,8.0445
64,86,12.6955
64,87,45.4018
64,88,33.1398
64,89,25.3063
64,90,44.9187
64,92,14.3076
64,94,24.6783
64,95,31.7818
64,96,30.7428
64,97,31.7757
64,99,8.5886
64,100,25.2324
64,102,11.881
64,104,45.5077
64,105,3.0095
64,107,5.2955
64,108,5.0296
65,66,3.3152
65,68,11.1849
65,69,26.6673
65,71,31.3845
65,72,27.1534
65,73,12.9338
65,74,2.2544
65,76,2.1204
65,77,45.0753
65,78,31.8363
65,79,26.169
65,82,39.6956
65,84,11.7225
65,85,19.099
65,87,35.5013
65,88,19.4777
65,93,43.4991
65,96,27.9397
65,98,36.7629
65,100,44.8642
65,101,36.0019
65,105,40.2507
65,107,28.8221
67,68,40.8516
67,69,26.1911
67,70,17.4296
67,71,4.6681
67,72,27.0323
67,73,35.3751
67,74,35.8772
67,75,35.5414
67,76,3.6507
67,77,10.7707
67,78,12.6642
67,79,42.8498
67,80,38.5952
67,81,31.7606
67,82,18.8307
67,83,23.7758
67,84,14.1876
67,85,37.742
67,86,28.3746
67,87,43.2083
67,88,11.1645
67,89,15.6247
67,90,16.3564
67,91,7.6317
67,92,2.8085
67,93,7.0134
67,94,3.2404
67,95,10.8933
67,96,17.2566
67,97,35.9004
67,98,32.0369
67,99,42.7509
67,100,32.4506
67,101,31.2272
67,102,18.4986
67,103,36.4349
67,104,2.2013
67,105,11.8706
67,106,10.5521
67,107,28.3838
67,108,9.9854
67,109,9.5298
68,70,34.3692
68,71,31.5211
68,72,42.8594
68,73,13.0859
68,74,24.4626
68,75,20.9527
68,77,41.7515
68,80,40.1933
68,81,30.8277
68,82,4.4694
68,83,34.9872
68,84,45.9428
68,85,34.8641
68,86,12.1037
68,88,23.3895
68,89,38.4846
68,90,42.9761
68,91,17.949
68,93,28.5925
68,94,36.4881
68,95,41.9741
68,96,4.7894
68,97,36.7864
68,99,12.0312
68,100,1.0844
68,101,2.5519
68,102,26.1501
68,103,4.3642
68,106,36.1444
68,107,44.9843
68,108,32.4699
69,73,16.221
69,77,12.6684
69,80,3.3791
69,91,23.0518
69,100,1.7132
70,71,7.5245
70,72,40.6726
70,73,44.0614
70,74,1.5307
70,75,43.1043
70,76,20.3563
70,77,9.1206
70,78,27.266
70,79,7.0056
70,80,24.233
70,81,15.6411
70,82,41.3406
70,83,35.0874
70,84,4.6364
70,85,21.1367
70,86,33.5419
70,87,26.7264
70,88,32.0741
70,89,5.3799
70,90,23.9974
70,91,6.2483
70,92,40.6594
70,93,8.3375
70,94,31.1217
70,95,4.7335
70,96,26.3497
70,97,23.1446
70,98,45.2417
70,99,12.0338
70,100,17.7605
70,102,35.8562
70,103,1.1827
70,104,11.897
70,105,7.4782
70,107,32.0976
70,108,26.8388
70,109,41.6341
72,73,29.9496
72,74,11.2197
72,75,30.5368
72,76,24.393
72,77,19.2433
72,78,22.777
72,79,35.3551
72,80,38.9707
72,81,22.5539
72,82,38.9808
72,83,29.2687
72,84,45.8143
72,85,39.0873
72,86,20.1334
72,87,8.1925
72,88,13.3659
72,89,43.088
72,90,38.4804
72,91,27.5145
72,92,16.6835
72,93,35.8288
72,94,15.4761
72,95,14.199
72,96,11.2607
72,97,29.4744
72,98,24.0454
72,99,14.2974
72,100,29.671
72,101,33.4132
72,102,4.398
72,103,39.8023
72,104,22.995
72,105,44.3439
72,106,10.3856
72,107,9.6019
72,108,41.075
72,109,31.7355
74,75,25.2496
74,76,15.1434
74,77,13.9913
74,79,22.6891
74,80,43.5451
74,82,15.022
74,83,13.742
74,85,7.7326
74,86,19.0971
74,87,5.9295
74,88,20.9695
74,89,20.7658
74,90,38.9894
74,91,38.291
74,92,30.8857
74,94,41.8674
74,95,34.3571
74,96,22.3559
74,97,43.443
74,98,20.6208
74,99,4.1185
74,100,26.8294
74,101,43.9353
74,102,27.8907
74,103,31.1542
74,104,34.2563
74,105,26.9273
74,106,40.4391
74,107,45.2645
74,108,31.8846
74,109,39.5804
76,77,27.2801
76,78,6.8467
76,79,20.6285
76,80,32.6383
76,81,42.5281
76,82,12.8385
76,83,24.8536
76,84,35.5478
76,85,44.6194
76,86,29.8504
76,87,31.154
76,88,40.7327
76,89,6.6164
76,90,1.1761
76,91,34.2575
76,92,25.2017
76,93,6.0117
76,94,15.1929
76,95,29.328
76,96,36.0318
76,97,20.2577
76,98,37.1335
76,99,18.8962
76,100,35.8266
76,101,16.1419
76,102,3.4607
76,103,17.7576
76,104,6.4077
76,105,26.6164
76,106,26.3992
76,107,28.0851
76,108,20.269
76,109,35.4223
77,81,9.4063
77,82,41.7031
77,86,37.5192
77,87,12.6436
77,88,41.0727
77,89,40.3526
77,92,41.8464
77,99,17.5734
77,100,14.8225
77,102,15.1141
77,103,37.5451
77,106,27.3717
77,108,23.3004
77,109,41.6336
81,82,24.7714
81,83,25.7433
81,107,16.3415
83,84,31.9317
83,85,23.5717
83,86,45.009
83,87,29.7617
83,88,36.1651
83,89,9.6475
83,90,11.4668
83,91,41.679
83,92,14.7882
83,93,4.9601
83,94,44.1875
83,95,25.5072
83,96,16.3431
83,97,42.3129
83,98,7.2663
83,99,44.4215
83,100,6.0373
83,101,23.445
83,102,34.0464
83,103,28.2774
83,104,28.2041
83,105,16.4639
83,106,31.4442
83,107,9.4288
83,108,30.7084
83,109,19.8993
85,86,15.2946
85,87,2.94
85,88,28.3822
85,89,35.1924
85,90,24.2806
85,91,41.2185
85,92,45.6104
85,93,42.3422
85,94,38.9372
85,95,34.0841
85,96,1.9014
85,97,7.7833
85,98,2.3799
85,99,6.6139
85,100,23.4612
85,101,36.2164
85,102,25.745
85,103,4.9181
85,104,24.0395
85,105,42.11
85,106,14.9261
85,107,30.5403
85,108,15.3719
85,109,12.2411
86,89,20.347
86,94,33.9005
86,104,5.9391
87,88,44.3793
87,89,42.1276
87,90,22.4094
87,91,40.7683
87,92,19.2743
87,93,26.1474
87,94,42.9014
87,95,30.637
87,96,17.539
87,97,24.6404
87,98,10.5349
87,99,44.753
87,100,7.6198
87,101,29.2097
87,102,7.1901
87,103,45.7935
87,104,40.6675
87,105,8.5109
87,106,32.9644
87,107,16.2262
87,108,21.2094
87,109,3.4812
90,91,24.8001
90,92,24.8218
90,93,5.1389
90,94,14.8516
90,95,13.5585
90,96,21.4269
90,97,34.2347
90,98,29.605
90,99,37.8911
90,100,1.9573
90,101,33.4737
90,102,27.7413
90,103,10.6778
90,104,29.1641
90,105,16.1004
90,106,33.7587
90,107,35.1136
90,108,42.0946
90,109,24.5831
91,92,24.7696
91,93,1.4127
91,94,19.4503
91,95,15.0695
91,96,33.2581
91,97,3.7016
91,98,27.0723
91,99,14.1608
91,100,18.35
91,101,29.8301
91,102,8.6856
91,103,19.9722
91,104,24.7993
91,105,32.3384
91,106,28.5059
91,107,2.1934
91,108,3.0567
91,109,42.4901
92,93,9.621
92,94,10.7965
92,95,3.7952
92,96,34.2732
92,97,34.0285
92,98,13.9562
92,99,28.0408
92,100,30.272
92,101,13.5968
92,102,33.75
92,103,1.6994
92,104,41.197
92,105,14.1002
92,106,19.5483
92,107,31.2531
92,108,29.188
92,109,33.1909
93,94,15.497
93,95,38.3342
93,96,45.103
93,97,39.5978
93,98,2.5771
93,99,3.276
93,100,33.9771
93,101,35.1883
93,102,11.8755
93,103,13.9263
93,104,9.8703
93,105,14.0186
93,106,18.5974
93,107,26.2013
93,108,31.764
93,109,32.0954
94,95,40.6015
94,96,25.5151
94,97,44.4864
94,98,40.6498
94,99,43.3988
94,100,15.2932
94,101,8.3253
94,102,13.377
94,103,30.6443
94,104,21.3783
94,105,9.9226
94,106,32.8848
94,107,9.9157
94,108,3.2863
94,109,14.0597
97,98,9.0141
97,99,16.5641
97,100,9.7594
97,101,31.3058
97,102,11.3847
97,103,5.7554
97,104,45.854
97,105,5.9676
97,106,9.4606
97,107,16.226
97,108,1.4983
97,109,19.6967
98,99,18.5482
98,100,45.389
98,101,38.3189
98,102,4.2466
98,103,41.2981
98,104,6.6466
98,105,35.1796
98,106,44.1699
98,107,17.604
98,108,13.7226
98,109,8.5026
99,100,40.3546
99,101,12.5827
99,102,44.1176
99,103,33.5134
99,104,23.9858
99,105,6.6923
99,106,29.822
99,107,3.0017
99,108,18.1583
99,109,14.4323
101,102,28.0057
101,103,7.6163
101,104,26.0376
101,105,6.4041
101,106,28.1106
101,107,1.8971
101,108,33.2939
101,109,20.5137
103,104,4.5857
103,105,17.7509
103,106,43.7439
103,107,38.1359
103,108,3.2224
103,109,35.4907
105,106,33.2238
105,107,45.5561
105,108,7.6994
105,109,42.1542
106,107,13.6523
106,108,5.3358
106,109,2.4732
108,109,22.5165
