row,col,weight
36,115,6.5825
36,117,16.0396
36,119,5.8366
36,120,39.5485
36,126,14.1946
37,39,68.3623
37,41,39.6938
37,44,8.0123
37,45,39.2991
37,46,13.7849
37,49,23.1716
37,51,51.7048
37,54,67.6062
37,55,7.731
37,58,3.351
37,60,83.0824
37,61,25.5409
37,63,21.6777
37,65,59.1309
37,70,63.5857
37,72,48.0659
37,74,30.0718
37,76,42.8996
37,77,5.7716
37,79,69.8773
37,81,41.3411
37,84,58.8471
37,86,9.6028
37,87,22.5544
37,88,81.1722
37,89,14.6684
37,92,47.4794
37,95,8.7798
37,98,75.9549
37,101,48.9488
37,102,8.2262
37,105,59.4458
37,106,3.4139
37,108,72.0094
37,109,30.3882
37,111,65.9734
37,118,48.6596
37,120,68.7174
37,121,46.5174
37,122,66.3693
37,129,36.2462
38,44,37.7775
38,46,76.0254
38,51,28.4531
38,52,31.139
38,55,21.8213
38,68,28.414
38,76,7.872
38,78,80.0807
38,79,9.901
38,81,69.8774
38,99,84.7879
38,104,24.4438
38,105,77.1979
38,108,54.4221
38,110,72.2306
38,113,48.0402
38,120,85.0087
38,125,53.8455
38,126,44.2765
38,127,19.7026
38,128,14.8474
39,48,32.2059
39,85,14.8675
39,106,80.5736
39,107,73.4459
39,123,10.443
40,41,72.7684
40,46,60.4992
40,48,27.1433
40,50,8.3234
40,51,79.7408
40,54,15.9015
40,55,59.8281
40,61,81.9534
40,65,17.1987
40,68,41.3404
40,71,21.766
40,74,3.5186
40,76,25.1614
40,78,30.9742
40,79,82.7301
40,80,58.2073
40,82,32.4791
40,86,59.8528
40,89,6.2474
40,95,15.6996
40,100,21.1444
40,101,63.3137
40,104,25.8821
40,106,77.9274
40,107,58.3898
40,109,85.7541
40,110,41.3667
40,111,42.4215
40,112,80.7984
40,114,53.6899
40,115,62.1503
40,117,72.2676
40,118,28.9757
40,120,69.239
40,123,18.0612
40,124,60.2677
40,127,60.1811
40,128,57.0838
41,56,40.6187
41,81,7.3066
41,118,7.2723
41,126,47.9704
42,44,29.6865
42,47,60.6765
42,51,71.7881
42,53,13.694
42,55,24.7189
42,56,70.8025
42,59,47.5637
42,63,83.4643
42,64,71.8258
42,67,71.6592
42,68,21.2805
42,70,7.0304
42,71,13.0906
42,74,25.5021
42,75,24.3399
42,76,13.8166
42,77,43.2087
42,78,74.5305
42,79,18.3608
42,81,13.0654
42,82,52.7245
42,84,66.9862
42,85,20.7736
42,93,44.9459
42,98,35.1718
42,99,42.6849
42,100,36.0959
42,101,70.1266
42,105,50.8248
42,108,23.2806
42,111,70.0434
42,114,62.1823
42,116,64.997
42,118,29.6485
42,119,46.1369
42,121,35.6697
42,125,7.616
42,126,17.7071
42,127,33.4006
42,128,34.4058
43,46,7.2407
43,47,54.8149
43,50,38.8829
43,53,37.8171
43,55,65.0527
43,56,61.9156
43,58,19.3044
43,60,70.8946
43,61,52.7865
43,63,19.4316
43,65,15.2847
43,69,49.6209
43,70,78.8931
43,72,62.0784
43,75,75.0038
43,79,60.7833
43,81,20.2433
43,84,14.5222
43,85,3.7689
43,87,30.5208
43,88,39.0282
43,89,82.3558
43,90,22.1137
43,91,11.155
43,92,5.5007
43,93,60.91
43,94,80.3362
43,95,81.4879
43,96,24.7818
43,99,78.3967
43,100,59.5055
43,102,22.6743
43,106,30.1342
43,108,85.265
43,109,60.6792
43,110,58.6619
43,111,25.5488
43,112,18.6159
43,113,38.8496
43,114,24.4261
43,115,10.5744
43,120,74.7244
43,122,74.52
43,123,78.4576
43,124,43.9399
43,125,53.6997
43,126,77.0387
44,46,56.173
44,47,13.9212
44,48,54.1215
44,49,14.516
44,52,45.7132
44,54,84.9477
44,55,1.6969
44,59,55.8115
44,62,47.0791
44,63,12.8911
44,69,36.1174
44,72,76.8325
44,73,26.0187
44,74,55.5972
44,75,22.3939
44,76,11.8567
44,84,46.4739
44,85,49.581
44,90,55.757
44,91,46.7969
44,92,75.7891
44,96,81.5326
44,114,62.0086
44,117,32.3536
44,119,52.1195
44,122,59.8971
44,123,37.3144
44,124,24.1521
44,129,82.8391
45,47,85.4642
45,48,27.1496
45,51,34.3504
45,52,66.5805
45,53,26.0615
45,54,58.2024
45,55,70.4285
45,56,23.9997
45,57,40.0473
45,58,26.8231
45,59,62.3228
45,60,57.3125
45,61,25.5069
45,62,20.1808
45,63,69.7176
45,64,72.3743
45,65,56.7712
45,66,53.5621
45,67,62.4157
45,68,22.1828
45,70,54.9446
45,71,75.5788
45,73,46.7947
45,74,10.3282
45,75,60.8158
45,78,10.5699
45,80,14.5722
45,81,79.3288
45,82,12.0888
45,83,80.5625
45,84,23.07
45,86,44.658
45,87,19.9894
45,88,68.2657
45,89,7.9
45,93,51.5634
45,95,67.4696
45,96,78.9047
45,97,18.9223
45,98,11.3264
45,99,16.6448
45,100,81.483
45,102,14.2052
45,104,57.0941
45,105,63.6964
45,106,23.5348
45,107,82.6197
45,111,80.0313
45,115,23.9181
45,117,13.7516
45,119,49.0864
45,121,21.4573
45,122,42.3127
45,123,24.2229
45,124,33.4877
45,125,9.2206
45,126,46.93
45,127,39.8632
45,128,52.836
46,48,83.7984
46,50,77.6074
46,54,13.022
46,56,74.668
46,57,49.0469
46,58,46.4278
46,60,50.7541
46,61,9.1454
46,62,78.6179
46,64,2.2902
46,67,76.4213
46,68,47.2151
46,69,41.4196
46,71,58.9782
46,73,52.7676
46,76,26.6271
46,79,77.5527
46,80,61.6844
46,81,85.9695
46,82,78.3386
46,84,30.7658
46,85,54.3204
46,88,75.0259
46,90,4.0466
46,93,68.9225
46,94,30.6264
46,96,37.5339
46,97,33.1216
46,98,63.9069
46,101,61.8432
46,102,55.3609
46,104,16.8718
46,106,17.096
46,109,75.7561
46,111,46.6699
46,112,11.4443
46,113,26.6621
46,114,21.2822
46,119,52.339
46,120,41.2205
46,121,28.4056
46,123,81.0545
46,126,82.3792
46,128,28.1965
46,129,6.202
47,48,8.946
47,49,46.2667
47,50,52.3045
47,52,60.0195
47,53,34.156
47,54,65.9967
47,56,77.0272
47,59,78.3343
47,61,16.3837
47,65,28.9068
47,66,55.1359
47,68,45.3732
47,69,77.3174
47,71,57.9937
47,72,47.4039
47,80,66.6866
47,81,19.0385
47,83,17.0766
47,84,57.4634
47,85,25.8025
47,87,22.4562
47,88,37.1095
47,89,5.3034
47,95,70.9854
47,98,52.5168
47,101,71.4878
47,102,47.9759
47,104,62.3843
47,105,49.1442
47,108,39.3854
47,111,68.8227
47,116,76.6732
47,121,2.0319
47,122,18.8075
47,123,18.7078
47,124,18.7853
47,125,82.6708
47,126,57.0477
47,127,85.7312
48,49,71.5214
48,50,42.7746
48,51,57.7616
48,52,57.1504
48,53,5.4583
48,54,4.3958
48,56,5.0108
48,58,43.5091
48,59,36.1119
48,60,54.1812
48,61,26.7687
48,64,38.2355
48,66,60.873
48,68,71.0821
48,69,79.6928
48,70,64.0246
48,71,49.0528
48,73,66.9501
48,79,56.0419
48,80,75.2758
48,81,33.4064
48,82,17.3586
48,83,80.6792
48,84,10.0352
48,85,72.7591
48,86,58.7997
48,87,25.4376
48,88,62.051
48,89,72.7692
48,95,64.4506
48,96,13.2715
48,98,80.6045
48,99,17.3803
48,102,62.4783
48,103,28.7475
48,104,8.3972
48,105,16.4303
48,109,11.4456
48,110,82.899
48,111,2.1921
48,112,60.1989
48,114,78.5463
48,115,48.9732
48,116,84.847
48,117,43.5565
48,119,55.7143
48,121,49.4819
48,123,72.1507
48,124,76.1364
48,125,83.9126
48,129,71.0883
49,50,59.5125
49,51,67.6418
49,52,10.516
49,53,42.9553
49,54,46.0734
49,55,49.2553
49,56,42.4197
49,57,56.2774
49,58,60.1839
49,59,11.4279
49,60,84.9167
49,61,3.3071
49,62,79.7742
49,63,44.7634
49,64,64.9972
49,65,59.7515
49,66,82.3385
49,67,3.4491
49,68,11.0653
49,69,19.2929
49,70,20.6799
49,71,50.0423
49,72,56.8669
49,73,30.6279
49,74,22.0291
49,75,1.1923
49,76,20.8562
49,77,57.3971
49,78,31.4327
49,79,62.7699
49,80,34.7698
49,81,5.5499
49,82,82.3254
49,83,24.1074
49,84,15.8024
49,85,29.3069
49,86,7.2535
49,87,17.7364
49,88,24.0066
49,89,77.6546
49,90,21.1471
49,91,41.4506
49,92,14.586
49,93,54.9749
49,94,2.4522
49,95,47.6385
49,96,59.377
49,97,24.7749
49,98,24.047
49,99,50.5695
49,100,69.0907
49,101,7.9837
49,102,29.373
49,103,26.8139
49,104,51.2697
49,105,56.6743
49,106,57.104
49,107,13.2974
49,108,48.7031
49,109,67.0944
49,110,56.338
49,111,69.0044
49,112,53.5588
49,113,35.5547
49,114,80.8961
49,115,46.1453
49,116,74.7411
49,117,82.9172
49,118,20.9263
49,119,65.2297
49,120,68.0176
49,121,82.9714
49,122,56.4587
49,123,40.0249
49,124,85.8569
49,125,76.0589
49,126,46.3128
49,127,67.0765
49,128,30.8612
49,129,28.0509
51,52,31.7975
51,61,1.6836
51,64,53.0528
51,68,29.0924
51,70,11.4852
51,73,1.7155
51,74,5.1971
51,75,45.8922
51,77,79.5801
51,78,32.4615
51,87,30.7964
51,95,74.4026
51,97,69.0782
51,98,3.4938
51,99,14.1116
51,101,48.8867
51,107,47.7873
51,110,19.14
51,119,63.9824
51,124,6.8459
54,56,77.3475
54,58,23.9353
54,59,76.353
54,60,42.8254
54,61,62.0069
54,62,61.7078
54,63,73.5955
54,65,35.7912
54,66,18.8788
54,67,64.6757
54,69,55.9475
54,70,63.3155
54,72,52.5322
54,76,15.4622
54,77,19.6976
54,79,15.9434
54,80,74.937
54,81,62.5476
54,82,27.5219
54,83,19.5071
54,84,29.8226
54,87,75.6458
54,88,28.8319
54,90,82.8653
54,91,49.5121
54,92,82.555
54,93,37.6155
54,95,29.8822
54,97,78.6467
54,98,20.065
54,99,41.3585
54,101,64.27
54,102,1.9783
54,103,38.6231
54,104,21.5697
54,105,61.5225
54,106,20.0538
54,107,35.4388
54,108,7.6553
54,109,8.8187
54,110,62.663
54,111,48.7178
54,113,82.6458
54,115,81.7828
54,116,20.6071
54,117,47.4282
54,118,29.2113
54,119,61.403
54,120,31.2209
54,122,36.0826
54,123,74.7485
54,125,2.2216
54,127,4.0704
55,56,2.0642
55,57,55.008
55,58,20.4213
55,59,2.334
55,61,37.71
55,62,77.3088
55,63,54.659
55,65,60.9666
55,66,34.6484
55,67,76.6581
55,68,61.8706
55,69,71.5225
55,71,36.5071
55,72,74.2495
55,73,8.7213
55,74,50.386
55,75,31.0456
55,76,78.9575
55,77,79.5025
55,78,2.4929
55,79,55.2565
55,80,12.3076
55,81,61.0778
55,82,40.6096
55,83,83.4369
55,84,35.1117
55,85,36.6054
55,86,7.914
55,87,45.627
55,88,6.4621
55,89,82.3739
55,90,37.9609
55,93,31.9024
55,94,68.2705
55,95,37.5342
55,97,29.7915
55,98,66.4279
55,99,62.2748
55,101,48.4831
55,102,28.1637
55,104,11.3062
55,105,78.9497
55,106,3.9321
55,107,19.1499
55,108,35.8543
55,109,61.6625
55,111,81.5416
55,112,34.1729
55,113,80.6079
55,114,48.567
55,115,39.4248
55,116,30.3399
55,117,76.3377
55,118,39.655
55,119,39.8774
55,120,4.1222
55,121,55.2932
55,122,30.2884
55,123,33.536
55,124,61.1596
55,125,44.7223
55,127,57.9909
55,128,6.0678
55,129,2.3837
58,80,29.5359
58,81,38.6937
58,84,20.5862
58,104,13.2485
58,107,76.1167
58,129,64.6933
59,61,3.0573
59,64,1.0554
59,65,22.9233
59,67,6.5728
59,69,33.3215
59,70,2.6986
59,71,25.3587
59,73,45.3472
59,74,55.6
59,75,60.09
59,76,21.3683
59,80,44.8211
59,82,82.2597
59,83,45.3204
59,84,45.5985
59,87,39.3492
59,88,82.1807
59,89,31.8442
59,90,25.0475
59,91,14.2261
59,93,39.136
59,100,72.8593
59,101,42.9597
59,102,35.1372
59,103,42.113
59,104,77.5159
59,105,14.3467
59,106,50.602
59,113,78.9743
59,114,31.0512
59,115,59.2579
59,118,37.2193
59,122,35.0579
59,126,54.6894
59,127,48.1555
59,129,33.9087
60,61,67.9194
60,67,72.5839
60,69,9.6229
60,72,53.6231
60,75,21.9853
60,76,38.0494
60,77,47.6056
60,79,28.8365
60,82,44.69
60,83,31.6449
60,84,15.9885
60,87,19.8527
60,90,21.4799
60,94,29.3717
60,95,16.5593
60,101,32.6637
60,104,32.5472
60,105,19.3342
60,107,84.7295
60,108,13.7926
60,110,2.2911
60,113,15.4564
60,114,36.566
60,115,39.656
60,119,59.186
60,121,39.1907
60,123,63.4656
60,124,54.9325
60,126,28.6257
60,128,85.8222
63,64,16.105
63,65,7.5652
63,66,48.8184
63,67,54.5775
63,68,17.2259
63,69,41.9479
63,70,35.5861
63,71,27.4034
63,72,13.3378
63,73,48.9132
63,74,51.7947
63,75,9.3334
63,76,52.0417
63,77,2.8651
63,78,40.5326
63,79,57.6157
63,80,10.8277
63,81,82.3683
63,82,85.492
63,83,78.7688
63,84,83.8487
63,85,83.786
63,86,14.0892
63,87,23.7261
63,88,9.3707
63,89,77.5117
63,90,22.9892
63,91,25.1338
63,92,69.8527
63,93,36.0012
63,94,3.892
63,95,26.6537
63,96,75.8256
63,97,44.8243
63,98,62.9169
63,99,15.2649
63,100,47.425
63,101,22.4666
63,102,63.4489
63,103,66.2822
63,104,27.2349
63,105,19.3143
63,106,11.5039
63,107,66.9681
63,108,40.8933
63,109,82.8319
63,110,81.3609
63,111,22.3084
63,112,74.3176
63,113,84.0159
63,114,58.4699
63,115,5.4134
63,116,82.9526
63,117,38.2848
63,118,2.0158
63,119,11.9051
63,120,64.5099
63,121,55.8721
63,122,18.0946
63,123,34.7347
63,124,74.0852
63,125,6.1881
63,126,50.1902
63,127,28.3264
63,128,30.1508
63,129,56.6411
64,66,39.1063
64,70,82.7592
64,71,33.0106
64,72,72.9321
64,75,17.871
64,76,59.4068
64,78,3.6844
64,81,30.4699
64,84,31.4743
64,88,25.5597
64,89,79.0675
64,90,9.1248
64,92,11.8818
64,94,84.036
64,96,68.9578
64,98,15.7757
64,99,56.9257
64,100,74.8979
64,102,40.9332
64,103,62.5267
64,104,32.4868
64,105,56.8047
64,106,35.6604
64,107,82.4538
64,108,31.7491
64,109,42.5606
64,114,34.987
64,115,45.2737
64,119,59.5248
64,120,48.4509
64,123,64.2169
64,124,31.5085
64,125,78.5289
64,126,23.15
64,128,4.5758
65,66,51.617
65,67,55.9895
65,68,34.3586
65,69,33.968
65,70,66.3969
65,71,70.0649
65,72,59.1907
65,73,32.3676
65,74,53.6688
65,75,44.3038
65,76,69.0526
65,77,47.2879
65,78,27.8443
65,79,76.9943
65,80,26.9199
65,81,56.9104
65,82,11.4583
65,83,4.464
65,84,58.9529
65,85,29.4281
65,86,71.5824
65,87,38.0086
65,88,8.1302
65,89,60.9672
65,90,79.1273
65,91,42.7627
65,92,84.7861
65,93,22.7543
65,94,17.7417
65,95,68.256
65,96,80.3451
65,97,25.6692
65,98,28.4686
65,99,11.2023
65,100,27.0314
65,101,2.9008
65,102,12.7275
65,103,69.1566
65,104,45.4796
65,105,72.9804
65,106,52.8932
65,107,60.3902
65,108,41.7781
65,109,12.2128
65,110,13.2124
65,111,67.5923
65,112,77.0691
65,113,23.2488
65,114,75.1037
65,115,12.5516
65,116,28.9353
65,117,79.3137
65,118,84.318
65,119,55.9492
65,120,11.8462
65,121,6.3463
65,122,71.294
65,123,83.6285
65,124,67.4997
65,125,7.382
65,126,24.4275
65,127,29.633
65,128,8.8902
65,129,36.7368
66,67,5.7057
66,68,58.8333
66,69,43.5758
66,70,38.3922
66,71,41.0032
66,72,20.7274
66,73,68.7341
66,74,71.8302
66,75,1.051
66,76,13.7304
66,77,69.5046
66,78,33.8965
66,79,77.5282
66,80,30.3307
66,81,84.9146
66,82,72.6916
66,83,25.3386
66,84,46.7209
66,85,84.1342
66,86,48.8581
66,87,78.977
66,88,36.5042
66,89,52.2894
66,90,1.6468
66,91,3.0342
66,92,16.0055
66,93,82.8075
66,94,44.2145
66,95,65.1789
66,96,66.9049
66,97,44.4377
66,98,50.1537
66,99,77.5482
66,100,62.5101
66,101,80.7756
66,102,53.7591
66,103,36.6215
66,104,81.3057
66,105,16.4625
66,106,30.6719
66,107,48.1231
66,108,52.8804
66,109,5.2253
66,110,59.6813
66,111,80.7396
66,112,83.5229
66,113,31.1565
66,114,58.605
66,115,16.2715
66,116,46.5654
66,117,46.2296
66,118,24.6475
66,119,76.988
66,120,71.3801
66,121,69.8698
66,122,68.9678
66,123,57.9208
66,124,49.8344
66,125,54.8622
66,126,33.6935
66,127,10.8901
66,128,68.1017
66,129,83.2757
67,69,47.9427
67,70,66.8913
67,72,4.6218
67,73,16.652
67,74,4.9235
67,76,41.0371
67,77,56.5926
67,79,40.8775
67,80,53.1579
67,81,1.7336
67,82,51.1155
67,83,81.6968
67,84,37.8265
67,85,53.8299
67,86,23.2163
67,89,84.5777
67,90,26.7587
67,93,9.6235
67,94,29.694
67,95,51.8482
67,96,52.4029
67,97,66.0344
67,99,35.2021
67,103,52.5581
67,104,46.5695
67,105,75.4624
67,106,85.503
67,111,44.3028
67,112,30.9294
67,113,58.7613
67,117,37.1473
67,119,70.3846
67,121,71.485
67,122,26.6105
67,124,80.9894
67,125,16.1722
67,127,28.0074
67,128,69.7837
69,70,47.6502
69,71,37.6521
69,72,66.1669
69,73,52.3461
69,74,83.1772
69,75,47.982
69,76,25.8576
69,77,36.1222
69,78,69.7695
69,79,47.6511
69,80,1.8242
69,81,47.2218
69,82,19.7688
69,83,30.5616
69,84,5.1588
69,85,16.4782
69,86,69.24
69,87,10.6221
69,88,32.4363
69,89,31.9145
69,90,48.6429
69,91,22.1841
69,92,60.2196
69,93,8.4757
69,94,43.1853
69,95,26.1328
69,96,35.4175
69,97,74.3629
69,98,22.9866
69,99,7.8257
69,100,59.9382
69,101,46.4138
69,102,12.2293
69,103,63.7281
69,104,11.7241
69,105,20.4683
69,106,38.3978
69,107,46.7898
69,108,57.8184
69,109,59.7678
69,110,4.7516
69,111,44.4163
69,112,33.3537
69,113,67.8791
69,114,41.0911
69,115,80.1454
69,116,15.0305
69,117,44.4974
69,118,19.7197
69,119,43.6528
69,120,58.723
69,121,72.7786
69,122,64.7349
69,123,78.3587
69,124,1.7419
69,125,6.7762
69,126,66.5229
69,127,69.8559
69,128,65.7517
69,129,31.7756
70,71,53.7298
70,72,62.5146
70,73,76.4143
70,74,52.4273
70,75,54.412
70,76,3.7415
70,77,55.6231
70,78,23.2072
70,79,80.5359
70,80,20.8484
70,81,25.0906
70,82,43.5552
70,83,85.6516
70,84,60.8543
70,85,19.6487
70,86,79.7688
70,87,53.2733
70,88,5.4403
70,89,50.2461
70,90,71.247
70,91,53.1461
70,92,71.8246
70,93,33.164
70,94,52.0683
70,95,9.5585
70,96,40.0628
70,97,27.4853
70,98,42.7854
70,99,47.1057
70,100,21.8753
70,101,28.0792
70,103,20.0788
70,104,82.223
70,105,26.2323
70,106,32.7013
70,107,77.313
70,108,85.6318
70,109,77.409
70,110,34.0218
70,111,20.4085
70,112,4.3578
70,113,34.8341
70,114,24.087
70,115,2.8872
70,116,34.8405
70,117,14.6339
70,118,2.1178
70,119,39.815
70,120,3.7152
70,121,39.019
70,123,60.2577
70,124,60.3904
70,125,74.6763
70,126,76.1299
70,127,44.3323
70,128,49.7227
70,129,2.6882
73,74,34.7798
73,75,1.3834
73,76,5.365
73,77,19.4286
73,80,9.7415
73,81,50.3297
73,82,52.8736
73,83,35.0544
73,84,16.1963
73,85,72.5727
73,87,46.1978
73,89,31.2254
73,90,28.2562
73,93,76.8698
73,94,2.8246
73,95,83.7637
73,97,8.4374
73,98,51.9743
73,99,71.9871
73,100,6.8003
73,101,53.558
73,102,24.9377
73,103,4.8023
73,105,33.0246
73,107,56.8321
73,108,53.7224
73,109,35.2596
73,110,65.684
73,112,32.6074
73,114,38.7476
73,115,52.7516
73,117,67.0546
73,118,42.4904
73,119,2.0693
73,120,57.6396
73,121,13.7956
73,126,30.8935
73,127,38.4828
74,75,37.0396
74,76,75.3014
74,77,33.2904
74,78,56.5421
74,79,65.5916
74,80,72.8553
74,81,81.809
74,82,39.7876
74,83,71.1918
74,84,85.9027
74,85,51.2728
74,86,75.4619
74,87,6.266
74,88,70.925
74,89,54.134
74,90,35.9398
74,91,59.1407
74,92,40.8648
74,93,14.5165
74,94,34.7808
74,95,36.4154
74,96,35.4228
74,97,22.4953
74,98,69.2965
74,99,13.9933
74,100,63.8235
74,101,44.3275
74,102,33.3054
74,103,44.8088
74,104,42.1293
74,105,65.8938
74,106,13.2567
74,107,17.7374
74,108,55.4591
74,109,14.006
74,110,33.878
74,111,63.4052
74,112,33.3101
74,113,3.9831
74,114,46.9905
74,115,3.6496
74,116,64.3465
74,117,14.2519
74,118,51.4429
74,119,55.3102
74,120,31.9409
74,121,61.2884
74,122,74.7631
74,123,50.1175
74,124,51.3276
74,125,19.3632
74,126,34.5296
74,127,9.0285
74,128,32.0139
74,129,5.3943
75,77,9.1959
75,78,42.7481
75,79,84.7175
75,80,62.5055
75,81,74.3055
75,82,46.7579
75,83,9.3803
75,84,64.7912
75,85,74.9404
75,87,32.0339
75,88,41.8595
75,91,25.4631
75,92,18.4645
75,93,10.0441
75,94,11.1733
75,97,54.1593
75,101,35.2155
75,102,40.9318
75,104,24.048
75,105,23.0623
75,106,75.8256
75,107,2.7364
75,108,1.5781
75,109,40.9267
75,111,23.8421
75,113,9.5451
75,114,6.2006
75,115,21.2375
75,116,32.3529
75,119,21.0913
75,120,52.6239
75,122,34.7708
75,123,27.6825
75,125,82.2367
75,126,79.9485
75,128,60.8559
75,129,53.6639
77,78,29.7734
77,79,21.7201
77,80,68.4525
77,81,56.8888
77,82,7.1036
77,83,29.7358
77,84,76.2112
77,85,47.0149
77,86,28.9624
77,87,52.233
77,88,40.4288
77,89,2.8348
77,90,18.42
77,91,26.3168
77,92,71.4629
77,93,78.228
77,94,32.0896
77,95,39.8639
77,96,61.273
77,97,3.2556
77,98,49.5674
77,99,3.6595
77,100,10.4034
77,101,85.6372
77,102,79.1251
77,103,14.1383
77,104,17.9867
77,105,37.9999
77,106,7.4092
77,107,25.8904
77,108,33.8843
77,109,30.0447
77,110,42.1525
77,111,38.7021
77,112,53.8172
77,113,54.7405
77,114,16.3866
77,115,18.681
77,116,54.8507
77,117,63.2129
77,118,9.6795
77,119,34.2927
77,120,15.0055
77,121,44.7214
77,122,75.7779
77,123,47.8477
77,124,53.7291
77,125,72.4029
77,126,18.3115
77,127,58.4071
77,128,75.8186
77,129,58.0471
81,84,17.9362
81,85,55.12
81,86,54.2225
81,87,48.9778
81,88,20.3861
81,89,53.0289
81,90,31.4047
81,92,36.0011
81,93,34.0223
81,94,73.9054
81,95,38.7343
81,96,17.5966
81,97,18.6522
81,98,49.9169
81,99,69.066
81,100,23.6836
81,101,39.6603
81,102,43.0767
81,103,10.6426
81,104,65.7295
81,106,19.1261
81,108,1.1911
81,109,60.4351
81,110,9.9034
81,111,22.2066
81,112,13.8003
81,113,25.9446
81,115,6.0382
81,116,53.4576
81,117,30.7566
81,118,77.0754
81,119,26.3537
81,120,43.292
81,123,71.3126
81,124,25.5071
81,125,72.3022
81,126,42.8959
81,127,42.4364
81,129,71.2771
83,96,11.6881
83,112,81.146
84,85,57.5456
84,86,76.7546
84,88,73.2246
84,89,50.7451
84,90,34.7626
84,91,4.6908
84,93,2.3499
84,94,45.1195
84,96,85.302
84,97,6.7959
84,98,60.4701
84,99,36.413
84,100,69.4384
84,102,4.7272
84,103,62.2391
84,104,76.6218
84,105,9.2183
84,106,61.0104
84,107,61.5583
84,109,11.3453
84,112,38.9951
84,113,19.955
84,115,12.2979
84,116,75.4447
84,118,81.0259
84,120,52.0387
84,121,23.7774
84,122,69.6993
84,123,15.5041
84,124,15.2508
84,125,52.8967
84,126,42.5138
84,127,38.4528
84,128,12.4625
85,86,47.5824
85,95,69.6396
85,102,37.5329
86,87,47.4425
86,89,76.097
86,95,36.7558
86,96,11.8917
86,97,19.3249
86,100,57.4622
86,103,41.8109
86,104,48.6194
86,105,25.5797
86,107,73.7412
86,110,28.3024
86,112,35.9553
86,114,14.4244
86,117,82.567
86,120,2.4186
86,121,82.3223
86,122,52.2208
86,126,4.5391
86,128,26.0872
87,88,61.9364
87,89,14.1505
87,90,23.0358
87,91,18.959
87,92,4.1015
87,93,58.1218
87,94,1.7515
87,95,67.0778
87,96,31.5093
87,97,17.7722
87,98,54.1191
87,99,36.818
87,100,27.1926
87,101,13.4592
87,102,43.5165
87,103,83.1564
87,104,60.5911
87,105,70.9738
87,106,78.8596
87,107,63.1663
87,108,28.3858
87,109,77.1776
87,110,38.7482
87,111,53.1378
87,112,30.9385
87,113,19.5205
87,114,20.2116
87,115,18.4364
87,116,2.0375
87,117,63.5327
87,118,13.3086
87,119,59.2597
87,120,21.3878
87,121,3.8734
87,122,73.6062
87,123,46.3381
87,124,29.1943
87,125,22.7219
87,127,26.3079
87,128,73.7164
87,129,72.5126
90,91,20.413
90,92,43.3548
90,93,57.7052
90,94,85.9318
90,95,22.0714
90,96,29.8106
90,97,1.8617
90,98,20.4233
90,99,52.5049
90,100,49.9207
90,101,70.8047
90,102,62.5618
90,103,46.1739
90,104,79.1943
90,105,83.6335
90,106,49.7836
90,107,71.2492
90,108,48.5056
90,109,24.6684
90,110,48.9158
90,111,16.4032
90,112,29.0875
90,113,42.9567
90,114,39.3315
90,115,25.8903
90,116,82.5932
90,117,17.6653
90,118,33.7141
90,119,68.1009
90,120,38.5398
90,121,2.0088
90,122,33.0609
90,123,10.3642
90,124,28.7173
90,125,59.3044
90,126,85.1763
90,127,50.3336
90,128,44.9754
90,129,68.0211
91,92,70.7508
91,93,54.7619
91,95,83.2506
91,97,4.6343
91,98,11.4548
91,99,24.3197
91,100,55.0301
91,101,45.7585
91,103,48.3277
91,105,38.458
91,107,29.0457
91,108,74.9141
91,109,74.9158
91,113,3.7032
91,114,42.1421
91,116,49.2242
91,117,42.8876
91,118,82.4107
91,119,58.3474
91,120,37.4134
91,121,76.2495
91,122,57.9227
91,123,35.4495
91,125,12.8071
91,126,24.7912
91,127,44.3102
91,128,44.5718
91,129,44.6208
93,95,71.1346
93,98,21.7294
93,102,70.8639
93,105,45.0132
93,112,78.6052
93,114,84.321
93,117,58.2629
93,118,2.5218
93,122,11.7291
93,124,20.1906
93,129,12.3454
94,95,32.0545
94,96,7.5108
94,97,4.362
94,98,35.3394
94,99,15.2849
94,100,5.3312
94,101,77.3853
94,102,63.5856
94,103,30.4338
94,104,13.3224
94,105,31.9541
94,106,55.4627
94,107,49.9948
94,108,4.4504
94,109,21.3546
94,110,19.2316
94,111,47.4235
94,112,33.6616
94,113,27.1644
94,114,32.0393
94,115,67.4489
94,116,84.5494
94,117,84.1134
94,118,18.6062
94,119,28.7124
94,120,77.3532
94,121,20.6212
94,122,38.0448
94,123,29.4237
94,124,16.3113
94,125,52.6292
94,126,52.944
94,127,5.974
94,128,75.3819
94,129,67.8091
96,97,54.1803
96,98,75.2142
96,99,7.1857
96,100,32.1608
96,101,26.2333
96,102,2.1548
96,103,28.5656
96,104,23.7959
96,105,80.0183
96,106,32.25
96,107,85.705
96,108,6.7311
96,109,20.5727
96,110,61.4446
96,111,42.1056
96,112,68.4954
96,113,44.676
96,114,84.5801
96,115,12.0325
96,116,31.8581
96,117,73.3383
96,118,65.1251
96,119,26.7299
96,120,3.9715
96,121,19.6281
96,122,70.2467
96,123,53.546
96,124,57.0275
96,125,29.9118
96,126,82.3845
96,127,3.5245
96,128,77.2083
96,129,12.2468
98,99,26.372
98,100,43.3791
98,101,48.3541
98,102,23.5476
98,103,62.8707
98,104,71.6914
98,105,68.4195
98,106,36.4184
