row,col,weight
53,99,43.0661
53,100,42.1277
53,101,55.3121
53,102,21.5864
53,103,25.1355
53,104,12.2746
53,105,35.9029
53,106,41.3245
53,107,42.1785
53,108,4.0929
53,109,32.6263
54,55,20.4768
54,57,39.3086
54,58,50.9127
54,60,38.1531
54,61,46.2237
54,63,68.4061
54,67,15.5707
54,68,69.7663
54,70,58.3549
54,71,64.8357
54,72,46.034
54,73,13.727
54,74,23.9423
54,75,43.0986
54,76,50.7683
54,77,44.9546
54,78,16.2218
54,79,62.4751
54,80,50.7675
54,81,58.9071
54,82,8.4877
54,84,23.126
54,85,15.8691
54,86,54.8593
54,87,39.1092
54,88,36.6317
54,89,12.0387
54,90,22.9576
54,92,61.2249
54,93,52.6946
54,94,57.5765
54,96,28.8279
54,97,55.1874
54,98,30.1477
54,99,35.2832
54,100,5.7281
54,101,33.7152
54,102,52.4799
54,103,29.6673
54,106,11.345
54,107,67.3117
54,108,57.6703
54,109,44.3073
55,57,55.4592
55,58,37.5479
55,59,30.3114
55,62,18.8484
55,65,68.6487
55,69,47.367
55,73,18.9937
55,74,21.1359
55,75,60.1222
55,76,67.2173
55,77,43.115
55,81,57.8918
55,85,58.8317
55,89,25.8517
55,90,20.7183
55,91,67.831
55,92,10.8888
55,93,68.9854
55,95,42.6357
55,96,54.1666
55,98,20.7393
55,100,6.7386
55,102,11.124
55,104,38.2341
58,59,63.1622
58,64,51.28
58,66,59.2478
58,67,17.4736
58,70,54.1563
58,71,43.9572
58,72,50.8994
58,73,69.2708
58,74,30.403
58,76,53.3849
58,79,18.459
58,80,3.439
58,82,2.532
58,83,9.8833
58,84,36.1184
58,86,35.3622
58,87,44.4836
58,89,67.3927
58,90,4.1786
58,91,43.0401
58,93,48.2291
58,95,50.1396
58,96,39.076
58,97,28.3059
58,99,2.1364
58,101,58.1463
58,102,13.6869
58,104,20.5669
58,105,20.4127
58,106,51.7361
58,107,36.7062
59,60,8.2643
59,62,64.7005
59,63,57.783
59,64,2.2682
59,65,18.2356
59,66,14.2595
59,69,14.0308
59,72,3.6354
59,73,63.8063
59,75,32.8129
59,79,22.3393
59,83,5.9994
59,84,67.5001
59,87,63.4543
59,89,38.8629
59,90,21.8399
59,92,45.262
59,97,28.2325
59,98,26.6592
59,101,16.6067
59,106,35.5571
59,107,39.3745
59,108,50.0537
59,109,33.7882
60,61,53.2647
60,62,33.6917
60,63,61.5723
60,64,18.7987
60,65,64.7005
60,66,37.0899
60,67,55.607
60,68,59.7862
60,69,32.2952
60,70,37.2888
60,71,3.4277
60,72,11.8391
60,73,12.0136
60,74,67.072
60,75,69.141
60,76,36.0627
60,77,15.6593
60,78,21.4424
60,79,67.2606
60,80,66.8126
60,81,17.9993
60,82,52.604
60,83,62.1736
60,84,35.497
60,85,33.8185
60,86,44.7075
60,87,13.4119
60,88,5.8246
60,89,54.499
60,90,43.777
60,91,33.961
60,92,26.163
60,93,56.1125
60,94,56.578
60,95,41.539
60,96,58.452
60,97,64.9759
60,98,27.8423
60,99,4.7987
60,100,33.1053
60,101,19.2328
60,102,63.1878
60,103,44.485
60,104,35.6227
60,105,6.4933
60,106,31.4984
60,107,69.2112
60,108,8.3877
60,109,55.239
61,62,13.0427
61,63,65.5784
61,64,17.9221
61,65,4.0594
61,66,43.9205
61,67,60.1361
61,69,36.005
61,70,49.6759
61,71,16.4317
61,72,28.3222
61,73,50.0841
61,74,21.2671
61,75,54.6629
61,76,2.48
61,77,19.9146
61,78,45.3735
61,79,38.5274
61,80,57.533
61,81,45.6253
61,82,40.0176
61,83,55.3089
61,84,56.1757
61,85,15.075
61,86,1.7326
61,87,26.417
61,88,13.9151
61,89,36.7216
61,90,58.1597
61,91,46.8464
61,92,31.9343
61,93,69.2462
61,94,37.4065
61,95,27.7426
61,96,68.7996
61,97,69.1135
61,98,25.4789
61,99,62.5808
61,100,7.3801
61,101,41.8439
61,102,45.4485
61,103,67.5755
61,104,63.3288
61,105,2.9719
61,106,1.9266
61,107,56.5273
61,108,30.9244
61,109,30.0258
64,65,46.3791
64,66,19.1429
64,67,21.0637
64,68,37.8054
64,69,47.14
64,71,35.3887
64,72,13.5653
64,73,62.8594
64,74,12.2851
64,75,61.2099
64,76,49.3746
64,77,16.7984
64,78,42.5198
64,79,8.2531
64,80,39.214
64,81,32.7225
64,83,22.8665
64,84,52.1593
64,85,56.1362
64,86,49.9003
64,87,49.0779
64,88,55.7592
64,89,3.0035
64,90,46.4733
64,91,42.1499
64,92,58.2168
64,93,38.7879
64,94,13.4925
64,95,23.9987
64,96,57.7537
64,97,17.5554
64,98,57.4092
64,99,55.6403
64,100,12.8067
64,101,26.0256
64,102,45.7466
64,103,68.7464
64,104,17.1084
64,105,64.0219
64,107,6.0284
64,108,56.7683
66,67,20.3804
66,68,45.4758
66,69,13.2045
66,70,60.5183
66,71,65.857
66,72,32.2657
66,73,40.9631
66,74,47.7478
66,75,1.3418
66,76,5.0151
66,77,33.4087
66,78,53.0905
66,79,48.9446
66,80,64.4718
66,81,13.4742
66,82,31.9116
66,83,41.5991
66,84,30.0457
66,85,1.4938
66,86,53.0454
66,87,36.0418
66,88,49.6097
66,89,61.852
66,90,30.5097
66,91,27.5167
66,92,25.417
66,93,32.0158
66,94,56.861
66,95,15.5821
66,96,56.5198
66,97,65.7207
66,98,37.2677
66,99,44.1657
66,100,61.3266
66,101,17.1736
66,102,67.0784
66,103,33.4854
66,104,3.6794
66,105,40.5525
66,106,34.9656
66,107,15.1832
66,108,35.3121
66,109,50.087
68,70,44.924
68,72,10.6995
68,73,21.7679
68,74,2.4858
68,76,4.8536
68,79,38.538
68,80,63.4857
68,82,54.2905
68,84,54.4237
68,87,69.1825
68,89,65.1553
68,90,66.5257
68,91,7.5675
68,94,58.9323
68,97,35.3931
68,100,69.0446
68,101,59.3134
68,105,39.6463
68,108,1.7791
69,70,12.2633
69,71,11.4338
69,72,23.6331
69,73,52.1282
69,74,50.7873
69,75,5.5345
69,76,26.5518
69,77,34.369
69,78,26.584
69,79,16.5305
69,80,61.1684
69,81,6.2903
69,82,57.94
69,83,62.6228
69,84,54.4436
69,85,41.0663
69,86,19.0755
69,87,53.6852
69,88,64.7985
69,89,56.3753
69,90,54.8974
69,91,69.2581
69,92,31.0989
69,93,55.8052
69,94,28.1395
69,95,68.9503
69,96,25.4154
69,97,49.4869
69,98,65.5713
69,99,55.7114
69,100,37.2875
69,101,26.3764
69,102,33.5215
69,103,39.8849
69,104,59.4934
69,105,59.798
69,106,45.5708
69,107,57.2506
69,108,5.963
69,109,32.1311
71,72,22.7536
71,74,9.8623
71,76,48.5761
71,77,45.4196
71,79,11.0982
71,81,63.4592
71,82,61.9127
71,83,23.7694
71,90,4.4152
71,94,28.582
71,96,8.2168
71,98,47.1977
71,99,22.9224
71,100,29.1113
71,104,6.907
71,105,9.1305
71,109,26.6052
72,73,28.1877
72,74,4.723
72,75,29.7821
72,76,11.6305
72,77,14.5691
72,78,14.9716
72,79,35.6037
72,80,15.8545
72,81,43.6846
72,82,43.2083
72,83,37.4869
72,84,49.9245
72,85,65.5419
72,86,13.2103
72,87,52.2781
72,88,56.6553
72,89,42.1819
72,90,59.2452
72,91,12.2391
72,92,42.1265
72,93,14.3225
72,94,29.7582
72,95,60.885
72,96,24.7847
72,97,35.9628
72,98,28.7007
72,99,40.4651
72,100,14.4113
72,101,25.2917
72,102,44.6414
72,103,1.0914
72,104,24.9918
72,105,2.0755
72,106,21.3253
72,107,35.5467
72,108,37.5111
72,109,53.9241
73,81,17.4117
73,94,28.7649
73,95,6.8505
73,98,45.63
73,109,45.9345
74,75,55.0464
74,76,7.7134
74,77,2.0611
74,78,25.6503
74,79,12.0999
74,80,40.4436
74,81,34.6821
74,82,24.4639
74,83,31.3723
74,84,44.5729
74,85,39.0339
74,86,44.0232
74,87,62.2461
74,88,60.7977
74,89,23.4853
74,90,60.2035
74,91,50.6635
74,92,29.7524
74,93,25.9551
74,94,35.4489
74,95,36.8098
74,96,23.6451
74,97,66.8936
74,98,11.2798
74,99,32.9319
74,100,31.5819
74,101,14.4094
74,102,50.3013
74,103,37.9696
74,104,14.5741
74,105,2.1546
74,106,47.2493
74,107,69.2458
74,108,50.2774
74,109,3.3479
75,76,3.5974
75,94,69.7055
75,99,20.1736
77,79,40.8573
77,81,47.8493
77,82,6.4745
77,84,52.4252
77,85,41.3956
77,86,11.0211
77,89,32.2254
77,93,21.5617
77,94,11.5556
77,95,24.3531
77,96,5.1606
77,97,26.2777
77,98,41.7131
77,99,18.0476
77,100,41.2461
77,104,9.7446
77,107,43.6379
77,108,68.8703
77,109,60.9733
78,79,37.0931
78,80,29.8762
78,81,38.4103
78,82,61.4191
78,83,16.5932
78,84,2.2056
78,85,47.7201
78,86,32.5312
78,87,62.4479
78,88,59.4959
78,89,36.7872
78,90,57.5228
78,91,54.7705
78,92,8.4243
78,93,37.3955
78,94,25.0097
78,95,34.7548
78,96,36.3007
78,97,25.7235
78,98,53.6443
78,99,43.0464
78,100,66.9247
78,101,61.8788
78,102,46.9144
78,103,30.4979
78,104,44.9114
78,105,45.6592
78,106,54.1301
78,107,25.4995
78,108,13.9789
78,109,67.8047
79,81,57.5394
79,83,67.6698
79,84,47.1264
79,85,33.0933
79,86,27.7698
79,87,4.6495
79,88,6.4897
79,89,16.517
79,90,15.6842
79,91,12.7119
79,92,42.5084
79,93,29.4117
79,94,18.2231
79,96,59.5864
79,98,66.3936
79,99,40.9555
79,100,14.1751
79,101,16.8903
79,102,28.5402
79,103,49.4451
79,104,12.7137
79,105,43.263
79,106,22.6666
79,107,29.6336
79,108,47.0487
79,109,66.3507
80,81,20.5191
80,82,43.8664
80,83,58.2425
80,84,37.3669
80,85,54.5023
80,86,52.8786
80,87,45.8231
80,88,23.3746
80,89,9.2488
80,90,27.646
80,91,45.2729
80,92,2.0414
80,93,67.5424
80,94,47.9401
80,95,15.0207
80,96,67.5094
80,97,17.346
80,98,22.775
80,99,19.291
80,100,31.1348
80,101,31.5308
80,102,12.1384
80,103,29.8411
80,104,20.8962
80,105,9.6474
80,106,19.3885
80,107,66.5545
80,108,37.6115
80,109,4.1526
81,95,1.0469
85,86,52.5454
85,87,65.5232
85,88,16.8895
85,89,22.7606
85,90,25.0658
85,91,43.4549
85,92,54.1115
85,93,11.9023
85,94,67.7523
85,95,63.1991
85,96,2.7002
85,97,20.9879
85,98,60.4423
85,99,51.9671
85,100,13.8095
85,101,34.0696
85,102,49.8064
85,103,19.1315
85,104,10.5361
85,105,52.5649
85,106,32.5764
85,107,36.3896
85,108,61.0627
85,109,60.2563
88,89,56.5451
88,90,15.3402
88,91,52.2623
88,92,54.4389
88,93,66.1843
88,94,16.5415
88,95,1.9388
88,96,2.4617
88,97,68.7258
88,98,4.6012
88,99,52.7638
88,100,58.584
88,101,9.9452
88,102,17.386
88,103,9.6095
88,104,33.6515
88,105,63.6911
88,106,35.2011
88,107,45.4523
88,108,55.6966
88,109,69.1099
89,90,68.1055
89,92,43.0068
89,93,13.6133
89,94,21.7493
89,95,39.8721
89,96,18.414
89,97,65.5298
89,98,41.9732
89,100,63.7023
89,101,58.7523
89,104,15.867
89,105,51.6291
89,106,2.8938
89,107,42.1518
89,108,24.9516
89,109,51.1861
90,91,7.9224
90,92,39.3313
90,93,63.3388
90,94,44.4749
90,95,1.567
90,96,55.4149
90,97,58.3499
90,98,45.9329
90,99,67.4039
90,100,50.4429
90,101,69.1398
90,102,33.5548
90,103,55.1001
90,104,24.7148
90,105,17.1481
90,106,54.1134
90,107,24.3957
90,108,47.9982
90,109,5.6617
91,92,7.9898
91,93,9.6051
91,94,49.4426
91,95,54.9654
91,96,44.7047
91,97,4.8998
91,98,5.781
91,99,66.6179
91,100,1.4145
91,101,60.493
91,102,49.6366
91,103,5.3366
91,104,30.5567
91,105,28.0051
91,106,8.6323
91,107,47.4387
91,108,39.8388
91,109,53.3508
92,93,33.9525
92,95,59.0031
92,96,49.71
92,97,33.5067
92,99,48.8554
92,100,62.2985
92,101,43.7609
92,102,18.6705
92,104,68.8179
92,107,11.9394
93,94,62.6476
93,95,30.3724
93,96,9.5416
93,97,12.8518
93,98,55.8083
93,99,26.2596
93,100,21.8583
93,101,31.1856
93,102,61.2456
93,103,14.1298
93,104,10.6972
93,105,48.0527
93,106,65.1793
93,107,59.5249
93,108,64.4295
93,109,53.4464
94,97,16.6891
94,102,44.8246
94,108,15.4082
94,109,12.7782
95,96,57.836
95,97,61.46
95,98,1.6422
95,99,60.8741
95,100,45.4698
95,101,43.2899
95,102,52.858
95,103,50.5509
95,104,49.8607
95,105,29.0492
95,106,35.7053
95,107,40.4641
95,108,56.3758
95,109,55.7785
96,97,19.3565
96,98,41.0853
96,99,26.2282
96,100,55.3092
96,101,61.5833
96,102,62.5907
96,103,51.6367
96,104,65.3968
96,105,41.8078
96,106,60.9292
96,107,25.4851
96,108,62.5827
96,109,50.7446
98,99,69.3173
98,100,24.1627
98,102,57.6012
98,103,49.4667
98,106,16.0303
98,107,31.9563
98,108,44.6812
98,109,50.1662
99,100,50.0807
99,101,60.4821
99,102,33.1573
99,103,8.5125
99,104,20.9917
99,105,65.7698
99,106,55.0404
99,107,40.3606
99,108,9.9529
99,109,52.7186
100,101,5.9304
100,102,31.2729
100,103,37.9815
100,104,55.0126
100,105,8.0265
100,106,65.6171
100,107,3.4805
100,108,13.5209
100,109,31.3955
103,104,35.6872
103,105,5.6621
103,106,11.9368
103,107,38.5191
103,108,11.3125
103,109,2.1445
104,105,4.7004
104,106,11.1924
104,107,64.4769
104,108,5.0174
104,109,24.1143
105,106,22.4517
105,107,29.7091
105,108,56.5715
105,109,25.3538
107,108,17.9914
107,109,50.4192
108,109,9.2421
