row,col,weight
55,80,5.4808
55,83,11.0048
55,86,3.4045
56,57,6.9507
56,58,29.1945
56,59,27.7967
56,60,9.332
56,61,29.408
56,62,18.5391
56,63,25.8616
56,64,8.0504
56,65,7.4064
56,66,18.3749
56,67,4.9583
56,68,28.5444
56,69,11.2679
56,70,28.0373
56,71,18.8436
56,72,2.4642
56,73,27.5233
56,74,11.0911
56,75,18.4317
56,76,14.2037
56,77,17.7789
56,78,15.3578
56,79,1.0528
56,80,22.1525
56,81,16.5445
56,82,25.4903
56,83,6.3773
56,84,19.0644
56,85,28.9631
56,86,19.8263
56,87,28.1957
56,88,10.3281
56,89,4.4378
57,60,28.3684
57,61,13.1954
57,66,13.0908
57,68,15.2664
57,69,19.1643
57,71,1.5339
57,79,25.6413
57,82,26.7065
57,84,21.4172
57,86,28.8033
57,87,17.6782
60,61,4.2807
60,62,6.6095
60,63,4.1695
60,64,20.0138
60,65,5.3315
60,66,10.3984
60,67,12.8158
60,68,7.8155
60,69,4.9469
60,70,27.5623
60,71,4.2531
60,72,18.3645
60,73,17.6228
60,74,1.1822
60,75,9.4937
60,76,26.8197
60,77,9.5676
60,78,24.6939
60,79,4.6766
60,80,25.7538
60,81,9.3266
60,82,10.3231
60,83,21.1859
60,84,12.5465
60,85,26.4109
60,86,13.2986
60,87,17.6385
60,88,18.2058
60,89,25.8576
61,62,4.9318
61,63,4.4959
61,64,10.183
61,65,11.6516
61,66,17.0396
61,67,21.369
61,68,16.6915
61,69,5.738
61,70,18.5704
61,71,9.1686
61,72,26.7112
61,73,26.9361
61,74,25.1072
61,75,16.4309
61,76,16.4328
61,77,8.9551
61,78,10.167
61,79,29.9191
61,80,5.583
61,81,18.2308
61,82,16.1757
61,83,15.361
61,84,29.7642
61,85,6.3187
61,86,3.1552
61,87,23.6385
61,88,23.0481
61,89,21.8126
64,65,25.1293
64,66,10.8495
64,67,21.6895
64,68,29.5752
64,69,9.8802
64,70,23.1958
64,71,17.4399
64,72,4.3432
64,73,8.0193
64,74,21.4704
64,75,10.9154
64,76,5.6543
64,78,14.543
64,79,25.7545
64,80,11.6175
64,81,3.4147
64,82,5.7617
64,83,28.8179
64,84,14.2426
64,85,23.7793
64,86,22.2344
64,87,21.174
64,88,16.4451
64,89,4.873
65,66,13.056
65,68,7.7866
65,69,23.413
65,70,4.2703
65,71,29.5585
65,73,15.0697
65,75,13.8167
65,76,16.3628
65,77,28.8243
65,79,2.1427
65,80,29.7165
65,82,6.4589
65,83,14.592
65,84,15.0112
65,85,29.4631
65,86,8.7703
65,88,10.4913
65,89,24.2877
66,67,3.8681
66,68,16.1627
66,69,28.4546
66,70,13.1011
66,71,10.2008
66,72,3.9154
66,73,16.1401
66,74,13.0124
66,75,29.9686
66,76,12.9452
66,77,15.3305
66,78,10.6308
66,79,9.6151
66,80,22.9794
66,81,1.1406
66,82,1.875
66,83,26.2102
66,84,18.7363
66,85,17.2612
66,86,1.2149
66,87,2.6376
66,88,24.1132
66,89,29.7502
67,71,25.271
67,72,15.8231
67,74,10.564
67,75,27.2871
67,76,1.0265
67,77,23.3272
67,79,3.6743
67,80,1.8001
67,83,12.3415
67,88,5.4325
72,73,5.7035
72,74,6.6326
72,75,25.7625
72,76,15.6562
72,77,3.1421
72,78,12.6116
72,79,28.3677
72,80,15.945
72,82,14.1277
72,83,25.7187
72,85,16.0288
72,86,8.4484
72,87,19.7487
73,74,14.2987
73,75,2.2867
73,76,28.3861
73,77,15.6538
73,78,21.854
73,79,7.5861
73,80,21.1225
73,81,26.9469
73,82,2.0539
73,83,16.2048
73,84,19.2075
73,85,2.3694
73,86,15.0378
73,87,11.0256
73,89,8.5707
76,77,27.9908
76,78,4.0522
76,80,25.0078
76,81,7.8249
76,82,20.7139
76,84,25.6047
76,85,6.8596
76,86,2.4198
76,88,18.0937
76,89,14.6005
77,78,24.4541
77,79,21.3838
77,80,23.1759
77,81,18.6173
77,82,13.3675
77,83,3.7085
77,84,6.1918
77,85,8.9698
77,86,6.6589
77,87,15.2066
77,88,18.0913
77,89,16.9545
83,84,6.2117
83,85,16.8839
83,86,21.9919
83,87,29.9104
83,88,21.9448
83,89,10.7194
85,86,27.559
85,87,26.4715
85,88,21.6656
85,89,20.8404
86,87,4.5903
86,88,27.6294
86,89,25.3392
87,88,12.1197
87,89,6.3773
88,89,10.5855
