row,col,weight
52,88,10.0805
52,89,8.9008
52,90,5.8629
52,91,9.711
52,92,10.7204
52,93,2.4711
52,94,6.4501
52,95,11.8486
52,96,5.4208
52,97,12.8667
52,98,10.7768
52,99,8.9673
54,55,4.6952
54,56,12.0132
54,57,10.7332
54,58,3.4374
54,59,3.3875
54,60,7.6708
54,61,12.502
54,62,6.267
54,63,6.8755
54,64,12.4071
54,65,12.5075
54,66,12.8396
54,67,12.4335
54,68,2.722
54,69,12.0362
54,70,7.8889
54,71,10.2948
54,73,8.7782
54,74,10.6456
54,75,4.3267
54,76,2.4952
54,78,4.1438
54,79,4.8797
54,80,2.7591
54,81,11.8395
54,82,3.1764
54,83,5.3502
54,84,7.5422
54,85,9.8819
54,86,9.1081
54,88,2.7529
54,89,11.1035
54,90,3.1745
54,91,11.6144
54,92,2.8293
54,94,9.0308
54,95,4.3757
54,96,11.494
54,97,11.09
54,98,1.5072
54,99,13.4056
57,58,13.7278
57,59,6.8545
57,60,5.4219
57,64,9.2458
57,66,8.6664
57,67,5.7579
57,68,10.3844
57,69,3.8131
57,70,1.3329
57,71,10.8242
57,72,9.0162
57,74,6.0928
57,75,3.0116
57,76,10.3319
57,77,4.4575
57,78,5.5329
57,80,1.4787
57,81,5.4772
57,82,5.0648
57,83,12.1998
57,84,3.6708
57,85,4.2797
57,88,6.3535
57,89,12.4451
57,90,6.5839
57,93,2.2886
57,94,10.0588
57,96,8.6448
57,97,6.154
57,98,1.7402
59,64,5.4479
59,65,1.6822
59,66,5.2516
59,67,3.1663
59,69,11.372
59,70,11.3385
59,71,1.6479
59,75,8.4281
59,76,1.728
59,78,1.0339
59,84,7.3777
59,86,10.8056
59,89,8.5147
59,90,12.8077
59,91,5.3396
59,92,10.6061
59,93,10.3817
59,95,13.5479
59,96,8.4984
59,97,3.5316
59,98,10.8409
59,99,8.8169
61,62,13.3085
61,63,6.5643
61,64,11.0075
61,65,2.7584
61,66,9.562
61,67,1.1554
61,68,9.0295
61,69,6.4533
61,70,6.9432
61,71,11.2307
61,72,12.0616
61,73,3.2181
61,74,12.831
61,75,8.6561
61,76,4.1682
61,77,2.5747
61,78,4.1701
61,79,10.0042
61,80,9.9166
61,81,6.8836
61,82,3.0609
61,83,11.7786
61,84,3.3265
61,85,10.2041
61,86,10.0804
61,87,2.6932
61,88,11.6226
61,89,11.403
61,90,5.435
61,91,10.5403
61,92,3.9451
61,93,12.1452
61,94,1.1081
61,95,4.0679
61,96,11.2132
61,97,2.0988
61,98,8.6477
61,99,13.8595
62,63,1.608
62,64,12.1944
62,65,2.1125
62,66,12.5347
62,67,11.6345
62,68,5.0696
62,69,6.6196
62,70,8.521
62,71,11.8827
62,72,8.064
62,73,5.634
62,74,1.0071
62,75,2.063
62,76,11.7222
62,77,1.8457
62,78,8.0464
62,79,10.78
62,80,13.5255
62,81,5.8634
62,82,8.7247
62,83,7.2255
62,84,9.138
62,85,11.5973
62,86,9.4847
62,87,2.4211
62,88,6.3405
62,89,11.4325
62,90,12.7813
62,91,8.6723
62,92,9.1178
62,93,8.712
62,94,12.7333
62,95,13.6009
62,96,11.9669
62,97,11.4388
62,98,3.5945
62,99,12.2636
64,65,7.5616
64,66,5.7694
64,67,10.5971
64,68,13.8263
64,69,6.6142
64,70,3.7682
64,71,4.1292
64,72,1.3259
64,73,13.5546
64,74,2.7816
64,75,5.598
64,77,4.3045
64,78,8.3408
64,79,4.8531
64,80,4.8467
64,81,2.275
64,82,2.1793
64,83,7.5455
64,84,11.2696
64,85,6.0488
64,87,7.8257
64,88,13.7365
64,89,8.2389
64,90,8.5922
64,91,1.1303
64,92,4.7998
64,94,7.9354
64,95,13.0714
64,96,8.9461
64,97,5.0859
64,98,12.3746
64,99,13.2724
65,67,9.5294
65,69,10.6005
65,73,2.748
65,74,7.0399
65,75,9.6681
65,77,5.338
65,79,11.1
65,81,1.5804
65,82,5.9974
65,85,3.56
65,86,11.4964
65,90,6.5837
65,91,4.4382
65,92,5.9623
65,93,3.0054
65,94,12.7454
65,95,2.7394
65,98,1.4912
66,67,8.7619
66,68,3.5214
66,70,6.1029
66,71,6.5524
66,72,5.3052
66,73,9.1411
66,74,9.3131
66,75,1.6583
66,76,8.9526
66,77,1.3693
66,78,8.9692
66,79,8.9261
66,80,4.0466
66,81,11.8272
66,82,8.4248
66,83,9.4541
66,84,11.3171
66,85,7.9641
66,87,1.9458
66,88,8.3091
66,89,10.441
66,90,8.3124
66,91,9.2711
66,92,1.0486
66,94,12.8044
66,95,3.7927
66,96,8.2633
67,68,9.9238
67,69,1.3227
67,70,11.9591
67,71,4.4026
67,72,12.6654
67,73,13.3077
67,74,2.7618
67,75,2.6133
67,76,9.328
67,77,1.0228
67,78,6.7214
67,79,10.5839
67,80,6.0267
67,81,12.5106
67,82,8.9761
67,83,9.0078
67,84,3.8231
67,85,13.0195
67,86,2.085
67,87,13.4509
67,88,10.4148
67,89,12.531
67,90,11.0335
67,91,2.5306
67,92,8.8717
67,93,4.3142
67,94,8.3158
67,95,5.7699
67,96,2.4866
67,97,12.7081
67,98,5.6962
67,99,8.2818
69,72,2.418
69,75,6.6579
69,77,13.7089
69,78,5.2156
69,80,7.4403
69,83,8.6772
69,85,10.9806
69,90,9.346
69,91,6.7709
69,95,7.3486
70,71,4.9027
70,72,13.8185
70,73,12.7811
70,74,13.8212
70,75,8.9688
70,76,5.5672
70,77,5.5724
70,78,10.6778
70,79,5.7273
70,80,5.3332
70,81,4.7582
70,82,6.6938
70,83,4.1951
70,84,9.0656
70,85,10.5238
70,86,8.1537
70,87,5.0663
70,88,2.5431
70,89,9.6464
70,90,8.5696
70,91,13.5842
70,92,13.5343
70,93,8.95
70,94,2.7951
70,95,5.6683
70,96,11.9456
70,97,11.1198
70,98,6.3557
70,99,12.9292
71,74,10.4832
71,76,6.4802
71,78,6.4186
71,81,1.4852
71,82,13.7285
71,85,6.8321
71,92,11.0292
71,95,12.9817
72,80,10.8993
72,88,12.0497
72,89,2.3735
72,90,5.6994
72,91,2.5565
72,94,10.2424
72,95,8.4326
72,98,5.0354
73,74,11.9399
73,75,4.5763
73,76,1.9059
73,77,12.6085
73,78,11.0169
73,79,11.9817
73,80,1.5554
73,81,3.5718
73,82,7.6146
73,83,1.6641
73,84,2.8704
73,85,8.0823
73,86,9.0572
73,87,4.0747
73,88,4.9636
73,89,13.0652
73,90,8.1794
73,91,10.4673
73,92,4.1481
73,93,3.7357
73,94,3.2351
73,95,7.3321
73,96,10.9532
73,97,3.0659
73,98,7.1826
73,99,13.9454
76,77,9.8142
76,78,6.3564
76,79,9.8231
76,80,2.8722
76,81,13.27
76,82,1.9159
76,83,4.7928
76,84,12.3156
76,85,12.3695
76,86,3.3311
76,87,7.5219
76,88,6.0858
76,89,1.6821
76,90,3.6567
76,91,3.0203
76,92,12.3493
76,93,6.0722
76,94,11.3924
76,95,12.2799
76,96,7.4853
76,97,11.0732
76,98,6.4941
76,99,8.6203
79,80,11.2365
79,81,6.625
79,82,3.7786
79,83,4.91
79,84,3.011
79,85,1.6303
79,86,12.2861
79,87,4.6226
79,88,3.5067
79,89,13.4308
79,90,9.469
79,91,5.141
79,92,4.1945
79,93,5.347
79,94,12.2846
79,95,6.8245
79,96,4.5102
79,97,3.7176
79,98,7.8151
79,99,9.5338
81,82,11.3709
81,83,2.2993
81,84,2.727
81,85,11.3648
81,86,13.3714
81,87,12.2474
81,88,13.4593
81,89,9.2558
81,90,3.6835
81,91,2.7815
81,92,10.6475
81,93,4.4025
81,94,10.7717
81,95,3.5747
81,96,10.16
81,97,12.2243
81,98,9.3225
81,99,7.7224
82,83,12.586
82,85,13.0953
82,86,8.7207
82,87,12.8564
82,88,12.0422
82,89,2.619
82,90,13.093
82,91,2.1941
82,93,1.4694
82,94,4.3723
82,95,13.567
82,96,7.0918
82,97,9.0008
82,98,5.189
82,99,1.7514
84,85,13.9724
84,86,4.0755
84,87,1.5791
84,88,1.8309
84,89,2.6871
84,90,9.1869
84,91,6.8078
84,92,10.8733
84,93,1.4893
84,94,10.6526
84,95,2.9164
84,96,4.7899
84,97,10.2185
84,98,3.418
84,99,10.6513
86,87,11.1936
86,88,9.9989
86,89,7.4144
86,90,4.2009
86,91,10.3454
86,92,10.6588
86,93,13.6937
86,94,1.8178
86,95,1.5428
86,96,7.4695
86,97,8.1859
86,98,3.7292
86,99,11.6471
88,89,13.9986
88,90,1.3707
88,91,5.8174
88,92,13.165
88,93,7.2625
88,94,8.0422
88,95,13.0564
88,96,11.9997
88,97,1.9541
88,98,4.267
88,99,9.8285
92,93,13.0931
92,94,10.2782
92,95,1.7412
92,96,2.9243
92,97,12.2702
92,98,2.9039
92,99,1.0897
94,95,2.7263
94,96,11.9649
94,97,10.441
94,98,11.9391
94,99,5.5974
95,96,4.8215
95,97,8.9548
95,98,13.4578
95,99,3.6927
98,99,13.9454
