row,col,weight
26,27,4.0958
26,28,2.5636
26,29,3.8795
26,30,3.0843
26,31,1.8168
26,32,5.402
26,33,1.9444
26,34,3.5064
26,35,3.6031
26,36,4.5376
26,38,1.1051
26,39,2.6918
26,41,5.9236
26,42,1.2082
26,43,3.8474
26,45,2.3731
26,46,2.0354
26,47,3.9497
26,48,2.64
26,49,3.129
26,50,1.6977
26,51,2.8172
26,52,5.6096
26,53,3.9003
26,54,5.8282
26,55,5.9988
26,56,4.4808
26,58,5.0405
26,59,4.4683
26,60,5.4199
26,61,5.2493
26,62,3.1842
26,63,5.5257
26,65,4.9359
26,66,4.3522
26,67,2.8051
26,68,2.3171
26,69,2.7987
26,71,5.1089
26,72,2.3271
26,73,4.6268
26,74,4.8136
26,75,2.8402
26,76,4.3872
26,78,5.5054
26,79,2.9159
26,80,5.9239
26,81,2.4585
26,82,2.8866
26,83,3.2129
26,84,2.2397
26,85,1.2145
26,86,5.8994
26,87,2.0097
26,89,2.2699
26,90,4.108
26,91,2.1853
26,92,2.8633
26,93,2.1828
26,94,2.8984
26,95,2.0971
26,96,3.5671
26,97,1.343
26,98,4.7229
26,99,4.9633
26,100,2.6744
26,101,5.6524
26,102,2.2934
26,103,3.9979
26,104,3.1092
26,105,4.1149
26,106,2.0105
26,107,5.6027
26,108,1.2112
26,109,4.2111
26,110,3.0202
26,111,1.849
26,112,5.8473
26,113,1.0366
26,114,2.7117
26,115,3.1873
26,117,2.5657
26,118,4.3115
26,119,3.4716
26,120,1.0205
26,121,4.8246
26,123,3.9156
26,124,3.4989
26,125,1.6953
26,126,5.1434
26,127,4.3077
26,128,1.8945
26,130,2.4533
26,131,4.7689
26,133,2.1671
26,134,3.6478
26,135,2.6877
26,136,3.0668
26,138,1.1604
26,139,3.9064
26,140,5.5143
26,141,2.4156
26,142,3.6549
26,143,2.0494
26,144,1.9975
26,145,4.7839
26,148,5.6766
26,149,3.1628
26,150,5.1376
26,151,2.6465
26,152,4.5481
26,153,3.7297
26,154,2.6025
26,156,1.7883
26,159,4.4092
26,160,5.8084
26,161,4.7212
26,162,1.5548
26,163,3.0663
26,164,4.5445
26,165,4.4144
26,166,4.0719
26,168,1.5033
26,169,2.1013
27,30,2.9718
27,39,4.6598
27,41,4.139
27,45,4.9307
27,48,4.368
27,54,4.3092
27,55,5.6445
27,60,3.443
27,61,5.4173
27,62,1.1302
27,66,2.4903
27,67,3.8967
27,68,2.4132
27,71,3.952
27,74,4.4462
27,75,1.8148
27,84,1.3707
27,88,3.1445
27,89,5.1426
27,91,2.6784
27,93,1.1792
27,94,3.3632
27,101,2.6667
27,103,1.1561
27,107,2.1052
27,108,4.9006
27,113,5.6447
27,114,2.3449
27,117,3.2995
27,119,2.2182
27,121,1.2001
27,122,3.6266
27,123,2.5832
27,124,4.9508
27,125,1.4761
27,127,1.492
27,129,2.1066
27,130,2.6584
27,131,1.0117
27,132,3.4871
27,137,2.2705
27,140,3.3619
27,141,4.6452
27,146,1.5101
27,148,4.3722
27,150,3.869
27,151,4.4662
27,152,5.6586
27,154,3.4783
27,157,2.2648
27,158,4.0131
27,160,3.0902
27,162,1.9721
27,164,4.1134
27,166,5.9939
28,29,2.5661
28,32,1.1814
28,38,1.2607
28,41,5.8655
28,43,2.6469
28,48,3.2853
28,49,3.0139
28,57,3.9299
28,58,2.9334
28,61,4.2254
28,68,5.2725
28,69,5.7294
28,72,4.1913
28,74,3.036
28,90,5.9438
28,91,5.4041
28,92,1.0398
28,95,4.7362
28,97,2.4702
28,98,2.4059
28,100,2.8219
28,104,3.7875
28,111,2.9322
28,113,1.2649
28,117,1.462
28,118,2.4135
28,119,1.6785
28,120,3.9885
28,121,5.2344
28,124,5.1541
28,125,3.5135
28,133,3.3676
28,137,5.9338
28,139,5.2012
28,142,1.3603
28,144,4.7739
28,147,2.171
28,149,2.6668
28,152,1.832
28,154,1.2641
28,156,2.4463
29,38,2.8838
29,40,3.1572
29,44,3.5138
29,45,5.1802
29,47,3.0563
29,48,4.8414
29,49,2.4319
29,50,4.284
29,51,5.8386
29,52,3.3084
29,54,3.5149
29,55,5.4043
29,56,2.3245
29,57,3.3428
29,59,2.4389
29,60,2.6861
29,61,1.6798
29,62,1.2567
29,63,1.9353
29,64,1.301
29,65,3.715
29,66,1.0991
29,67,5.293
29,69,1.2457
29,71,4.8792
29,72,1.9775
29,74,3.3256
29,75,2.5186
29,77,1.752
29,78,4.5796
29,80,5.8049
29,82,4.1512
29,83,1.6292
29,84,5.9074
29,85,3.9034
29,86,4.9864
29,93,4.1767
29,96,2.6729
29,97,2.3583
29,99,5.3519
29,101,5.2675
29,102,3.0894
29,103,1.2159
29,104,3.1911
29,108,3.5031
29,109,4.946
29,111,4.0547
29,112,3.1938
29,113,1.8618
29,114,1.2812
29,117,4.2543
29,118,2.1952
29,124,2.9712
29,125,1.5767
29,127,2.2466
29,128,5.7536
29,129,3.8163
29,130,5.2759
29,131,3.1288
29,132,5.3159
29,133,5.1948
29,139,5.167
29,141,1.5387
29,142,4.3369
29,145,1.1807
29,147,4.4748
29,150,2.6075
29,151,2.214
29,152,5.596
29,155,2.9145
29,160,2.7208
29,162,3.0369
29,165,2.2082
29,166,2.053
29,167,1.1691
29,168,1.3777
29,169,2.2572
30,34,2.2565
30,36,1.9047
30,72,1.6906
30,80,4.906
30,82,4.6399
30,83,3.0452
30,96,3.1109
30,114,5.4733
30,116,4.4921
30,119,2.6866
30,128,1.5921
30,131,1.4935
30,140,3.9856
30,156,3.1593
30,158,5.6241
30,161,4.044
30,163,1.1782
30,168,2.2892
31,32,4.754
31,50,4.2898
31,53,2.7196
31,54,1.4792
31,57,1.5951
31,62,4.4645
31,68,4.3543
31,69,2.3653
31,71,3.0072
31,72,3.2388
31,73,5.2278
31,75,5.1102
31,81,3.6951
31,83,1.8362
31,85,1.8749
31,86,5.2187
31,91,5.9609
31,92,1.4394
31,96,1.5298
31,100,3.4671
31,102,5.2138
31,106,4.6182
31,107,1.2554
31,109,2.1453
31,113,4.4987
31,114,2.9473
31,117,2.0438
31,123,5.4817
31,124,1.8149
31,125,1.967
31,127,5.2644
31,131,1.629
31,132,4.6236
31,155,2.5393
31,165,4.2403
31,167,4.0124
31,169,5.3735
32,82,4.3562
32,137,2.2722
33,34,3.7138
33,37,5.1783
33,40,4.2019
33,41,2.183
33,42,5.5442
33,43,4.1851
33,45,4.5776
33,47,5.4949
33,48,3.4857
33,51,3.7235
33,53,5.1417
33,54,4.2327
33,55,4.0653
33,56,3.2169
33,58,5.7923
33,62,4.1164
33,65,1.0732
33,68,3.5264
33,69,1.4304
33,72,2.0739
33,73,3.6028
33,74,3.5021
33,75,4.0999
33,77,4.491
33,78,5.5979
33,79,2.0575
33,80,2.988
33,81,5.3778
33,82,2.6597
33,83,3.2416
33,86,4.9873
33,87,1.8128
33,88,4.0146
33,89,4.6369
33,90,5.9254
33,91,4.235
33,93,3.7611
33,94,5.7306
33,95,4.1253
33,96,3.9359
33,98,2.3891
33,102,3.3639
33,104,1.8635
33,106,3.007
33,107,4.9998
33,108,2.8119
33,115,2.7968
33,116,2.0768
33,119,2.0006
33,121,5.2121
33,122,4.2663
33,124,5.239
33,126,4.8355
33,129,3.6511
33,131,5.1013
33,132,4.3324
33,135,4.5734
33,136,4.1871
33,137,1.9621
33,138,5.7039
33,139,2.0387
33,141,4.6786
33,142,2.3562
33,143,1.7095
33,144,5.5423
33,145,2.4217
33,147,1.0819
33,149,5.1921
33,153,3.5312
33,154,5.1857
33,156,4.5903
33,157,5.0633
33,158,4.2582
33,161,4.8968
33,162,4.4647
33,164,1.0434
33,166,4.2344
33,167,3.1261
34,35,2.512
34,36,1.1064
34,38,5.8122
34,39,3.6012
34,41,2.7157
34,42,5.7418
34,43,4.6923
34,44,3.4827
34,45,4.5827
34,47,1.9295
34,48,3.7745
34,50,5.3969
34,51,1.105
34,52,5.3254
34,55,3.6794
34,57,1.4932
34,58,1.4683
34,59,3.1212
34,60,3.764
34,62,4.4095
34,64,4.7994
34,65,2.2944
34,66,2.5683
34,68,2.6161
34,69,2.5554
34,71,5.5263
34,73,5.3031
34,74,5.0545
34,76,5.8788
34,77,4.8546
34,78,2.0096
34,79,3.9637
34,80,2.0285
34,81,4.7792
34,82,3.9999
34,83,1.0568
34,84,3.1865
34,85,4.0418
34,90,1.6972
34,91,1.2946
34,92,5.0969
34,95,5.4761
34,96,4.5324
34,97,2.1857
34,98,5.8926
34,99,5.126
34,101,1.0975
34,102,1.211
34,104,2.0287
34,105,5.6329
34,106,5.3663
34,108,2.3349
34,111,2.877
34,116,5.8304
34,119,1.4104
34,120,3.7495
34,122,1.466
34,123,2.034
34,124,5.468
34,125,1.3726
34,126,2.1579
34,127,4.4553
34,129,1.112
34,130,4.79
34,132,1.5159
34,133,1.0246
34,134,2.5841
34,135,1.4443
34,136,4.0899
34,137,4.1431
34,138,4.0758
34,139,1.8927
34,140,3.9838
34,141,3.6669
34,142,3.8024
34,145,2.5284
34,147,2.9583
34,149,1.235
34,150,1.5741
34,151,3.4166
34,152,3.1348
34,153,4.5448
34,154,3.4685
34,155,1.4511
34,156,2.2119
34,157,2.358
34,159,3.8864
34,161,4.0079
34,162,4.4542
34,164,5.4393
34,165,5.812
34,166,2.3042
34,168,4.9829
34,169,3.6871
35,42,2.6793
35,46,4.5922
35,47,4.1882
35,51,1.6307
35,71,3.6197
35,73,3.4931
35,83,2.8204
35,88,4.8229
35,90,4.3235
35,93,4.1546
35,95,5.4365
35,102,4.2057
35,103,4.1803
35,107,3.0189
35,118,2.0516
35,127,5.9969
35,131,3.0674
35,140,1.1297
35,143,3.2169
35,167,5.3322
37,38,3.9773
37,40,4.1481
37,41,2.5752
37,43,4.4842
37,46,5.2637
37,47,4.1777
37,49,5.8925
37,50,1.3323
37,51,5.199
37,53,3.3083
37,54,1.5169
37,59,5.8213
37,62,4.2583
37,63,4.5647
37,64,3.5288
37,66,3.128
37,67,3.4725
37,69,3.4643
37,70,4.9808
37,71,4.7527
37,72,4.6891
37,73,5.9183
37,76,5.5824
37,77,1.2908
37,81,4.1672
37,83,1.1651
37,86,2.7484
37,87,3.82
37,89,2.9298
37,90,1.1293
37,91,1.6424
37,93,5.0266
37,95,2.6753
37,98,5.8527
37,99,1.7347
37,103,2.6128
37,104,1.8907
37,111,2.6006
37,112,1.5424
37,113,1.0773
37,114,1.9683
37,115,2.5497
37,116,3.6565
37,118,1.4892
37,119,3.6667
37,121,5.9553
37,123,2.2015
37,125,4.305
37,126,3.122
37,127,2.6973
37,131,1.3592
37,133,1.4699
37,134,1.0765
37,135,5.0499
37,136,4.3294
37,137,2.5445
37,139,3.9452
37,140,5.7225
37,141,5.3866
37,142,5.339
37,143,4.4801
37,144,5.8812
37,146,2.6263
37,147,2.6688
37,150,3.9963
37,151,3.4315
37,152,5.2639
37,156,4.7191
37,157,5.6214
37,162,3.8574
37,164,1.7916
37,166,4.9174
37,167,1.5143
39,40,3.0307
39,41,1.9649
39,43,3.7454
39,44,5.9193
39,45,2.6936
39,46,4.4991
39,48,5.7224
39,49,4.1626
39,50,4.6949
39,51,4.7254
39,52,4.3214
39,53,5.0611
39,55,2.805
39,56,1.9736
39,57,2.8712
39,58,4.2595
39,59,5.0494
39,60,4.5567
39,61,3.8772
39,62,3.8211
39,63,2.4458
39,64,2.5708
39,65,1.7895
39,67,5.2318
39,68,5.3998
39,69,5.7765
39,70,4.5866
39,72,4.0264
39,73,1.3291
39,75,5.4537
39,76,1.1582
39,77,1.7918
39,78,3.6351
39,79,5.3574
39,80,4.3451
39,81,1.5611
39,82,1.584
39,83,4.339
39,84,5.051
39,85,5.1321
39,86,3.3326
39,87,3.2227
39,88,4.9981
39,89,4.4593
39,90,4.5919
39,91,1.2586
39,92,3.4569
39,93,3.7728
39,94,2.0814
39,95,3.7211
39,96,3.3261
39,97,1.9604
39,98,4.0533
39,99,3.26
39,100,4.6139
39,102,5.0047
39,103,1.6242
39,105,3.1371
39,106,2.4337
39,108,1.1821
39,109,4.544
39,110,1.2968
39,111,3.033
39,112,3.8525
39,113,4.9181
39,114,1.853
39,115,5.7488
39,116,1.9874
39,117,5.7578
39,119,2.8436
39,121,4.8463
39,122,1.308
39,123,2.7955
39,124,4.6046
39,125,4.9773
39,127,5.5353
39,130,4.8251
39,131,5.8468
39,132,3.1454
39,133,2.385
39,134,3.2387
39,136,2.9129
39,137,2.9553
39,138,4.6728
39,139,2.3013
39,140,4.6516
39,141,4.6938
39,142,3.0609
39,143,4.0927
39,144,5.3619
39,146,2.5044
39,147,1.2437
39,148,3.5393
39,149,1.8749
39,151,1.7384
39,152,3.9435
39,153,4.7246
39,154,1.7932
39,155,2.497
39,156,2.9043
39,157,1.1957
39,158,1.603
39,160,3.9756
39,161,1.054
39,162,1.121
39,163,5.5909
39,164,3.1616
39,165,5.9967
39,166,5.4793
39,167,3.3421
39,168,1.717
39,169,5.1445
40,41,4.5903
40,42,4.6505
40,43,3.7036
40,44,3.7017
40,45,5.3108
40,46,5.7814
40,49,5.0431
40,50,1.111
40,51,5.5119
40,52,4.5211
40,53,5.5072
40,54,5.5883
40,55,5.0037
40,56,4.2325
40,57,3.6143
40,58,2.0279
40,59,2.4095
40,60,3.8997
40,61,2.9663
40,62,4.874
40,65,1.2265
40,66,4.6986
40,67,4.2929
40,68,3.409
40,69,2.0058
40,70,3.8038
40,71,5.7037
40,72,4.765
40,73,5.044
40,74,5.1167
40,75,2.5593
40,76,4.989
40,77,1.0464
40,80,2.2533
40,81,4.9095
40,82,2.3742
40,83,4.7084
40,84,5.2348
40,85,2.5225
40,86,4.0445
40,87,1.9855
40,88,4.0804
40,89,5.0469
40,90,4.953
40,91,2.4986
40,92,5.6466
40,93,4.8496
40,94,4.5748
40,95,5.0119
40,96,2.1019
40,97,4.1226
40,98,4.7397
40,99,5.4363
40,100,3.5241
40,101,5.147
40,103,4.5211
40,105,1.4081
40,106,1.507
40,108,3.8523
40,109,4.2741
40,111,1.4806
40,112,3.8997
40,113,2.6309
40,114,1.1431
40,115,1.0321
40,116,2.0886
40,117,4.9792
40,118,3.4791
40,119,2.4774
40,120,4.9779
40,121,2.3011
40,122,2.396
40,124,2.3958
40,125,3.1086
40,126,2.7694
40,127,5.5428
40,128,2.8635
40,129,1.879
40,130,3.0845
40,131,4.9868
40,132,4.1219
40,133,5.0213
40,134,5.2631
40,135,4.5348
40,136,2.7407
40,138,3.3082
40,139,3.1371
40,141,1.476
40,142,1.2924
40,143,3.0495
40,144,1.7615
40,145,1.8043
40,146,3.9868
40,147,1.2012
40,148,3.6898
40,149,1.8298
40,150,4.1785
40,151,4.6642
40,152,2.1409
40,153,5.653
40,154,5.6859
40,155,1.6159
40,157,5.5029
40,158,4.6228
40,159,3.7412
40,160,4.407
40,161,3.7431
40,162,2.7376
40,163,1.7301
40,164,1.7136
40,165,5.5054
40,166,4.1785
40,167,4.627
40,168,4.9882
40,169,3.5903
41,42,5.4526
41,44,1.894
41,46,3.9391
41,47,4.9737
41,48,5.9956
41,49,5.6169
41,51,4.3551
41,52,1.3026
41,55,5.7403
41,56,3.2058
41,58,3.7589
41,59,4.2279
41,60,3.3817
41,61,5.9128
41,62,1.8987
41,63,1.8616
41,64,1.9215
41,65,2.4519
41,67,3.4918
41,69,5.5036
41,70,1.7455
41,71,3.3443
41,73,2.5873
41,74,3.7978
41,76,2.6965
41,77,2.5701
41,78,2.4356
41,79,4.292
41,80,3.981
41,81,1.9443
41,83,1.5217
41,84,2.3824
41,85,1.6916
41,86,4.0918
41,87,2.7057
41,89,1.5399
41,90,4.873
41,92,3.2846
41,93,2.0254
41,95,5.6029
41,96,3.2783
41,100,1.6919
41,102,2.3103
41,103,1.8629
41,104,5.562
41,106,3.1726
41,107,4.9796
41,108,3.5066
41,110,4.5019
41,113,1.1932
41,116,2.2136
41,119,3.8761
41,120,1.7855
41,121,5.0656
41,122,3.2304
41,124,4.1228
41,125,1.9993
41,126,2.1528
41,128,5.0337
41,129,3.0603
41,131,4.3566
41,132,4.5122
41,133,5.1241
41,135,3.2521
41,136,5.8035
41,137,2.0023
41,138,5.9173
41,139,3.8651
41,140,2.3435
41,141,3.648
41,144,5.8409
41,145,2.4808
41,146,4.1578
41,147,2.0032
41,148,4.8316
41,149,4.8618
41,150,5.546
41,152,5.828
41,155,1.5815
41,156,1.8353
41,158,1.3697
41,161,2.3221
41,163,5.5977
41,164,5.4552
41,169,1.9378
42,44,2.619
42,45,1.1994
42,46,4.3511
42,47,2.3063
42,48,2.1659
42,49,3.4412
42,50,2.5963
42,51,2.8092
42,52,4.9786
42,53,3.863
42,54,2.734
42,55,1.8798
42,57,3.284
42,59,5.3446
42,60,4.1714
42,63,3.3176
42,65,2.2489
42,67,3.0037
42,69,2.4594
42,70,4.1731
42,72,1.9673
42,74,2.4123
42,75,4.9551
42,76,4.9397
42,77,3.7616
42,80,2.4433
42,82,1.3421
42,84,4.0834
42,85,3.5871
42,86,2.3571
42,88,1.3379
42,89,1.062
42,91,4.4803
42,92,4.5426
42,93,5.1799
42,95,1.3703
42,97,4.9781
42,98,4.5931
42,99,2.6797
42,100,4.4189
42,101,2.3315
42,103,3.4145
42,106,3.0057
42,107,2.0167
42,109,2.2129
42,110,5.7398
42,111,3.7177
42,112,5.64
42,113,5.5459
42,116,2.8881
42,117,3.2284
42,118,5.027
42,122,3.6259
42,124,4.1626
42,125,4.1743
42,128,3.2918
42,129,5.3263
42,130,5.2333
42,131,4.3083
42,132,5.1197
42,133,5.4897
42,135,4.7406
42,136,4.362
42,138,3.2994
42,139,5.3042
42,140,5.2179
42,141,4.2726
42,143,2.747
42,146,4.0274
42,147,3.8412
42,148,5.0801
42,149,2.6295
42,152,5.8049
42,153,2.2231
42,154,5.7184
42,156,4.3879
42,157,3.9253
42,158,3.8324
42,161,1.3529
42,162,1.1903
42,164,3.9023
42,165,4.1379
42,166,1.9655
42,168,1.9489
42,169,4.9763
43,44,3.35
43,46,1.7446
43,51,2.6673
43,52,4.4651
43,56,4.1473
43,57,4.6559
43,58,1.1217
43,61,2.5047
43,62,3.22
43,63,2.4395
43,65,5.6782
43,66,2.8085
43,67,1.8178
43,68,2.129
43,69,2.5958
43,71,2.7705
43,75,4.881
43,76,4.7453
43,77,1.4852
43,79,5.6266
43,81,1.4115
43,82,4.5177
43,84,5.3898
43,85,5.3056
43,91,2.6238
43,93,2.6927
43,94,5.4857
43,95,2.8521
43,97,2.9004
43,101,1.9892
43,103,3.9485
43,106,2.4331
43,109,5.9784
43,110,4.8402
43,113,3.5572
43,114,1.3484
43,117,5.5399
43,120,2.3306
43,122,5.8923
43,124,5.4209
43,126,3.9808
43,127,1.9243
43,128,4.6517
43,132,1.8161
43,133,5.4007
43,134,3.3435
43,135,5.1624
43,137,2.4973
43,142,2.09
43,143,3.2804
43,146,5.4718
43,147,1.2328
43,152,2.8754
43,157,5.6049
43,158,3.5483
43,160,2.634
43,161,1.3242
43,163,1.912
43,165,3.3077
43,166,1.54
43,167,1.3555
44,45,5.0949
44,47,5.3144
44,48,3.462
44,51,3.7719
44,53,4.3183
44,55,4.125
44,57,4.6333
44,59,3.7838
44,61,4.2915
44,62,4.3662
44,66,5.3148
44,69,5.4724
44,70,1.6724
44,71,1.3946
44,74,3.8461
44,75,4.9228
44,76,4.4395
44,79,2.2751
44,84,1.9097
44,85,4.3039
44,86,2.0968
44,87,4.6172
44,88,2.1795
44,89,1.6295
44,91,4.5365
44,92,5.4874
44,93,2.4088
44,94,1.1449
44,95,5.2427
44,98,5.746
44,99,1.974
44,101,4.5581
44,103,2.9547
44,106,2.8984
44,108,2.8871
44,110,4.1103
44,112,5.3907
44,115,5.344
44,116,4.7907
44,122,2.0616
44,123,4.091
44,125,2.0031
44,127,4.4339
44,128,1.2669
44,132,3.3948
44,134,1.0722
44,137,1.5221
44,140,3.4156
44,141,4.1999
44,142,5.6925
44,147,2.8977
44,149,2.3818
44,151,5.6844
44,152,1.8756
44,153,5.5079
44,154,5.345
44,155,2.2132
44,157,4.1226
44,159,5.8888
44,160,3.9403
44,161,5.6494
44,162,5.6431
44,163,1.6719
44,164,3.0063
44,165,3.1217
44,168,2.9039
45,47,2.3327
45,51,1.9598
45,55,1.0769
45,56,5.9191
45,58,3.8175
45,62,5.5535
45,63,3.1956
45,69,1.6159
45,70,3.1639
45,72,1.3426
45,76,5.2739
45,77,1.2734
45,79,5.6784
45,87,2.3585
45,88,3.1969
45,93,1.4146
45,99,4.8637
45,100,1.7547
45,104,2.3822
45,109,3.7149
45,116,4.6285
45,117,1.6129
45,123,2.389
45,124,3.4447
45,127,3.6852
45,129,4.9349
45,130,1.0972
45,135,4.4512
45,136,5.8069
45,137,4.1187
45,138,4.43
45,150,5.07
45,154,2.9272
45,157,2.3503
46,49,4.9196
46,51,1.417
46,53,5.8363
46,68,3.7778
46,72,2.3718
46,73,4.8726
46,82,4.2002
46,97,3.9101
46,105,1.3695
46,118,4.6336
46,121,1.9816
46,126,3.8741
46,135,4.0987
46,142,3.9555
46,165,1.4469
46,166,4.7778
47,48,1.9993
47,49,2.3239
47,50,1.0632
47,51,4.4344
47,52,3.2172
47,53,5.2004
47,54,1.7036
47,55,4.1117
47,56,1.8733
47,57,2.4418
47,58,2.6523
47,59,4.1097
47,60,1.17
47,61,4.7595
47,62,3.7041
47,63,5.6108
47,64,2.3851
47,65,2.6011
47,66,2.3582
47,67,4.1148
47,68,4.5133
47,69,3.791
47,70,1.2766
47,71,1.945
47,72,1.0886
47,73,1.0556
47,74,4.0993
47,75,3.2372
47,76,4.016
47,77,5.1716
47,78,2.8078
47,79,5.5237
47,80,4.3497
47,81,1.7078
47,82,4.9696
47,83,2.8471
47,84,4.7036
47,85,5.2036
47,86,2.8966
47,87,1.2732
47,88,5.2655
47,89,5.6364
47,90,5.875
47,91,2.8239
47,92,1.7957
47,93,3.5259
47,94,1.8766
47,95,5.1515
47,96,4.042
47,97,2.2754
47,98,3.9655
47,99,5.3489
47,100,3.1577
47,101,3.1337
47,102,2.6864
47,103,2.4244
47,104,4.0647
47,105,2.3081
47,106,5.123
47,107,3.208
47,108,1.0299
47,109,2.387
47,110,5.4683
47,111,2.4716
47,112,4.1159
47,113,2.8207
47,114,4.5292
47,115,3.2809
47,116,2.6758
47,117,5.1202
47,118,1.1194
47,119,3.774
47,120,2.0052
47,121,5.1981
47,122,5.4067
47,123,3.5977
47,124,2.5931
47,125,3.0705
47,126,3.4802
47,127,4.1877
47,128,3.5677
47,129,3.7883
47,130,3.8919
47,131,1.114
47,132,5.9835
47,133,3.7686
47,134,4.7549
47,135,3.5695
47,136,2.995
47,137,5.6281
47,138,3.6862
47,139,1.2775
47,140,1.358
47,141,2.9484
47,142,4.3709
47,143,4.9866
47,144,4.8745
47,145,2.9501
47,146,3.9526
47,147,5.4672
47,148,2.4327
47,150,4.6341
47,151,2.8706
47,152,1.1107
47,153,2.7868
47,154,3.9138
47,155,3.4506
47,156,4.5637
47,157,2.8017
47,158,1.9324
47,159,3.9374
47,160,4.0601
47,161,5.5328
47,162,2.3711
47,163,3.2273
47,164,2.3479
47,165,2.8737
47,166,2.5932
47,167,1.1629
47,168,5.4242
47,169,3.2334
48,59,5.2639
48,74,3.8912
48,90,1.1324
48,91,1.465
48,102,2.657
48,112,4.3941
48,121,4.4102
48,146,3.9969
48,161,4.2406
48,162,1.2982
49,51,3.4295
49,57,1.5855
49,58,4.1051
49,60,1.1018
49,63,4.4396
49,66,1.3891
49,67,3.6375
49,69,3.967
49,71,5.2752
49,72,2.8005
49,75,4.6575
49,77,4.1299
49,79,2.8032
49,80,5.6277
49,81,3.9768
49,85,1.521
49,86,3.3071
49,87,5.8084
49,92,1.5558
49,93,2.5806
49,94,1.9593
49,96,4.0763
49,98,3.1415
49,99,3.6231
49,100,4.9583
49,101,2.4806
49,103,5.3202
49,106,1.3968
49,111,2.2104
49,113,3.4853
49,115,1.645
49,116,1.5547
49,118,2.1903
49,119,2.6231
49,120,4.3488
49,122,2.8953
49,123,4.4286
49,128,2.5993
49,130,3.6869
49,131,5.273
49,132,1.7168
49,135,2.1535
49,136,5.4193
49,137,4.7314
49,139,3.6252
49,142,2.6499
49,143,4.5406
49,144,4.7604
49,148,3.0917
49,149,2.2086
49,151,1.3634
49,153,2.9833
49,154,3.5081
49,155,3.0973
49,156,4.8122
49,157,2.44
49,159,2.0957
49,160,4.8126
49,161,3.834
49,162,5.3797
49,163,5.5316
49,164,5.4707
49,165,2.7069
49,166,3.1612
49,167,5.817
50,53,2.3721
50,55,2.6444
50,56,4.9225
50,57,2.8593
50,58,2.8878
50,59,3.1592
50,60,2.3848
50,61,1.8311
50,62,1.5772
50,63,5.6202
50,64,3.8489
50,65,4.1911
50,67,4.8274
50,68,4.9502
50,69,1.5734
50,70,4.554
50,72,1.5856
50,73,3.5738
50,74,1.4888
50,75,4.0074
50,76,2.428
50,77,3.0507
50,79,1.6983
50,80,1.1306
50,81,3.8037
50,82,1.7034
50,83,5.3911
50,86,5.3057
50,87,5.8332
50,88,4.2217
50,90,2.8944
50,92,3.9884
50,93,2.9603
50,94,2.253
50,95,4.4108
50,96,5.333
50,97,5.3667
50,98,5.4745
50,99,2.0311
50,100,3.2774
50,101,5.6285
50,102,5.1466
50,103,2.9725
50,104,1.7911
50,105,3.8774
50,106,3.8434
50,107,3.3622
50,108,2.4977
50,109,3.7567
50,110,5.1611
50,111,3.8288
50,112,4.5628
50,113,1.4168
50,114,1.9264
50,115,4.9039
50,116,2.7058
50,117,5.2798
50,118,4.4429
50,120,5.5634
50,121,3.0924
50,123,2.5596
50,124,5.2711
50,125,3.9513
50,126,3.3961
50,128,1.185
50,129,2.1426
50,130,5.7651
50,132,2.1525
50,133,5.5536
50,134,4.0581
50,135,1.8596
50,136,5.494
50,137,1.4462
50,138,4.8669
50,139,4.0953
50,140,3.6974
50,142,1.4748
50,143,5.9952
50,144,1.5131
50,145,3.8792
50,146,1.2015
50,147,1.0177
50,150,3.6284
50,152,2.8594
50,154,2.4302
50,155,2.6251
50,156,2.9312
50,157,3.621
50,160,2.4873
50,161,2.5971
50,162,3.7191
50,163,4.9839
50,164,3.0655
50,165,5.7828
50,166,2.5651
50,168,1.599
50,169,2.4975
51,56,3.7667
51,104,5.0022
51,109,3.9954
51,128,5.4125
51,130,4.1574
51,136,5.498
51,144,1.655
52,53,1.826
52,54,4.7521
52,55,3.0323
52,56,5.0297
52,57,4.0606
52,58,3.3399
52,59,1.4854
52,61,1.5653
52,62,1.3939
52,63,5.3059
52,64,3.0906
52,65,2.1213
52,68,2.9819
52,71,3.8827
52,72,5.6184
52,73,3.8139
52,75,5.6174
52,76,2.6124
52,77,2.004
52,80,3.8556
52,81,4.8196
52,82,2.2355
52,83,2.262
52,84,2.3818
52,86,3.976
52,87,2.0746
52,88,1.7046
52,89,5.4367
52,90,5.7776
52,94,4.576
52,95,2.7016
52,96,3.0743
52,97,5.0539
52,98,4.6107
52,100,4.1572
52,103,1.016
52,104,2.4827
52,105,3.2691
52,106,1.0963
52,107,1.5203
52,108,5.7987
52,109,3.0801
52,110,3.0982
52,111,3.4263
52,112,2.5806
52,115,4.3015
52,117,2.0611
52,118,5.8916
52,119,4.1185
52,121,4.0282
52,123,1.2672
52,124,4.8515
52,125,2.8164
52,126,4.4662
52,128,3.9055
52,130,5.5921
52,131,4.9774
52,132,4.777
52,133,2.5774
52,134,5.6006
52,136,5.0352
52,137,2.4951
52,138,3.3685
52,139,4.7928
52,141,3.5746
52,142,3.9497
52,143,4.3592
52,144,5.1584
52,145,2.6969
52,147,4.4402
52,148,5.7585
52,149,2.0376
52,150,1.3966
52,151,3.1085
52,152,3.2249
52,154,3.0213
52,155,1.0264
52,156,3.5799
52,157,3.8244
