row,col,weight
75,81,28.6141
75,82,27.0615
75,83,18.2911
75,84,10.0023
75,85,6.3324
75,86,22.4947
75,87,9.2497
75,88,25.6125
75,89,8.4987
77,78,8.1982
77,79,3.6626
77,80,29.3969
77,81,7.9686
77,82,19.8528
77,83,21.5008
77,84,20.2478
77,85,29.3057
77,86,2.5677
77,87,14.679
77,88,21.7825
77,89,18.7948
78,79,16.7163
78,80,28.2197
78,81,7.6477
78,82,2.1548
78,83,12.959
78,84,27.862
78,85,17.5473
78,86,4.2669
78,87,4.063
78,88,21.1127
78,89,13.1549
79,80,14.8481
79,81,7.1975
79,82,28.605
79,83,10.2118
79,84,26.9166
79,85,3.2964
79,86,24.6708
79,87,27.6288
79,88,18.6831
79,89,28.6
80,81,1.2792
80,83,1.3088
80,84,12.7161
80,85,5.3722
80,86,12.9687
80,89,5.3956
81,82,17.0003
81,83,23.1338
81,84,12.4739
81,85,16.5858
81,86,13.9292
81,87,25.0986
81,88,21.0441
81,89,6.6945
84,85,13.9459
84,86,12.4446
84,89,9.2379
85,86,7.3596
85,87,15.7661
85,88,5.2194
85,89,13.3964
86,87,18.0879
86,88,26.2839
86,89,21.5925
