row,col,weight
47,68,2.7481
47,69,10.7737
47,70,9.0908
47,73,5.9585
47,75,11.1948
47,76,21.0409
47,77,13.8912
47,78,7.6319
47,79,15.8377
47,80,12.1851
47,81,8.5508
47,82,5.7697
47,84,21.8194
47,85,14.0326
47,87,19.1483
47,90,20.0149
47,91,18.292
47,93,16.9375
47,95,14.6472
47,96,17.7486
47,97,2.2049
47,98,9.2621
47,100,14.3468
47,101,7.1424
47,102,19.4161
47,103,10.1931
47,107,3.3224
47,108,4.396
47,109,14.5382
48,50,20.5158
48,54,21.5269
48,57,15.3466
48,62,15.7662
48,68,21.561
48,73,1.5944
48,91,6.2419
48,101,18.8974
48,108,1.3046
49,61,6.6456
49,69,4.5072
49,71,11.094
49,84,7.0466
49,90,13.6612
49,97,7.0022
49,100,6.4951
49,103,16.0685
49,106,21.957
49,108,13.9907
50,51,8.3706
50,56,18.276
50,60,13.2064
50,63,2.6665
50,64,4.0916
50,70,8.4133
50,87,11.2237
50,89,8.8661
50,90,16.4914
50,91,16.1181
50,100,3.8427
50,102,12.9173
50,107,11.8251
50,108,20.0097
51,52,18.468
51,53,7.192
51,54,7.2968
51,55,6.0822
51,57,10.2722
51,58,20.6173
51,59,19.8535
51,60,3.841
51,61,14.2527
51,62,3.3328
51,63,3.8074
51,64,9.4899
51,65,14.8801
51,66,18.436
51,67,7.0695
51,68,1.5657
51,69,10.8101
51,70,20.1159
51,71,16.2657
51,72,16.3799
51,73,16.6106
51,74,16.9292
51,75,3.6813
51,76,5.4384
51,78,6.7262
51,80,1.4393
51,81,21.0414
51,82,1.5615
51,84,13.0173
51,85,4.904
51,86,6.1612
51,88,14.6984
51,89,21.8138
51,90,4.297
51,91,10.0372
51,92,15.4685
51,93,1.1268
51,94,19.0746
51,95,20.557
51,96,4.2685
51,97,17.3407
51,98,15.6269
51,100,15.7939
51,102,9.9949
51,103,19.736
51,104,5.3329
51,105,12.8039
51,106,20.317
51,107,5.9855
51,108,1.2141
51,109,18.4146
52,53,10.4307
52,54,3.383
52,55,14.7199
52,56,13.507
52,57,9.3961
52,58,2.5683
52,59,3.295
52,60,4.965
52,61,20.6231
52,62,7.9811
52,63,1.7865
52,64,2.5753
52,65,20.6904
52,66,16.2334
52,67,9.8817
52,68,21.3167
52,69,16.2385
52,70,2.0184
52,71,17.4073
52,72,21.7803
52,73,7.8105
52,74,15.3212
52,75,15.8173
52,76,8.1024
52,77,8.2362
52,78,13.1598
52,79,4.2808
52,80,12.892
52,81,6.1126
52,82,19.594
52,83,18.6424
52,84,17.0916
52,85,16.5439
52,86,19.7725
52,87,21.9816
52,88,2.5375
52,89,5.8412
52,90,21.8992
52,91,17.0466
52,92,11.7309
52,93,9.9034
52,94,8.0024
52,95,14.2818
52,96,13.1459
52,97,8.1396
52,98,15.4198
52,99,3.4424
52,100,13.0897
52,101,9.6599
52,102,5.6119
52,103,11.7615
52,104,21.1046
52,105,17.9523
52,106,7.0954
52,107,19.9534
52,108,15.9929
52,109,20.2703
53,54,18.0539
53,55,20.8822
53,56,13.0064
53,57,18.5444
53,58,12.5305
53,59,9.9266
53,60,1.0922
53,61,20.7655
53,62,2.7879
53,63,4.9538
53,64,21.2725
53,65,4.2268
53,66,16.9613
53,67,18.7082
53,68,1.0413
53,69,13.8436
53,70,20.2443
53,71,18.521
53,72,19.5435
53,73,18.7041
53,74,5.8292
53,75,16.1345
53,76,20.436
53,77,19.1527
53,78,17.3931
53,79,15.2193
53,80,21.6845
53,81,4.8325
53,82,9.7431
53,83,5.6408
53,84,11.5614
53,85,7.8082
53,86,15.7233
53,87,9.4896
53,88,19.8379
53,89,1.7321
53,90,17.7122
53,91,18.0119
53,92,18.9609
53,93,3.5157
53,94,21.0991
53,95,9.5301
53,96,13.3148
53,97,4.0486
53,98,20.4621
53,99,16.5437
53,100,9.6596
53,101,5.9033
53,102,1.6222
53,103,18.5739
53,104,2.1281
53,105,11.4164
53,106,12.4873
53,107,4.6381
53,108,4.7669
53,109,15.2233
54,55,7.2978
54,56,5.8792
54,57,20.9376
54,58,10.077
54,60,20.1278
54,62,8.769
54,63,15.0376
54,64,16.2976
54,65,5.2395
54,66,1.0599
54,67,3.6872
54,68,3.4443
54,69,20.2323
54,70,6.1033
54,71,9.2122
54,72,18.8398
54,73,13.9046
54,74,16.3348
54,75,6.5115
54,77,1.5184
54,79,1.0098
54,80,16.275
54,81,6.9491
54,82,14.5524
54,83,2.9881
54,84,19.9605
54,85,4.1542
54,88,21.5535
54,89,17.2263
54,90,7.4602
54,91,8.6803
54,92,8.5263
54,93,16.0658
54,94,2.5993
54,95,14.1375
54,96,21.0329
54,97,20.5792
54,98,10.9305
54,100,3.5228
54,101,17.6552
54,102,1.0429
54,103,18.4563
54,104,7.5106
54,105,5.9358
54,106,18.5676
54,107,21.0074
54,108,4.9476
54,109,6.3067
57,58,21.2166
57,59,13.249
57,60,8.347
57,61,10.8304
57,62,8.535
57,64,9.7737
57,66,8.147
57,67,6.0814
57,68,10.9808
57,69,2.0486
57,70,11.8437
57,71,19.0134
57,72,9.5194
57,73,12.799
57,74,13.2721
57,75,11.2154
57,76,7.9524
57,77,17.1202
57,78,20.077
57,79,13.0081
57,80,20.3907
57,81,11.1273
57,82,21.7579
57,83,2.6973
57,84,5.0996
57,85,18.3413
57,86,1.7762
57,87,14.9793
57,88,16.2834
57,89,16.637
57,90,5.8533
57,92,3.3354
57,93,16.7152
57,94,8.0702
57,95,19.5798
57,96,5.9372
57,97,8.6521
57,98,15.0908
57,100,9.0488
57,101,12.3514
57,102,3.3427
57,103,1.0283
57,105,19.9071
57,106,14.8985
57,107,17.1571
57,108,19.1072
57,109,15.9661
60,61,4.1722
60,62,19.3801
60,63,9.9776
60,64,21.5246
60,65,13.3868
60,66,13.6484
60,67,16.3236
60,68,16.1626
60,69,12.0253
60,70,15.8437
60,71,13.0673
60,72,18.583
60,74,10.4634
60,75,18.2712
60,76,6.0138
60,77,10.5161
60,78,6.6598
60,79,17.2227
60,80,16.9686
60,81,20.8264
60,82,8.7258
60,83,1.0339
60,84,5.2968
60,85,3.3615
60,86,20.4952
60,88,13.9209
60,89,8.8503
60,91,15.4117
60,92,8.4296
60,93,5.402
60,94,18.2055
60,95,6.7354
60,96,4.4496
60,98,17.1494
60,99,9.2837
60,100,15.5
60,101,15.5028
60,102,18.199
60,103,6.761
60,104,9.3174
60,105,12.4941
60,106,8.7044
60,107,6.151
60,108,18.5174
61,62,13.9548
61,63,4.3734
61,64,7.9584
61,65,4.1256
61,66,8.0628
61,67,7.8701
61,68,19.8367
61,69,6.0067
61,70,12.0881
61,71,18.4482
61,72,7.5985
61,73,8.9286
61,74,16.7561
61,75,19.5413
61,76,9.4927
61,77,2.8951
61,78,19.4031
61,79,21.2754
61,80,20.9192
61,81,15.7025
61,82,14.6357
61,83,16.159
61,84,3.725
61,85,4.5655
61,86,20.7581
61,87,7.9426
61,88,8.6346
61,89,2.6143
61,90,4.5481
61,91,9.2962
61,92,3.3347
61,93,19.9779
61,94,17.5791
61,95,4.0427
61,96,6.5042
61,97,6.5476
61,98,11.947
61,99,3.0412
61,100,10.0958
61,101,17.1593
61,102,3.3026
61,103,5.1133
61,104,2.0144
61,105,11.4259
61,106,10.7228
61,107,5.6706
61,108,10.8699
61,109,12.8292
62,64,8.8649
62,68,7.8727
62,69,16.8848
62,70,16.3321
62,74,10.4831
62,77,7.2397
62,78,19.7004
62,82,6.1515
62,84,2.6107
62,89,7.0229
62,90,1.8328
62,91,14.4434
62,100,6.454
62,101,1.497
62,109,17.8688
63,64,13.4601
63,65,6.1654
63,66,15.097
63,67,19.7747
63,68,10.1152
63,69,8.8027
63,70,20.2935
63,71,19.8819
63,72,14.243
63,73,1.5017
63,74,9.8607
63,75,18.0087
63,76,1.4478
63,77,16.955
63,78,14.4047
63,79,19.4221
63,80,2.6946
63,81,2.6188
63,82,21.2387
63,83,11.0688
63,84,10.4313
63,85,21.8549
63,86,4.2715
63,87,14.2175
63,88,16.082
63,89,17.4963
63,90,7.317
63,91,12.1853
63,92,16.3835
63,93,13.1346
63,94,14.8928
63,95,13.9187
63,96,1.5423
63,97,16.1044
63,98,14.2971
63,99,17.8598
63,100,17.6997
63,101,3.2733
63,102,8.5881
63,103,19.3465
63,104,16.6213
63,105,1.0545
63,106,4.7854
63,107,11.188
63,108,6.3849
63,109,20.7611
64,98,5.0279
64,108,5.7369
65,66,4.096
65,67,12.6942
65,68,10.864
65,69,17.7073
65,70,18.0603
65,71,2.2691
65,72,4.3386
65,73,14.8995
65,74,3.9527
65,75,6.1133
65,76,3.8878
65,77,14.9375
65,79,13.9893
65,81,19.1833
65,83,13.7153
65,84,8.9018
65,85,2.9862
65,86,19.2805
65,87,9.7063
65,88,5.2333
65,89,5.1161
65,90,9.9233
65,91,11.5779
65,92,4.9938
65,93,12.2382
65,94,9.4632
65,95,15.7715
65,96,19.2725
65,97,14.8976
65,98,10.8415
65,100,16.7754
65,101,15.9727
65,102,16.7429
65,103,19.8396
65,104,13.6979
65,105,19.7351
65,106,10.0243
65,107,19.7205
65,108,21.6322
65,109,1.0627
66,68,2.9531
66,69,2.0664
66,70,20.9771
66,71,1.2204
66,73,13.229
66,74,9.2425
66,75,4.0496
66,76,19.275
66,77,20.8736
66,79,8.4863
66,80,12.2002
66,81,18.2293
66,82,14.9708
66,83,6.3572
66,84,17.1297
66,85,4.9397
66,88,1.1543
66,90,5.8189
66,92,12.3208
66,93,21.7558
66,95,4.0647
66,96,1.4528
66,97,16.9948
66,99,7.083
66,100,14.3648
66,101,20.381
66,102,11.0106
66,103,8.8473
66,106,4.8192
66,107,12.1721
66,108,1.2696
67,68,18.8492
67,69,12.8252
67,70,3.8011
67,71,4.7943
67,72,19.8544
67,73,5.7592
67,74,12.0481
67,75,9.7747
67,76,4.0988
67,77,11.8935
67,78,12.7108
67,79,5.6513
67,80,6.2072
67,81,18.6241
67,82,13.2565
67,83,10.8487
67,84,18.7063
67,85,5.9103
67,86,1.5297
67,87,15.0724
67,88,7.7209
67,89,19.1684
67,90,6.471
67,91,15.6437
67,92,13.5711
67,93,12.5889
67,94,16.6977
67,95,12.684
67,96,7.6573
67,97,17.7464
67,98,14.6177
67,99,3.9912
67,100,2.1538
67,101,1.0526
67,102,11.135
67,103,20.8091
67,104,4.8276
67,105,20.7349
67,106,5.1599
67,107,19.7932
67,108,10.9281
67,109,2.0151
71,73,10.3981
71,74,11.4973
71,76,12.913
71,77,12.1367
71,79,10.054
71,80,16.2554
71,81,6.4572
71,82,19.0276
71,83,21.5921
71,84,1.8649
71,85,3.1314
71,86,17.3008
71,87,1.5359
71,88,20.5356
71,89,13.2703
71,91,13.5482
71,93,4.3116
71,94,5.2939
71,95,17.178
71,97,17.1607
71,98,18.4867
71,99,18.6789
71,100,13.0352
71,101,11.7319
71,102,9.1049
71,106,17.7299
71,108,2.5354
71,109,10.0451
72,74,13.1766
72,75,2.8637
72,76,13.8606
72,77,21.3667
72,78,13.8477
72,80,8.0524
72,81,6.6929
72,82,10.1442
72,84,6.5192
72,85,5.0764
72,86,20.3774
72,87,8.2702
72,88,7.4232
72,89,19.4547
72,90,14.4796
72,91,16.693
72,92,9.5382
72,93,8.5793
72,94,6.0284
72,95,8.2241
72,96,5.5962
72,97,3.4834
72,98,11.3198
72,99,8.3966
72,100,2.8898
72,101,7.5668
72,105,14.3725
72,106,7.8889
72,107,16.7839
72,108,8.7381
72,109,12.0016
73,77,19.4078
73,78,9.5456
73,79,7.6303
73,80,19.1497
73,81,9.5102
73,85,8.8043
73,87,21.5533
73,89,19.607
73,92,17.2849
73,93,4.4201
73,94,4.1514
73,95,5.0489
73,97,19.6077
73,98,12.7525
73,100,21.9784
73,102,19.1851
73,104,12.2529
73,106,19.7256
73,108,5.704
73,109,20.0937
74,75,10.7878
74,76,17.3856
74,77,20.1677
74,78,14.854
74,79,4.2832
74,80,20.3165
74,81,12.919
74,82,10.7367
74,83,19.8253
74,84,1.1622
74,85,8.0768
74,86,12.0093
74,87,5.505
74,88,18.8446
74,89,18.8255
74,90,8.7913
74,91,20.0762
74,92,9.2878
74,93,11.5963
74,94,10.4458
74,95,20.1621
74,96,13.8114
74,97,18.6859
74,98,20.9409
74,99,18.1431
74,100,18.2271
74,101,4.1219
74,102,4.0323
74,103,8.5769
74,104,19.5603
74,105,12.628
74,106,11.6722
74,107,19.9181
74,108,21.264
74,109,4.8739
76,77,21.1315
76,78,20.9413
76,79,20.4848
76,80,4.6068
76,81,8.6527
76,82,9.4845
76,83,5.1572
76,84,7.3904
76,85,9.8278
76,86,21.3129
76,87,19.6967
76,88,20.7788
76,89,13.052
76,90,3.6289
76,91,21.8996
76,92,4.3893
76,93,6.0046
76,94,21.548
76,95,20.9224
76,96,20.0039
76,97,13.4902
76,98,1.8153
76,99,8.4762
76,100,2.6533
76,101,5.649
76,102,9.1155
76,103,17.1561
76,104,17.5675
76,105,15.3143
76,106,13.5088
76,107,14.0599
76,108,13.7486
76,109,13.5791
77,78,11.0639
77,83,20.3646
77,85,10.3442
77,93,19.7741
77,98,9.7837
77,101,1.7882
77,103,5.1467
79,80,8.4856
79,81,3.3839
79,82,21.7646
79,83,5.4016
79,84,3.1758
79,85,4.7724
79,86,9.1869
79,87,18.7013
79,88,16.0073
79,90,19.4355
79,92,14.1853
79,94,21.9122
79,95,2.3361
79,96,3.6087
79,98,6.1793
79,99,4.2879
79,100,19.2323
79,101,5.9507
79,102,15.2923
79,104,18.5849
79,105,5.4256
79,106,13.0282
79,107,4.0484
79,108,21.9351
79,109,9.1132
82,83,18.5752
82,84,17.4198
82,85,15.6763
82,86,5.2213
82,87,20.4388
82,88,2.1993
82,89,1.8087
82,90,2.6873
82,91,7.5016
82,92,16.2878
82,93,6.7524
82,94,14.9985
82,95,13.9554
82,96,7.4378
82,97,9.0283
82,98,8.5013
82,99,19.3122
82,100,1.4306
82,101,6.0857
82,102,14.6928
82,103,20.6857
82,104,8.0811
82,105,3.4674
82,106,4.1774
82,107,10.5362
82,108,10.0822
82,109,16.1132
84,85,19.0494
84,86,1.2505
84,87,11.4849
84,88,10.569
84,89,14.1122
84,90,4.8096
84,91,1.0221
84,92,19.5748
84,93,20.9355
84,94,13.7528
84,95,16.5629
84,96,16.4961
84,97,12.9235
84,98,15.0217
84,99,18.3852
84,100,8.6315
84,101,17.625
84,102,7.759
84,103,11.7979
84,104,17.246
84,105,2.1122
84,106,1.0111
84,107,2.6272
84,108,14.023
84,109,17.6928
85,86,6.115
85,87,4.6132
85,88,1.8909
85,89,14.5133
85,90,3.6533
85,91,14.8988
85,92,18.5883
85,93,11.2363
85,94,9.3176
85,95,6.9895
85,96,1.3651
85,97,4.7317
85,98,20.1451
85,99,18.553
85,100,19.5898
85,101,21.529
85,102,5.7121
85,103,3.2851
85,104,6.9652
85,105,19.8269
85,106,4.5982
85,107,14.6494
85,108,8.7508
85,109,13.6381
87,90,17.6841
87,92,14.9336
87,105,9.1806
88,89,5.2365
88,95,16.154
88,99,3.657
88,101,9.8154
88,103,13.9281
88,104,12.3085
88,106,5.3337
88,108,4.9897
88,109,6.9533
89,90,11.8184
89,91,2.1109
89,92,6.6805
89,93,12.0965
89,94,15.7627
89,95,11.4223
89,96,7.7772
89,97,8.5704
89,98,8.9789
89,99,6.9158
89,100,21.5586
89,101,1.2865
89,102,14.367
89,103,14.2507
89,104,14.4208
89,105,10.187
89,106,8.7219
89,107,17.8279
89,108,20.2809
89,109,2.6054
90,92,8.7956
90,93,18.257
90,95,17.9738
90,96,18.5507
90,100,6.0999
90,102,20.3504
90,103,2.0058
90,104,2.8797
90,107,6.6021
90,108,17.6795
90,109,12.5649
92,93,2.0811
92,94,13.6747
92,95,7.3001
92,96,20.374
92,98,15.9906
92,101,6.8845
92,103,11.9914
92,106,10.8781
93,94,15.3364
93,95,9.8856
93,96,20.98
93,97,18.0237
93,98,17.2625
93,99,11.7801
93,100,1.9465
93,101,15.7044
93,102,14.5647
93,103,16.1349
93,104,4.5366
93,105,18.0419
93,106,13.6239
93,107,11.3479
93,108,4.0572
93,109,1.9794
94,95,5.025
94,96,1.8068
94,97,2.6999
94,98,15.2651
94,99,14.8433
94,100,6.8653
94,101,5.1141
94,102,20.8845
94,103,14.4958
94,104,13.0994
94,106,6.9557
94,108,14.2391
94,109,9.6025
97,98,1.5678
97,99,9.3036
97,100,7.6773
97,101,2.3422
97,102,21.1208
97,103,9.0821
97,104,14.9049
97,105,1.4078
97,106,7.4182
97,107,4.6736
97,108,19.66
97,109,18.1478
99,100,13.424
99,101,6.4614
99,102,10.7496
99,103,17.0822
99,104,8.9395
99,105,16.0992
99,106,5.592
99,107,1.0583
99,108,6.4272
99,109,7.9031
101,102,20.6038
101,103,21.3406
101,104,9.7422
101,105,5.2035
101,106,6.3369
101,107,7.855
101,108,8.9259
101,109,16.0149
103,104,11.1754
103,105,10.8457
103,107,6.4945
103,108,20.3567
103,109,3.854
104,105,15.5998
104,106,6.9364
104,107,15.575
104,108,19.7276
104,109,7.7051
105,106,16.3339
105,107,20.3268
105,108,11.5745
105,109,2.1595
106,107,15.6845
106,108,3.0786
106,109,4.3787
108,109,1.592
