row,col,weight
24,121,2.4659
24,127,4.0363
24,130,1.6696
24,131,3.9425
24,135,2.1208
24,136,1.5896
24,137,2.4308
24,138,2.2353
24,139,4.6474
24,141,4.0469
24,145,3.0913
24,147,1.2808
24,148,1.3197
24,151,3.5954
24,152,5.0715
24,154,5.4511
24,156,3.0903
24,157,3.1148
24,158,2.4783
25,26,3.1512
25,27,3.8075
25,29,4.7283
25,30,1.2254
25,32,5.0486
25,33,4.0699
25,34,2.6703
25,36,2.1634
25,37,1.3371
25,39,4.1059
25,41,1.7143
25,42,5.3391
25,43,1.2621
25,46,1.4881
25,47,4.1325
25,48,1.3596
25,50,5.7713
25,51,5.479
25,52,1.2015
25,54,3.27
25,56,1.5242
25,57,1.1718
25,58,3.6216
25,60,5.3303
25,63,1.7819
25,64,2.2462
25,65,1.4002
25,66,3.9947
25,67,3.119
25,68,5.1543
25,69,5.0092
25,70,5.9919
25,72,4.5759
25,73,5.4163
25,75,2.2736
25,78,4.6168
25,79,3.7796
25,80,4.0717
25,81,5.7563
25,83,3.6829
25,84,4.4919
25,85,2.2199
25,87,5.7321
25,88,4.4563
25,89,2.1229
25,90,3.4858
25,91,3.62
25,93,4.1039
25,94,3.9441
25,95,1.1067
25,96,5.4491
25,97,4.3607
25,98,5.0247
25,99,2.9418
25,100,5.3602
25,103,2.7857
25,106,5.9025
25,107,3.9102
25,108,4.6676
25,109,4.2695
25,110,3.7648
25,111,2.8924
25,113,2.0133
25,114,1.8988
25,115,1.4346
25,117,5.2008
25,118,4.6036
25,119,4.815
25,120,1.7398
25,122,3.9129
25,123,4.5838
25,124,2.7805
25,125,4.5681
25,126,4.0451
25,127,4.7504
25,128,2.5704
25,129,3.1939
25,130,5.6235
25,131,1.7078
25,132,5.1098
25,133,2.349
25,134,3.7908
25,135,4.4919
25,136,5.6961
25,137,4.7403
25,141,4.899
25,143,2.0977
25,144,4.1726
25,145,2.6591
25,146,4.495
25,147,2.3199
25,149,1.5702
25,150,1.76
25,151,1.4267
25,152,1.5759
25,153,4.9
25,155,2.309
25,157,4.6066
26,28,2.9908
26,31,3.5035
26,32,3.0794
26,33,2.9808
26,34,1.995
26,35,1.4323
26,37,3.2523
26,38,4.2493
26,41,4.5014
26,42,3.6434
26,44,4.7969
26,46,2.1826
26,49,4.7101
26,50,4.5732
26,54,5.5728
26,57,4.4568
26,58,2.5557
26,59,5.6133
26,62,3.9572
26,63,3.7612
26,64,3.3922
26,66,4.5212
26,67,4.123
26,68,2.9177
26,70,4.1599
26,71,5.6279
26,75,4.2699
26,76,1.7464
26,77,5.9477
26,80,1.597
26,81,3.5113
26,82,2.2628
26,83,5.2936
26,85,1.4496
26,86,4.6267
26,88,2.8659
26,89,1.924
26,90,5.7403
26,92,1.1249
26,94,3.049
26,97,5.5956
26,98,3.5146
26,99,3.0226
26,100,4.7803
26,101,5.6889
26,105,4.2181
26,107,4.9555
26,108,3.8187
26,110,1.7029
26,113,4.5174
26,115,1.3977
26,116,4.4674
26,118,3.6402
26,119,4.9027
26,120,4.2069
26,125,4.795
26,126,2.075
26,127,4.1237
26,129,4.5049
26,131,4.1695
26,132,1.9009
26,134,1.6067
26,135,3.8862
26,139,4.357
26,141,3.3742
26,142,1.0534
26,143,1.6442
26,144,3.2095
26,145,4.2967
26,146,3.1483
26,147,2.4682
26,149,4.6576
26,150,5.2197
26,151,3.2286
26,152,2.9861
26,154,1.4159
26,155,3.3014
26,156,5.9033
26,157,3.9322
26,159,1.1315
27,28,1.2398
27,29,4.2599
27,30,4.2343
27,31,5.1702
27,33,3.6799
27,34,5.3658
27,35,4.7553
27,36,4.4404
27,37,4.5898
27,39,5.5205
27,40,1.8551
27,41,4.7968
27,42,2.3621
27,43,2.5262
27,44,4.2101
27,49,2.9819
27,50,2.6544
27,51,5.4138
27,53,4.7221
27,54,4.6647
27,55,5.5173
27,56,3.4496
27,57,1.066
27,58,3.5239
27,59,1.7794
27,60,1.0077
27,61,1.3746
27,62,2.4681
27,64,2.1848
27,65,4.1652
27,66,3.9102
27,67,5.7629
27,68,2.805
27,69,2.1608
27,70,1.0424
27,72,2.8721
27,73,2.4606
27,74,4.1891
27,75,4.4023
27,76,3.4532
27,77,1.0815
27,78,5.9914
27,79,1.1245
27,80,3.7719
27,81,5.0767
27,82,4.6952
27,83,4.5505
27,84,5.6393
27,85,5.8657
27,86,3.8397
27,87,1.1321
27,88,3.002
27,89,2.5749
27,91,2.8855
27,92,3.4604
27,93,4.7546
27,94,2.9425
27,95,3.5053
27,96,3.1535
27,97,5.1089
27,98,5.4725
27,99,1.7514
27,100,1.188
27,101,2.2689
27,104,5.0353
27,105,4.2226
27,106,3.7251
27,107,3.2233
27,108,3.8753
27,109,3.8852
27,110,1.3901
27,112,1.8203
27,114,1.9214
27,115,4.6302
27,116,1.4311
27,117,1.4653
27,118,1.0325
27,120,2.3362
27,122,1.157
27,125,2.9644
27,126,4.0587
27,127,1.9055
27,128,2.199
27,130,4.521
27,131,5.2036
27,132,5.6375
27,133,4.9891
27,134,1.3226
27,135,4.5277
27,136,2.3837
27,137,4.7186
27,138,2.0706
27,139,4.9069
27,140,1.8483
27,141,4.2182
27,143,1.1729
27,144,2.9134
27,145,3.5826
27,147,3.0439
27,149,3.2993
27,150,3.2222
27,151,2.0964
27,152,5.7975
27,153,5.4933
27,155,2.9136
27,156,1.3163
27,157,3.1661
27,158,5.1021
28,29,2.9709
28,33,3.5931
28,36,4.7081
28,37,5.5802
28,41,3.2071
28,54,4.744
28,62,3.1234
28,66,5.3923
28,79,2.6534
28,85,4.2573
28,87,3.8062
28,94,1.1291
28,95,2.5824
28,104,2.2602
28,111,5.4059
28,124,5.4255
28,126,5.2555
28,129,4.5061
28,130,4.7422
28,135,5.0734
28,137,4.9384
28,151,1.1629
28,156,3.1663
30,31,3.4186
30,32,2.565
30,34,1.425
30,36,1.9042
30,37,1.1065
30,38,3.042
30,42,2.7592
30,43,1.4557
30,45,3.8182
30,47,5.5873
30,50,2.663
30,51,1.0086
30,52,4.4799
30,54,1.3851
30,55,4.0651
30,56,5.8243
30,57,2.3737
30,60,2.0385
30,62,1.9378
30,65,2.5431
30,66,4.5648
30,68,1.4176
30,70,2.1532
30,72,1.2115
30,78,1.0992
30,79,5.258
30,80,2.1992
30,84,4.0372
30,85,2.8277
30,86,5.8953
30,89,3.9432
30,90,1.8166
30,91,2.1238
30,93,5.9207
30,95,3.4087
30,96,3.141
30,98,1.0224
30,99,3.0646
30,100,1.0163
30,101,2.6941
30,102,3.7083
30,105,1.3074
30,106,3.4664
30,107,4.1386
30,108,2.044
30,109,5.2249
30,110,3.3729
30,111,2.2557
30,112,5.8442
30,114,5.4065
30,117,3.3417
30,118,5.6901
30,121,1.8094
30,122,1.8838
30,123,2.1608
30,124,2.6902
30,125,2.0416
30,126,2.2017
30,127,2.6525
30,128,1.4724
30,131,4.5329
30,132,5.321
30,137,4.9504
30,138,2.2606
30,139,3.546
30,140,4.8095
30,143,1.1747
30,146,5.6796
30,147,3.7082
30,148,1.873
30,149,1.6681
30,150,1.0258
30,151,3.2849
30,152,4.4351
30,153,1.8342
30,154,4.1762
30,155,1.1873
30,159,4.4984
31,45,3.7144
31,46,5.2888
31,62,2.2963
31,72,3.7445
31,75,2.5684
31,112,1.0982
32,33,2.6961
32,36,2.1327
32,37,5.5244
32,40,3.2054
32,41,2.5092
32,42,3.9716
32,43,4.8415
32,44,5.6168
32,46,5.2778
32,47,2.1233
32,48,3.2096
32,49,5.0355
32,51,5.3323
32,52,1.609
32,54,5.5931
32,55,5.1645
32,56,4.1586
32,57,2.0657
32,58,5.4184
32,59,5.3474
32,60,4.31
32,61,4.3246
32,62,1.2735
32,63,3.4192
32,64,1.6404
32,65,3.2096
32,66,5.548
32,67,4.9615
32,68,2.6714
32,69,3.4501
32,71,4.4719
32,72,4.7017
32,73,5.7952
32,74,1.2926
32,75,3.6868
32,76,3.7045
32,77,4.6831
32,78,3.679
32,79,4.762
32,80,1.1753
32,81,3.7658
32,82,2.8506
32,83,1.5771
32,84,4.3072
32,85,5.047
32,87,2.1998
32,88,1.3207
32,89,4.0301
32,90,4.4177
32,91,5.8673
32,92,5.2191
32,93,3.2341
32,94,5.8455
32,98,5.2081
32,99,2.999
32,100,3.9307
32,101,3.2122
32,102,1.7155
32,103,5.7394
32,104,1.5692
32,105,3.4372
32,106,3.9284
32,108,5.6573
32,109,4.0496
32,110,3.5133
32,111,2.1973
32,112,3.5909
32,113,1.4335
32,114,5.3585
32,115,2.9621
32,116,5.8394
32,117,2.6862
32,120,5.2548
32,121,3.4252
32,122,1.3466
32,124,2.4574
32,125,1.721
32,126,4.2016
32,127,1.8863
32,128,2.5006
32,129,5.557
32,130,4.2069
32,131,1.6953
32,132,3.7184
32,133,3.759
32,135,2.7541
32,136,4.9919
32,137,2.7308
32,138,2.5433
32,139,4.8538
32,140,3.6243
32,141,4.813
32,143,5.7695
32,144,5.147
32,145,4.3191
32,146,5.3582
32,147,5.3982
32,148,4.3052
32,150,4.2471
32,151,2.1278
32,152,5.4507
32,153,5.4218
32,154,1.7279
32,155,2.7737
32,156,5.0422
32,157,5.9891
32,158,1.8358
32,159,5.1987
34,36,4.0491
34,37,1.6758
34,38,5.0423
34,40,1.2343
34,41,2.7153
34,42,5.5809
34,43,4.5213
34,44,1.7166
34,46,3.851
34,47,4.1696
34,50,1.5434
34,51,3.0878
34,52,5.421
34,53,1.3509
34,55,2.6419
34,58,5.3643
34,60,1.7398
34,61,2.7381
34,62,3.5405
34,64,2.3443
34,65,1.2083
34,67,2.8851
34,72,3.8917
34,73,2.7356
34,74,2.3491
34,75,2.0228
34,76,2.5742
34,81,4.2571
34,83,5.102
34,85,2.5123
34,86,1.7159
34,87,4.6085
34,89,1.9563
34,90,5.6829
34,91,2.6566
34,93,5.5387
34,98,1.2381
34,105,5.8028
34,106,4.0217
34,110,1.6855
34,111,1.9052
34,113,1.8353
34,114,1.8641
34,117,3.0298
34,119,3.2823
34,120,2.838
34,121,4.4274
34,123,1.9667
34,124,2.424
34,125,3.3582
34,126,5.361
34,128,2.0794
34,130,2.6074
34,131,5.4114
34,132,1.5301
34,137,4.9599
34,138,3.6941
34,139,5.6052
34,141,3.3819
34,142,5.5338
34,144,1.3003
34,145,1.0887
34,146,3.2325
34,147,3.7818
34,148,2.1722
34,150,5.05
34,153,3.6684
34,156,5.3195
34,158,4.7504
34,159,1.4545
35,36,4.4638
35,37,1.9851
35,39,5.1729
35,41,2.5543
35,42,4.1529
35,43,1.4534
35,44,4.0179
35,45,2.4352
35,48,2.7255
35,49,3.8258
35,51,1.8729
35,52,1.0725
35,53,2.0107
35,54,1.6284
35,55,4.5815
35,59,5.4997
35,64,5.0598
35,65,5.9563
35,66,4.8556
35,69,2.2534
35,70,3.2361
35,72,2.5259
35,73,5.2714
35,74,1.708
35,76,1.4749
35,79,3.5484
35,81,4.1001
35,82,2.611
35,83,2.3422
35,85,2.9038
35,86,2.4746
35,88,4.5612
35,89,5.814
35,90,1.793
35,93,2.2497
35,94,5.0769
35,95,2.641
35,96,4.7219
35,97,4.8512
35,98,2.3339
35,99,3.2339
35,100,3.9182
35,101,2.1758
35,102,1.406
35,103,5.4274
35,104,1.9807
35,105,4.2935
35,106,1.3878
35,107,5.0628
35,108,4.8049
35,111,3.2874
35,112,4.8274
35,113,1.9817
35,114,5.1694
35,115,3.7006
35,116,1.0946
35,117,3.0377
35,118,2.3294
35,119,4.567
35,120,4.2451
35,121,1.6503
35,122,2.2713
35,123,3.5167
35,128,1.7042
35,129,5.9436
35,133,3.7222
35,136,5.3481
35,137,1.5674
35,138,1.8531
35,140,5.5563
35,141,3.8013
35,143,5.9101
35,144,3.5022
35,145,2.9909
35,147,2.8182
35,148,3.3843
35,149,5.4771
35,151,4.2002
35,152,4.269
35,153,1.4883
35,154,2.276
35,156,5.651
35,157,1.7229
35,159,4.0081
37,42,1.3901
37,45,3.5924
37,47,4.1882
37,50,2.2838
37,52,2.4041
37,53,1.0385
37,54,3.3741
37,55,2.4768
37,62,1.5473
37,71,1.6091
37,75,2.5034
37,78,5.7031
37,79,2.1859
37,84,5.8131
37,90,2.9488
37,91,2.6451
37,93,5.9439
37,95,1.802
37,97,4.9626
37,100,3.5083
37,101,3.9506
37,102,3.0541
37,104,2.3507
37,109,3.7607
37,110,3.2323
37,111,5.8973
37,112,2.5187
37,114,3.8503
37,115,3.7049
37,128,5.6605
37,131,4.5421
37,132,2.5326
37,135,5.1714
37,139,4.7646
37,141,2.9898
37,148,4.2237
37,149,3.2958
37,155,3.364
37,158,1.7312
37,159,5.5195
38,46,5.4417
38,47,3.8935
38,53,1.9907
38,55,2.9071
38,77,3.4852
38,79,2.5817
38,83,2.9571
38,95,1.3973
38,98,5.7258
38,116,5.8774
38,117,3.9135
38,122,1.0299
38,125,1.6474
38,126,2.7372
38,138,3.4953
38,141,4.1897
38,144,2.4089
38,145,3.462
38,146,4.2548
38,150,2.9905
38,155,3.5608
40,41,4.674
40,43,5.1115
40,44,3.8718
40,45,5.7836
40,47,4.2502
40,52,2.8519
40,53,3.5384
40,58,1.8626
40,67,2.0569
40,70,2.8275
40,71,5.1378
40,72,2.5771
40,79,5.3392
40,80,4.3236
40,81,5.505
40,82,5.2832
40,84,5.8751
40,85,4.6737
40,86,1.7719
40,88,4.8559
40,89,3.176
40,91,3.8588
40,92,5.1786
40,95,1.1805
40,100,4.0411
40,101,5.9442
40,104,3.9021
40,108,2.7008
40,109,2.6303
40,110,4.8013
40,114,2.4485
40,116,3.0171
40,117,4.0672
40,118,1.7609
40,119,4.741
40,120,4.4227
40,122,1.212
40,125,1.9762
40,130,2.8539
40,132,3.5157
40,136,3.1324
40,139,4.139
40,140,2.437
40,144,4.8676
40,147,5.343
40,148,1.8007
40,149,5.5294
40,150,1.6198
40,152,1.7749
40,153,2.368
40,155,1.2969
40,159,5.6483
42,44,3.7607
42,49,5.0347
42,52,3.926
42,53,2.281
42,57,4.0354
42,64,3.9892
42,69,3.094
42,70,4.7429
42,75,3.4844
42,78,3.539
42,79,1.957
42,89,3.9041
42,90,4.7073
42,91,2.2339
42,93,2.2128
42,97,1.4561
42,108,1.7685
42,112,2.1231
42,114,2.4526
42,116,3.7483
42,120,1.6433
42,124,1.8069
42,135,2.8126
42,136,3.7961
42,148,4.8976
42,154,3.1807
44,46,5.1668
44,50,1.1471
44,52,5.7495
44,57,3.0773
44,62,5.637
44,64,1.7284
44,72,5.3248
44,74,2.0294
44,82,4.4895
44,89,1.6332
44,99,1.5924
44,101,2.6887
44,102,4.5913
44,104,1.1224
44,105,4.0013
44,110,5.5786
44,122,1.2575
44,124,5.074
44,126,4.0027
44,130,5.5549
44,135,1.214
44,140,5.3337
44,144,2.2478
44,146,4.8031
44,152,1.9132
44,153,1.1533
44,154,2.9393
44,157,2.864
45,47,2.8289
45,51,3.8437
45,53,4.0219
45,55,3.337
45,57,1.6086
45,58,2.8581
45,59,5.9285
45,61,3.4088
45,64,2.9195
45,65,2.4071
45,70,3.0396
45,71,2.3862
45,76,3.095
45,79,2.2621
45,80,5.4978
45,83,5.2796
45,84,3.0194
45,85,3.9979
45,86,2.8891
45,89,3.2987
45,90,4.4088
45,91,1.9577
45,93,3.8303
45,96,1.3056
45,100,4.2475
45,101,4.3149
45,102,4.484
45,104,3.0908
45,105,3.0493
45,106,4.0196
45,107,3.7586
45,108,4.5241
45,114,2.2916
45,116,5.1811
45,125,4.1767
45,128,5.7896
45,133,4.0308
45,139,5.9523
45,142,2.9704
45,143,1.7102
45,149,5.1426
45,151,2.4834
45,156,2.2741
45,158,1.7811
46,47,5.1353
46,48,1.3267
46,49,4.7364
46,50,5.746
46,51,1.632
46,52,5.9601
46,53,1.8632
46,54,1.7974
46,55,5.7269
46,56,2.8779
46,57,1.5847
46,58,4.608
46,59,3.0059
46,60,3.0337
46,61,4.2877
46,62,2.2299
46,63,2.0118
46,64,1.1624
46,65,4.6265
46,66,3.0963
46,67,4.9804
46,68,2.5932
46,69,4.343
46,70,1.1957
46,71,4.891
46,72,1.422
46,73,2.4277
46,74,4.4797
46,76,5.2299
46,77,1.373
46,78,3.7665
46,79,5.7669
46,80,3.7352
46,81,1.7257
46,82,3.087
46,83,4.6992
46,85,2.659
46,86,4.8255
46,87,1.2542
46,88,3.3697
46,89,3.1471
46,91,3.5289
46,92,5.0596
46,93,5.6184
46,94,3.9936
46,95,4.3779
46,96,3.9189
46,97,1.4173
46,98,2.639
46,99,5.4833
46,100,3.5681
46,101,5.1193
46,102,4.3835
46,103,1.3269
46,104,4.4749
46,105,3.3373
46,106,5.3725
46,107,1.6108
46,109,1.3412
46,110,1.3175
46,111,2.5548
46,112,1.9732
46,113,5.6576
46,114,3.3309
46,115,3.8123
46,116,4.159
46,117,4.2486
46,118,5.3722
46,119,2.9185
46,120,2.8213
46,121,4.8178
46,122,5.8116
46,124,4.4972
46,125,1.592
46,126,3.3401
46,127,4.346
46,129,4.683
46,131,3.1129
46,132,1.7695
46,133,5.5773
46,134,4.7634
46,135,1.6002
46,136,2.5497
46,137,5.9397
46,138,3.4399
46,139,2.1385
46,140,5.7041
46,141,3.6156
46,142,1.6615
46,143,4.8126
46,144,5.0871
46,145,1.8627
46,146,2.7097
46,147,1.0932
46,148,4.4386
46,149,3.7333
46,151,5.6267
46,152,4.2848
46,153,3.7602
46,154,3.7208
46,155,5.2654
46,156,2.1745
46,157,2.6719
46,158,5.7189
46,159,3.6454
47,50,2.2866
47,53,4.6358
47,59,5.2751
47,61,4.5851
47,64,5.8502
47,65,5.2911
47,72,1.0615
47,77,1.1079
47,78,1.7909
47,79,3.3443
47,83,4.4749
47,85,5.1451
47,86,1.2127
47,91,3.7299
47,92,3.2017
47,97,5.4715
47,102,1.6792
47,104,4.89
47,109,2.712
47,110,2.5588
47,113,2.6034
47,120,2.3465
47,121,4.9955
47,125,1.3273
47,131,2.981
47,133,4.9992
47,139,4.8298
47,142,5.0675
47,146,3.7358
47,149,4.7242
47,151,1.8405
47,152,3.6078
47,156,5.2661
47,159,5.7438
48,49,4.6624
48,50,2.0937
48,51,5.6434
48,52,2.9744
48,53,5.5857
48,54,1.0633
48,55,1.0071
48,56,5.8968
48,57,4.0732
48,58,1.1055
48,59,3.7251
48,60,3.6825
48,61,3.6618
48,62,2.7482
48,63,3.8802
48,64,3.7866
48,65,3.019
48,66,4.909
48,67,2.0216
48,68,4.9241
48,69,2.6914
48,70,5.7963
48,72,1.5764
48,73,4.2496
48,74,1.3005
48,75,4.1778
48,76,3.7306
48,77,2.6112
48,78,1.0148
48,79,5.2052
48,80,3.4932
48,81,5.6153
48,82,4.1299
48,83,4.5296
48,84,3.9958
48,85,3.8314
48,86,1.5434
48,87,1.221
48,88,2.1717
48,89,5.5987
48,90,1.258
48,91,3.4863
48,92,1.0072
48,93,2.1684
48,94,4.4876
48,95,3.3236
48,96,5.5995
48,97,5.8356
48,98,4.5167
48,99,2.2039
48,100,1.2203
48,101,2.3736
48,102,1.8217
48,103,5.5511
48,105,1.9321
48,106,1.4231
48,107,4.7816
48,108,3.7358
48,109,1.4317
48,110,2.5328
48,111,4.1422
48,112,5.0103
48,113,4.8129
48,114,2.1387
48,115,4.4898
48,116,2.0554
48,117,4.2362
48,118,4.2789
48,119,4.5611
48,120,2.96
48,121,3.4614
48,122,3.8977
48,123,3.9314
48,124,5.6551
48,125,4.7632
48,126,3.3231
48,127,3.7539
48,128,5.9445
48,129,1.7104
48,130,5.9229
48,131,4.0363
48,132,3.9837
48,133,3.6383
48,134,1.5365
48,135,2.558
48,136,1.0614
48,138,2.4677
48,139,4.3357
48,140,5.8701
48,141,1.0711
48,142,4.879
48,143,1.1749
48,144,5.8748
48,145,2.7815
48,146,3.8289
48,147,5.676
48,148,2.7143
48,149,3.5966
48,150,1.4695
48,152,2.5978
48,153,5.181
48,154,2.1531
48,155,4.2463
48,156,5.6701
48,157,2.8412
48,158,3.9458
48,159,1.3612
50,54,1.113
50,56,4.9198
50,69,1.0784
50,70,1.2181
50,72,1.3535
50,77,5.5361
50,78,1.305
50,83,2.904
50,86,3.9809
50,90,1.2495
50,91,3.1973
50,98,3.5287
50,99,1.5066
50,101,3.5332
50,102,2.2177
50,103,4.4495
50,104,4.9669
50,105,2.7095
50,107,2.7585
50,111,1.5837
50,113,4.0192
50,116,4.8052
50,121,1.1744
50,122,4.826
50,124,4.6536
50,129,3.8433
50,130,5.4975
50,135,3.251
50,138,5.061
50,141,5.2519
50,145,3.0811
50,152,4.2181
50,154,2.2879
50,158,3.5657
52,53,4.2849
52,54,5.0352
52,55,2.2565
52,56,5.9937
52,57,5.7686
52,58,3.1274
52,59,3.4328
52,60,1.1682
52,61,4.0444
52,62,1.0223
52,63,5.7899
52,66,3.4645
52,68,4.1542
52,69,3.3823
52,71,1.1345
52,72,5.3148
52,73,1.164
52,74,5.1861
52,75,2.8753
52,76,2.9355
52,77,1.4637
52,78,2.3626
52,79,3.577
52,80,4.3082
52,81,3.3376
52,82,5.79
52,83,4.1709
52,84,3.2637
52,85,3.6621
52,86,3.0225
52,87,3.2433
52,88,4.2547
52,89,1.8785
52,90,1.0954
52,92,3.6207
52,93,4.6173
52,94,3.4808
52,95,1.5846
52,96,1.8532
52,97,2.6703
52,98,4.8874
52,99,3.5752
52,100,3.8334
52,101,3.0611
52,102,3.8455
52,103,2.0928
52,104,2.1533
52,105,4.8378
52,106,5.614
52,107,4.8997
52,108,5.3673
52,109,2.8984
52,110,4.0936
52,111,1.3098
52,113,5.6655
52,114,3.0032
52,115,5.7939
52,116,1.4082
52,117,5.211
52,118,1.4628
52,119,2.4052
52,121,2.2544
52,122,3.7202
52,123,1.6987
52,124,1.065
52,125,5.9837
52,126,5.8815
52,128,3.6655
52,129,4.2948
52,130,1.2472
52,131,1.7335
52,132,1.5321
52,133,4.9227
52,134,3.4982
52,135,3.0729
52,136,5.8138
52,137,2.3262
52,138,3.1923
52,139,2.2704
52,141,4.4921
52,142,4.804
52,144,4.4295
52,146,1.3689
52,147,2.5684
52,148,3.2132
52,149,5.3961
52,150,4.4567
52,151,2.022
52,152,3.2121
52,154,4.8297
52,155,3.5649
52,156,1.0533
52,158,3.6736
52,159,2.3896
53,54,1.3749
53,62,1.2438
53,66,1.4838
53,67,2.5529
53,68,1.8653
53,69,3.291
53,80,5.582
53,82,5.3626
53,84,3.5848
53,85,4.0883
53,90,4.5719
53,91,3.5105
53,95,3.9387
53,98,4.8273
53,100,5.7892
53,101,2.6113
53,108,3.2979
53,110,3.2683
53,112,5.2185
53,113,5.7323
53,114,3.2923
53,115,4.6486
53,117,5.5959
53,120,3.8442
53,121,2.7556
53,129,4.876
53,131,3.3429
53,132,5.036
53,133,2.1274
53,135,4.2716
53,136,3.8182
53,139,4.8127
53,141,4.832
53,143,5.4307
53,147,1.5178
53,149,5.4686
53,151,3.2518
53,152,2.6122
53,156,5.3103
53,158,2.2432
54,57,1.2007
54,59,3.2468
54,61,1.0932
54,65,4.5636
54,66,4.4839
54,67,4.1888
54,71,5.974
54,75,5.7829
54,77,3.2386
54,83,5.6933
54,85,1.568
54,88,4.0876
54,90,3.611
54,93,1.2101
54,94,4.7409
54,96,4.849
54,99,4.5239
54,101,3.9515
54,103,2.561
54,105,1.8371
54,106,4.6483
54,109,3.4415
54,117,4.7619
54,118,1.7455
54,123,2.9186
54,125,2.9045
54,130,2.4798
54,135,1.4085
54,137,3.5994
54,138,3.9884
54,139,3.2459
54,140,3.3714
54,143,2.2458
54,144,2.9138
54,145,1.0211
54,152,5.0516
54,153,1.4192
54,154,3.2317
54,157,4.4985
55,56,1.5053
55,57,5.727
55,58,2.2369
55,59,1.2833
55,60,5.3772
55,61,2.3649
55,62,4.8141
55,63,3.6473
55,64,1.1934
55,65,2.9191
55,66,3.0736
55,68,1.1835
55,69,4.6594
55,70,1.1067
55,71,5.8995
55,72,4.982
55,73,2.6283
55,74,1.4084
55,75,3.0845
55,76,2.6148
55,77,2.3821
55,78,4.5012
55,79,4.4899
55,80,2.347
55,81,3.4864
55,82,5.2812
55,83,2.0827
55,84,2.9179
55,85,1.6619
55,86,4.13
55,87,1.7085
55,88,4.667
55,89,2.3907
55,90,2.3461
55,91,5.183
55,92,5.5613
55,93,4.8627
55,94,4.9309
55,95,1.5077
55,96,5.8581
55,97,4.3673
55,98,2.5566
55,99,2.8575
55,102,2.8972
55,103,2.6707
55,104,2.5269
55,105,1.5289
55,106,5.1544
55,107,1.0129
55,108,2.8107
55,109,1.2451
55,110,1.946
55,111,5.0696
55,112,2.0395
55,113,3.8737
55,114,1.9123
55,116,1.8203
55,117,1.6437
55,118,3.1274
55,120,4.2492
55,121,3.3238
55,123,4.3492
55,124,5.7115
55,125,1.8556
55,126,3.4454
55,127,1.9352
55,128,1.2558
55,129,1.0979
55,130,1.8408
55,131,4.8829
55,132,1.4843
55,133,2.9346
55,134,3.8894
55,135,1.2805
55,136,1.7743
55,137,5.5813
55,139,3.0546
55,140,2.7101
55,141,4.066
55,143,2.5703
55,144,1.4828
55,145,3.1077
55,146,5.5786
55,148,3.5259
55,149,2.2399
55,150,1.2999
55,152,4.9793
55,154,1.238
55,156,4.049
55,157,1.0422
55,158,1.746
55,159,3.5586
56,58,4.0093
56,60,3.1584
56,61,4.4753
56,62,2.2381
56,63,1.5724
56,64,2.5696
56,65,1.444
56,66,5.6209
56,67,5.5923
56,68,2.5936
56,69,3.4687
56,70,4.2884
56,71,3.8773
56,73,5.584
56,74,3.9664
56,75,2.0454
56,77,1.5877
56,78,1.2697
56,79,2.5929
56,81,1.0592
56,82,5.037
56,84,1.8865
56,85,2.5902
56,86,1.2908
56,87,3.3698
56,88,1.0212
56,89,5.6894
56,90,2.8425
56,91,2.1255
56,92,5.9063
56,94,4.4452
56,96,5.9709
56,97,3.1301
56,99,1.0595
56,101,3.6087
56,104,3.9712
56,105,2.8135
56,106,4.3357
56,107,5.6059
56,108,4.4335
56,109,4.1857
56,110,5.486
56,111,2.7399
56,112,5.5033
56,113,5.5502
56,115,2.9953
56,117,4.8463
56,118,4.7799
56,119,1.136
56,121,4.5807
56,122,1.375
56,123,5.9525
56,124,3.1515
56,126,3.4195
56,127,3.5691
56,128,2.1154
56,129,3.0445
56,130,4.1692
56,131,5.6666
56,132,1.8633
56,133,2.7423
56,134,1.4001
56,135,5.1633
56,136,3.4741
56,137,1.032
56,138,3.5027
56,140,2.4
56,142,3.6257
56,143,3.1408
56,144,1.2537
56,145,2.1654
56,146,5.0674
56,150,2.4061
56,151,1.2269
56,152,1.3191
56,153,2.35
56,154,3.0442
56,156,2.539
56,157,4.2588
56,158,4.5109
56,159,1.5405
57,61,2.8952
57,64,5.8573
57,69,1.866
57,72,4.2174
57,75,5.7258
57,78,5.9097
57,79,3.0574
57,82,5.0398
57,83,2.6495
57,84,2.4721
57,85,2.4496
57,87,3.5163
57,89,5.7193
57,92,3.5473
57,94,5.2212
57,97,5.4586
57,101,2.9913
57,104,5.429
57,107,3.8015
57,110,3.0192
57,111,5.6195
57,113,4.6463
57,114,5.1713
57,120,1.3775
57,127,1.5879
57,130,1.487
57,136,5.6958
57,138,2.3334
57,150,1.3339
57,152,5.1524
57,156,2.871
58,59,4.9269
58,67,1.964
58,69,2.386
58,70,1.467
58,71,3.2163
58,72,5.5986
58,75,4.1698
58,76,2.8565
58,77,3.3872
58,78,1.4223
58,87,2.2875
58,89,3.3129
58,92,1.7121
58,93,3.9954
58,94,5.5142
58,95,5.8554
58,97,2.3639
58,100,5.0134
58,104,1.98
58,105,2.5154
58,106,4.218
58,108,1.1091
58,111,2.7224
58,112,5.9991
58,117,4.6209
58,118,1.635
58,121,3.0533
58,124,1.2595
58,125,5.8805
58,128,5.0119
58,130,5.2701
