row,col,weight
41,86,7.8008
41,87,2.0682
41,88,10.2246
41,89,11.6838
41,90,4.084
41,91,8.8529
41,92,11.3696
41,94,5.7796
41,96,8.9775
41,97,3.9838
41,99,13.1601
41,100,10.3833
41,101,8.8907
41,102,11.9378
41,103,4.7794
41,104,11.9974
41,105,2.9761
41,106,10.3176
41,107,8.9715
41,108,3.4484
41,109,9.4305
41,110,9.2971
41,111,6.0693
41,112,7.499
41,113,7.6965
41,114,13.9864
41,115,4.2374
41,116,8.1587
41,117,8.3649
41,118,13.7895
41,119,1.9656
42,45,11.2721
42,46,2.7388
42,47,11.5566
42,49,3.9143
42,52,6.5536
42,53,13.2673
42,55,2.8413
42,56,11.1156
42,58,4.4272
42,61,11.5939
42,62,1.9673
42,65,6.7092
42,68,3.3462
42,69,8.1434
42,71,3.467
42,72,8.5548
42,73,1.2067
42,74,13.9729
42,75,1.4909
42,76,9.517
42,77,7.2156
42,79,2.6463
42,80,9.4755
42,84,7.878
42,85,6.3043
42,86,2.0845
42,89,2.0541
42,90,8.4821
42,91,7.2548
42,93,9.5703
42,95,8.8194
42,99,6.3527
42,102,6.1313
42,103,2.5525
42,109,7.7784
42,110,8.193
42,111,9.3899
42,113,10.9382
42,115,4.2549
42,116,7.5336
42,117,6.5767
43,44,7.9157
43,47,10.1867
43,48,4.2768
43,50,10.8553
43,52,7.3388
43,55,5.6853
43,56,12.5868
43,61,7.3747
43,63,3.4868
43,66,7.2356
43,68,5.9355
43,69,8.2918
43,72,9.6802
43,73,1.7912
43,75,3.4344
43,76,7.423
43,77,6.6143
43,78,6.7626
43,79,12.6059
43,82,11.069
43,89,7.5115
43,91,1.3574
43,95,7.4772
43,97,3.9855
43,98,1.4093
43,100,2.2977
43,104,7.1266
43,105,11.6468
43,106,10.8538
43,108,11.0884
43,109,12.7417
43,118,4.6652
45,46,8.6027
45,47,9.7637
45,48,4.4263
45,49,12.5707
45,50,2.578
45,51,9.1293
45,52,9.9229
45,53,3.9938
45,54,1.9057
45,55,5.7623
45,56,4.4156
45,57,2.2831
45,58,7.1189
45,59,6.9862
45,60,11.5727
45,61,7.519
45,62,11.2894
45,63,3.0212
45,64,10.2153
45,65,7.6355
45,66,9.304
45,67,10.8642
45,68,7.895
45,69,1.9963
45,70,13.4958
45,71,4.0491
45,72,6.4089
45,73,9.7539
45,74,12.2604
45,75,1.0771
45,76,1.6545
45,77,8.1841
45,78,6.6992
45,79,4.1003
45,80,6.8517
45,81,12.168
45,82,9.978
45,83,13.8756
45,84,8.8966
45,85,7.4492
45,86,9.0119
45,87,2.7395
45,88,13.3138
45,89,9.082
45,90,8.2398
45,91,13.834
45,92,4.0028
45,93,9.3448
45,94,9.554
45,95,8.0025
45,96,1.3031
45,97,5.5002
45,98,4.2836
45,99,7.5461
45,100,2.7095
45,101,11.7836
45,102,8.772
45,103,13.5483
45,104,10.0971
45,105,7.3491
45,106,8.6584
45,107,11.0852
45,108,6.0353
45,109,2.7266
45,111,5.1045
45,112,12.7077
45,113,13.7107
45,114,4.1028
45,115,12.0479
45,117,13.1095
45,118,6.6052
45,119,10.4237
46,51,8.2802
46,53,10.399
46,54,12.4035
46,56,2.7424
46,58,1.3255
46,61,13.8068
46,63,4.9842
46,65,3.9133
46,66,7.9134
46,67,2.1914
46,68,8.8697
46,69,6.9396
46,70,2.328
46,71,4.0283
46,72,12.9321
46,75,4.2433
46,79,3.6563
46,80,4.9934
46,81,11.5032
46,82,7.6368
46,83,2.5297
46,85,1.5972
46,87,6.9705
46,88,9.1558
46,89,6.142
46,90,10.7785
46,93,13.9581
46,95,1.8553
46,97,7.1253
46,98,9.0141
46,101,2.4074
46,103,3.4716
46,105,1.5849
46,106,2.9383
46,108,10.3881
46,110,8.7496
46,112,1.9324
46,113,1.6432
46,114,12.7767
46,115,8.7424
46,116,10.6688
46,117,11.5155
46,118,10.8582
46,119,10.1424
47,48,11.9275
47,49,13.8831
47,50,9.8365
47,51,13.7485
47,52,11.834
47,53,5.5973
47,54,13.3157
47,55,1.7717
47,56,3.3611
47,57,13.144
47,58,9.0388
47,59,6.2847
47,60,9.8518
47,61,3.4654
47,62,2.1602
47,63,3.5593
47,64,13.2306
47,65,13.2325
47,66,5.8092
47,67,13.0133
47,68,13.3367
47,69,3.3021
47,70,4.2874
47,71,4.4426
47,72,6.4263
47,73,11.877
47,74,6.828
47,75,1.4336
47,76,4.4154
47,77,5.0197
47,78,10.3531
47,79,3.083
47,80,12.9348
47,81,8.1427
47,82,8.6721
47,83,12.0001
47,84,11.8745
47,85,4.466
47,86,11.5074
47,87,10.7802
47,88,9.2031
47,89,4.627
47,90,7.1344
47,91,12.6318
47,92,9.0913
47,93,13.8269
47,94,4.272
47,95,4.1729
47,96,7.5747
47,97,2.7009
47,98,11.9156
47,99,5.2213
47,100,11.8726
47,101,5.8658
47,102,12.6644
47,103,13.9613
47,104,6.6727
47,105,13.3688
47,106,12.6171
47,107,3.7151
47,108,5.9832
47,109,5.2812
47,110,4.4651
47,111,5.9436
47,112,6.9603
47,113,11.865
47,114,9.9445
47,115,13.142
47,116,3.5622
47,117,9.9668
47,118,9.1108
47,119,1.7986
48,49,10.0051
48,51,8.94
48,55,12.4048
48,56,10.2949
48,60,4.52
48,63,4.9343
48,64,2.3916
48,66,3.7077
48,69,5.7681
48,71,13.7367
48,74,11.9859
48,75,3.9792
48,77,4.6178
48,79,12.7556
48,83,3.7868
48,84,5.1122
48,85,3.7527
48,87,4.9559
48,89,7.8183
48,90,10.5857
48,93,7.4949
48,94,3.5332
48,97,2.8926
48,98,4.535
48,99,10.4033
48,101,7.4224
48,102,1.1501
48,103,6.2077
48,106,5.9974
48,107,8.4893
48,108,8.8575
48,110,6.4645
48,114,13.5527
49,50,10.793
49,51,5.2848
49,52,2.4869
49,54,10.806
49,55,11.6237
49,60,13.2346
49,61,3.2066
49,62,11.1768
49,64,9.4865
49,66,9.9787
49,68,6.501
49,69,11.3737
49,71,9.2561
49,73,11.0784
49,75,5.5938
49,76,11.5199
49,79,13.0721
49,81,8.4629
49,82,1.5416
49,83,7.1557
49,85,5.5113
49,87,13.7448
49,91,12.7943
49,92,5.9278
49,93,1.1684
49,94,13.349
49,96,6.0406
49,98,10.8922
49,100,12.9065
49,101,3.8093
49,102,7.0466
49,104,7.5309
49,105,5.9131
49,107,4.7203
49,108,8.0903
49,112,11.2299
49,113,12.1915
49,115,5.9289
49,116,6.5139
50,58,7.3242
50,64,6.4861
50,66,1.6183
50,68,9.0644
50,87,13.0742
50,91,12.5436
50,106,13.5877
50,108,4.6393
50,112,3.6637
50,113,6.8182
50,116,4.8513
50,118,2.886
51,53,8.2723
51,55,1.7498
51,57,6.689
51,58,12.0116
51,62,1.3715
51,63,7.2717
51,64,13.7388
51,65,11.4103
51,66,10.9872
51,67,6.8803
51,70,4.3266
51,71,12.3525
51,72,11.1282
51,73,8.6484
51,74,4.8055
51,77,9.8911
51,79,8.6534
51,82,11.114
51,83,3.121
51,84,9.3806
51,85,7.2599
51,87,4.7141
51,90,5.5821
51,91,1.0311
51,93,4.1966
51,97,5.3168
51,98,4.4772
51,100,13.2157
51,101,4.7587
51,102,11.1939
51,103,7.9844
51,105,5.6485
51,106,5.0615
51,111,8.903
51,112,2.7746
51,113,12.5673
51,114,12.9682
51,116,1.5427
51,117,3.1193
51,118,10.9406
51,119,1.2264
52,53,11.3805
52,54,10.4186
52,57,1.964
52,58,10.2058
52,59,11.4204
52,60,4.3372
52,61,2.1085
52,62,7.0403
52,63,7.9671
52,64,1.4467
52,65,8.2881
52,67,1.926
52,69,3.9933
52,70,9.7896
52,72,1.0268
52,73,10.9295
52,74,13.9863
52,77,4.108
52,81,6.281
52,85,13.5334
52,88,5.0946
52,89,7.6347
52,90,11.6514
52,92,2.5843
52,93,1.7652
52,96,4.5428
52,97,10.1287
52,98,7.2593
52,100,4.4247
52,103,5.3738
52,105,8.3124
52,108,10.0295
52,110,10.0251
52,111,5.0426
52,112,3.0837
52,113,4.5665
52,114,10.3102
52,117,6.488
52,118,5.7522
53,54,5.0364
53,56,11.3621
53,58,1.0558
53,59,3.6483
53,63,5.2143
53,67,1.7773
53,68,2.8173
53,69,11.3624
53,71,8.4224
53,73,11.0897
53,77,4.3012
53,78,12.4951
53,82,6.4954
53,83,13.4382
53,84,5.3075
53,85,7.1228
53,86,5.893
53,89,8.579
53,92,12.0726
53,96,8.0365
53,97,2.132
53,98,2.2341
53,100,7.5789
53,102,10.1791
53,104,5.8964
53,105,11.6378
53,108,6.2614
53,109,1.419
53,110,2.7567
53,111,5.4253
53,113,1.0939
53,119,5.844
56,61,2.9186
56,73,2.0842
56,74,7.7781
56,75,4.4615
56,78,2.3195
56,79,2.8294
56,82,13.1775
56,83,6.3782
56,84,4.7373
56,89,4.3449
56,92,1.0252
56,93,10.4254
56,98,4.8645
56,104,9.9543
56,105,2.199
56,110,9.9181
56,113,7.4422
56,114,11.9186
56,115,9.7922
56,117,10.1349
56,118,9.0993
56,119,1.3369
57,63,6.513
57,66,6.7812
57,68,1.2316
57,72,12.0955
57,74,5.6375
57,75,8.8932
57,77,3.7693
57,82,4.9834
57,83,6.8545
57,85,13.274
57,92,2.9082
57,96,4.3081
57,99,10.7686
57,103,5.4954
57,110,12.3601
58,59,7.4296
58,75,7.5261
58,81,1.7562
58,91,6.405
58,97,6.8231
58,99,8.9093
58,100,6.0525
58,111,13.8452
58,115,2.0936
59,60,7.8614
59,61,5.9311
59,62,2.0395
59,63,1.3763
59,64,4.567
59,65,2.3143
59,66,4.5896
59,67,13.2461
59,68,2.7506
59,69,1.7057
59,70,2.9452
59,71,2.1447
59,72,13.3085
59,73,1.7844
59,74,10.9317
59,75,6.0253
59,76,4.2613
59,77,10.7809
59,78,8.1864
59,79,10.4232
59,80,1.0908
59,81,5.412
59,82,12.074
59,83,10.6006
59,84,5.5067
59,85,13.2262
59,86,6.3055
59,87,7.8457
59,88,6.6239
59,89,13.6484
59,90,6.3476
59,91,8.9491
59,92,1.4776
59,93,3.9447
59,94,4.2125
59,95,9.182
59,96,12.0501
59,97,1.8669
59,98,1.9128
59,99,7.7501
59,100,12.6274
59,101,5.0778
59,102,10.0551
59,103,3.643
59,104,10.2472
59,105,1.9281
59,106,12.5089
59,107,4.8282
59,108,2.7331
59,109,13.6872
59,110,7.6376
59,111,9.235
59,112,13.5331
59,113,8.1648
59,114,10.4549
59,115,13.4572
59,116,3.3484
59,117,10.5982
59,118,10.8005
59,119,12.4709
60,61,4.4748
60,62,1.7542
60,63,4.9608
60,64,8.2089
60,65,7.4085
60,66,13.3271
60,67,1.9395
60,68,1.6961
60,69,2.9305
60,70,1.1805
60,71,9.4794
60,72,4.6491
60,73,6.6555
60,74,10.1266
60,75,1.8606
60,76,6.0178
60,77,4.3586
60,78,3.2843
60,79,10.0109
60,80,13.1355
60,81,4.3772
60,82,8.3953
60,83,8.196
60,84,4.8998
60,85,7.2915
60,86,5.804
60,87,8.1991
60,88,3.07
60,89,9.6856
60,90,12.2181
60,91,12.3207
60,92,6.8057
60,93,6.8595
60,94,4.1947
60,95,9.0874
60,96,9.5179
60,97,8.4928
60,98,1.453
60,99,11.287
60,100,11.8257
60,101,5.5503
60,102,1.7625
60,103,6.893
60,104,12.8901
60,105,4.3918
60,106,2.0016
60,107,2.4195
60,108,9.6199
60,109,8.7638
60,110,4.5606
60,111,12.1268
60,112,7.364
60,113,4.5702
60,114,4.5616
60,115,4.1681
60,116,7.5105
60,117,5.4911
60,118,3.5629
60,119,9.8697
62,64,8.2628
62,65,9.4006
62,69,8.1816
62,70,11.0148
62,71,1.0577
62,75,11.8293
62,80,3.4044
62,81,1.6966
62,84,7.5547
62,86,1.0091
62,87,1.9486
62,88,5.1091
62,91,4.0499
62,94,10.2253
62,96,9.2892
62,99,13.1632
62,100,5.8255
62,103,1.3417
62,104,9.1597
62,105,3.2512
62,106,5.8289
62,107,5.6119
62,110,12.7687
62,112,6.1609
62,113,9.7419
62,114,8.3718
62,115,1.9492
62,117,11.867
62,118,6.4689
63,64,8.0541
63,65,12.8475
63,66,13.9449
63,67,11.3708
63,68,4.0242
63,69,1.5817
63,70,7.7865
63,71,3.0724
63,72,7.1032
63,73,6.3333
63,74,9.1404
63,75,5.0953
63,76,13.1467
63,77,6.6134
63,78,1.8327
63,79,12.0375
63,80,5.7998
63,81,4.6569
63,82,7.2289
63,83,3.7339
63,84,3.1595
63,85,4.6891
63,86,5.1049
63,87,5.3006
63,88,10.3419
63,89,7.4817
63,90,1.639
63,91,10.7575
63,92,7.2811
63,93,4.4894
63,94,8.8664
63,95,2.0104
63,96,6.4259
63,97,8.7582
63,98,11.2693
63,99,12.139
63,100,7.8395
63,101,2.719
63,102,11.7337
63,103,5.7234
63,104,13.8395
63,105,11.1176
63,106,4.8209
63,107,11.2379
63,108,11.871
63,109,4.4212
63,110,10.376
63,111,6.1419
63,112,1.4259
63,113,6.8664
63,114,7.5238
63,115,10.4683
63,116,12.0061
63,117,9.7827
63,118,3.6834
63,119,5.2438
65,66,3.1289
65,67,6.3721
65,68,12.1486
65,69,2.6061
65,70,6.7105
65,71,1.8616
65,72,8.7253
65,73,12.7068
65,74,10.6385
65,75,6.681
65,76,9.1637
65,77,4.7966
65,78,13.2029
65,79,10.2402
65,80,13.8524
65,81,12.1842
65,82,1.1725
65,83,13.1522
65,84,5.5324
65,85,4.6208
65,86,7.2737
65,87,10.2054
65,88,7.4741
65,89,5.1231
65,90,13.4077
65,91,8.2669
65,92,11.1044
65,93,11.9568
65,94,4.1219
65,95,3.1706
65,96,12.6267
65,97,11.4052
65,98,3.3626
65,99,3.4447
65,100,7.6588
65,101,2.9781
65,102,7.9892
65,103,10.8058
65,104,9.9846
65,105,11.9951
65,106,2.3167
65,107,8.4974
65,108,6.5828
65,109,7.345
65,110,11.088
65,111,2.8315
65,112,6.8933
65,113,1.1788
65,114,1.6936
65,115,12.2056
65,116,7.4511
65,117,6.9043
65,118,3.1538
65,119,2.4647
66,67,3.2092
66,68,6.5049
66,69,1.0038
66,70,12.8522
66,72,3.7017
66,73,4.0787
66,74,7.6534
66,75,10.4566
66,76,13.6066
66,77,13.0974
66,78,9.3978
66,79,3.7844
66,80,12.5909
66,81,11.8203
66,83,13.2963
66,84,9.7276
66,85,13.7688
66,86,7.3386
66,87,1.8334
66,88,5.7043
66,89,11.8016
66,92,9.9974
66,93,3.4405
66,94,5.0975
66,95,3.2856
66,96,3.8534
66,97,2.14
66,98,11.2323
66,99,12.0306
66,100,3.7764
66,101,4.9589
66,102,5.6813
66,104,4.3158
66,105,11.1199
66,107,6.7609
66,108,10.9041
66,111,7.5943
66,112,12.3441
66,113,10.8403
66,114,10.7359
66,116,10.2519
66,118,1.9418
66,119,3.5926
67,68,8.8969
67,69,7.6465
67,70,5.9745
67,71,4.6285
67,72,4.4253
67,73,4.6086
67,74,7.5822
67,75,1.7717
67,76,6.9195
67,77,7.1509
67,78,9.3152
67,79,2.3086
67,80,8.0907
67,81,2.8897
67,82,3.9211
67,83,11.7066
67,84,1.3662
67,85,5.8588
67,86,2.4159
67,87,5.0925
67,88,13.1203
67,89,4.2516
67,90,4.658
67,91,7.4993
67,92,3.7575
67,93,10.7365
67,94,3.3556
67,95,6.0519
67,96,5.1548
67,97,10.6439
67,98,5.779
67,99,8.4042
67,100,3.4478
67,101,12.5727
67,102,5.522
67,103,9.9642
67,104,2.3465
67,105,9.3437
67,106,4.511
67,107,6.925
67,108,9.3824
67,109,9.8713
67,110,8.4874
67,111,11.2184
67,112,3.8749
67,113,2.6419
67,114,1.0202
67,115,8.8688
67,116,13.2483
67,117,6.3206
67,118,13.3954
67,119,3.1086
68,69,13.8541
68,70,2.3039
68,71,9.6724
68,72,9.2902
68,73,6.1387
68,74,9.7081
68,75,5.2096
68,76,3.9463
68,77,9.4841
68,78,1.5611
68,79,12.2205
68,81,3.1495
68,82,6.6048
68,83,11.4068
68,84,8.4792
68,85,6.9969
68,87,4.3971
68,88,1.3516
68,89,3.2164
68,91,7.3009
68,92,2.9683
68,93,2.1623
68,94,11.863
68,95,2.5546
68,96,9.621
68,97,1.1465
68,98,10.1617
68,99,8.4118
68,100,10.8937
68,101,13.373
68,102,3.8955
68,103,3.2846
68,104,4.9184
68,105,3.2538
68,106,8.2261
68,107,12.6802
68,108,4.6949
68,109,6.231
68,110,10.7835
68,111,9.5285
68,112,12.7569
68,113,12.0343
68,114,9.4917
68,115,12.374
68,118,1.5589
68,119,6.1314
69,72,2.9888
69,73,12.1865
69,74,6.4822
69,75,12.4123
69,76,4.1993
69,78,9.455
69,81,2.8796
69,82,7.5451
69,84,4.6987
69,88,13.8008
69,90,11.34
69,91,3.1327
69,92,13.2906
69,94,13.2472
69,96,2.3365
69,97,12.3371
69,98,10.671
69,100,13.3873
69,106,13.0946
69,107,5.8292
69,109,9.5694
69,110,9.9053
69,111,2.6201
69,112,7.4945
69,113,6.2331
69,117,13.0943
69,119,7.4308
72,73,1.742
72,75,6.4971
72,76,4.4558
72,77,9.4193
72,78,4.1469
72,79,6.4772
72,80,7.5647
72,81,1.2672
72,82,1.5959
72,83,6.6662
72,84,12.75
72,85,3.6205
72,86,10.3094
72,87,9.9985
72,88,6.7693
72,89,12.6558
72,90,6.975
72,91,2.2224
72,92,1.0515
72,93,12.3495
72,94,9.223
72,95,4.796
72,96,11.8569
72,99,7.776
72,100,12.625
72,101,12.2196
72,102,8.667
72,104,9.6999
72,105,3.447
72,106,13.1683
72,107,9.0699
72,108,6.9736
72,109,1.5071
72,110,6.3331
72,111,1.1713
72,112,8.7695
72,113,3.9444
72,114,13.0942
72,115,10.2796
72,116,8.6311
72,117,11.3936
72,118,9.472
72,119,12.2259
73,74,1.7934
73,75,13.894
73,76,3.6787
73,77,5.9972
73,78,9.9348
73,79,12.4952
73,80,10.3622
73,81,12.5383
73,82,3.6385
73,83,13.8192
73,84,6.3139
73,85,12.2676
73,86,13.1402
73,87,13.6175
73,88,13.1131
73,89,11.0519
73,90,5.3419
73,91,11.081
73,92,9.6791
73,93,11.971
73,94,7.2766
73,95,7.1854
73,96,7.1255
73,97,5.0747
73,98,12.9373
73,99,2.8271
73,100,7.547
73,101,2.6099
73,102,12.5233
73,103,4.3601
73,104,8.6303
73,105,11.6129
73,106,4.174
73,107,3.6094
73,108,13.3694
73,109,10.0282
73,110,10.6167
73,111,3.7364
73,112,1.4803
73,113,9.0769
73,114,13.166
73,115,8.8683
73,116,10.4178
73,117,7.3467
73,118,4.2216
73,119,3.2606
74,76,4.091
74,78,3.8545
74,79,11.3635
74,80,11.4663
74,82,2.1487
74,83,2.0618
74,85,11.4904
74,86,12.4049
74,88,1.4596
74,91,4.9124
74,92,5.9351
74,93,6.8025
74,94,3.7159
74,95,9.531
74,98,5.9581
74,99,2.335
74,100,4.9935
74,102,12.7625
74,103,11.8497
74,104,6.2531
74,105,1.0616
74,107,8.8471
74,108,1.8132
74,109,13.6769
74,110,5.8045
74,111,13.0708
74,112,8.7361
74,113,6.7509
74,115,6.1227
74,116,3.2348
74,118,8.6908
74,119,11.0416
76,77,2.8354
76,78,11.765
76,79,8.2319
76,80,12.3949
76,81,5.3364
76,82,10.5934
76,83,5.7756
76,84,9.8455
76,85,2.8259
76,86,12.6903
76,87,3.1453
76,88,2.9734
76,89,13.3118
76,90,1.1337
76,91,3.0388
76,92,9.5188
76,93,3.3588
76,94,3.0971
76,95,11.4564
76,96,7.8506
76,97,5.5684
76,98,1.5724
76,99,10.2313
76,100,4.1592
76,101,2.3358
76,102,9.5052
76,103,13.9459
76,104,6.4683
76,105,8.8652
76,106,4.9978
76,107,3.2558
76,108,5.0921
76,109,3.9247
76,110,7.1877
76,111,12.2737
76,112,13.8132
76,113,12.881
76,114,5.9429
76,115,13.6464
76,116,11.6106
76,117,1.131
76,118,1.1817
76,119,6.2617
77,78,3.9123
77,79,3.6689
77,80,11.9917
77,81,7.1252
77,82,11.3793
77,83,5.4867
77,84,3.0905
77,85,6.7752
77,86,3.9426
77,87,6.1319
77,88,5.5403
77,89,4.904
77,90,12.4479
77,91,12.7529
77,92,3.5798
77,93,13.0521
77,94,9.53
77,95,11.6007
77,96,7.7431
77,97,1.6535
77,98,7.8443
77,99,9.1584
77,100,1.1964
77,101,3.5354
77,102,8.3871
77,103,8.9934
77,104,2.7692
77,105,1.0889
77,106,13.9648
77,107,10.7246
77,108,13.275
77,109,10.8843
77,110,13.4813
77,111,10.7982
77,112,3.2848
77,113,11.2968
77,114,13.8582
77,115,9.1662
77,116,1.6482
77,117,2.8329
77,118,8.1789
77,119,4.9759
78,79,7.6301
78,80,3.6521
78,81,6.3868
78,83,3.5646
78,86,5.5075
78,87,8.2119
78,90,2.4526
78,91,5.4943
78,92,2.0623
78,93,5.5816
78,94,8.4446
78,96,9.4451
78,97,4.5556
78,98,4.6109
78,99,7.1322
78,101,12.8286
78,103,1.7257
78,105,1.615
78,106,13.5023
78,108,8.1312
78,109,5.937
78,112,12.4738
78,114,9.2325
78,119,13.8998
79,80,12.8102
79,81,9.4613
79,83,6.9342
79,84,2.0029
79,85,5.1144
79,86,3.1441
79,88,3.6145
79,90,12.9973
79,91,1.0767
79,92,13.0478
79,93,6.9653
79,94,3.9168
79,95,10.518
79,96,13.6684
79,97,5.3435
79,98,10.2496
79,99,1.5754
79,100,2.2544
79,102,4.7732
79,103,3.8881
79,104,5.6335
79,105,11.2446
79,106,3.315
79,107,2.9645
79,108,4.6665
79,109,6.6072
79,110,7.8543
79,111,3.4146
79,112,9.7866
79,114,6.507
79,116,1.8289
79,117,3.0574
79,118,7.9945
79,119,13.0312
80,81,10.0308
80,83,2.3074
80,85,13.9842
80,87,2.0691
80,92,13.1522
80,93,4.6443
80,98,6.5431
80,101,13.3233
80,118,9.1303
80,119,12.7424
82,83,7.6893
82,84,4.5269
82,85,7.2545
82,86,5.8809
82,87,7.551
82,88,7.6142
82,89,11.5061
82,90,1.5031
82,91,8.3528
82,92,1.2915
82,93,6.5947
82,94,13.0076
82,95,8.4235
82,96,1.213
82,97,9.2038
82,98,11.6157
82,99,4.0797
82,100,11.6293
82,101,1.5444
82,102,2.3901
82,103,8.532
82,104,11.4568
82,105,4.652
82,106,4.9673
82,107,1.5525
82,108,6.5959
82,109,9.382
82,110,11.7279
82,111,7.6292
82,112,13.0134
82,113,12.2596
82,114,5.9539
82,115,10.4809
82,116,2.3323
82,117,11.3175
82,118,5.4282
82,119,3.4176
83,84,4.8977
83,85,7.9022
83,86,8.0041
83,87,9.4343
83,88,7.9197
83,89,13.705
83,90,1.7068
83,91,11.8266
83,92,7.3054
83,93,10.4693
83,94,4.6409
83,95,10.9925
83,96,6.345
83,97,3.8801
83,98,1.6793
83,99,8.6192
83,100,2.922
83,101,11.5948
83,102,2.1826
83,103,10.4969
83,104,11.1319
83,105,7.3686
83,106,11.4568
83,107,1.5258
83,108,1.5383
83,109,9.0917
83,110,11.2703
83,111,10.4071
83,112,7.892
83,113,9.9201
83,114,12.1158
83,115,9.1622
83,116,8.4802
83,117,13.3713
83,118,12.0643
83,119,11.2283
85,86,9.4104
85,87,2.2789
85,88,1.7218
85,89,11.8141
85,90,8.9464
85,91,2.9892
85,92,2.6653
85,93,4.7779
85,94,12.3336
85,95,10.2877
85,96,10.8939
85,97,4.6574
85,98,5.0719
85,99,4.4748
85,100,7.2706
85,101,3.8327
85,102,12.4839
85,103,8.9551
85,104,9.1421
85,105,13.0509
85,106,5.5658
85,107,6.9437
85,108,12.3899
85,109,4.0851
85,110,3.5794
85,111,11.5685
85,112,10.5762
85,113,3.7493
85,114,1.2956
85,115,11.5151
85,116,1.6124
85,117,6.384
85,118,7.4153
85,119,9.0723
86,87,9.698
86,88,13.8199
86,89,2.3652
86,90,3.3343
86,91,12.0968
86,92,4.1667
86,93,7.4986
86,94,2.063
86,95,8.758
86,96,5.0212
86,97,12.4339
86,98,3.3901
86,99,1.9606
86,100,3.6894
86,101,5.6229
86,102,11.7801
86,103,12.0284
86,104,10.3277
86,105,13.002
86,106,6.2492
86,107,1.8073
86,108,3.8245
86,109,4.2537
86,110,8.4497
86,111,1.7821
86,112,10.41
86,113,10.8577
86,114,8.7964
86,115,8.3986
86,116,10.843
86,117,4.5173
86,118,12.1629
86,119,9.5089
87,88,5.1822
87,89,12.7156
87,90,2.3396
87,91,9.2031
87,92,9.0761
87,93,10.0407
87,94,7.2755
87,95,2.3568
87,96,8.7112
87,97,7.791
87,98,1.7245
87,99,11.7226
87,100,3.7502
87,101,13.0568
87,102,10.8638
87,103,7.4968
87,104,2.7884
87,105,3.3813
87,106,1.3557
87,107,4.2991
87,108,11.0723
87,109,11.0842
87,110,3.4885
87,111,1.6005
87,112,3.7239
87,113,5.4678
87,114,3.4681
87,115,10.5307
87,116,1.1035
87,117,13.2063
87,118,4.3737
87,119,9.6288
88,90,10.711
88,92,1.8578
88,93,8.8526
88,97,5.3732
88,100,13.9672
88,101,8.3241
88,102,7.8848
88,105,5.0808
88,107,10.6441
88,109,8.1946
88,112,10.1348
88,116,4.7278
88,117,6.8946
90,91,8.3357
90,92,4.6439
90,93,1.6542
90,95,9.0988
90,96,12.7872
90,97,3.6517
90,98,12.2497
90,99,12.4614
90,100,10.6696
90,101,1.6506
90,102,11.0686
90,103,11.2491
90,104,11.9961
90,105,8.5534
90,106,3.9348
90,107,13.6832
90,108,4.0251
90,109,2.868
90,110,11.4181
90,111,12.651
90,112,10.7993
90,113,13.4202
90,115,5.1016
90,117,6.6677
90,118,12.2262
90,119,11.2655
93,96,4.9439
93,98,5.434
93,102,12.6478
93,112,6.4858
93,114,11.6371
93,117,13.8393
94,95,9.7019
94,96,11.4772
94,97,8.2447
94,98,11.9963
94,99,10.3856
94,100,1.1532
94,101,1.9218
94,102,6.935
94,103,7.1229
94,104,4.6824
94,105,5.1111
94,106,1.2756
94,107,2.0137
94,108,8.4485
94,109,13.1147
94,110,13.1576
94,111,7.89
94,112,1.2889
94,113,7.2555
94,114,1.4758
94,115,6.8272
94,116,12.5206
94,117,10.292
94,118,3.1638
94,119,4.982
96,106,12.2404
96,107,6.4054
96,110,2.2247
96,113,11.279
96,115,2.2884
96,118,12.5591
96,119,3.8722
97,98,12.527
97,99,7.5783
97,100,10.3484
97,101,5.6363
97,102,6.2179
97,103,2.9704
97,104,7.088
97,105,7.8662
97,106,5.1533
97,107,10.4824
97,108,2.3733
97,109,3.4776
97,110,2.5806
97,111,13.5526
97,112,9.3098
97,113,4.7545
97,114,5.5008
97,115,9.4728
97,116,13.4735
97,117,10.3546
97,118,10.2069
97,119,4.3938
98,99,7.4052
98,100,4.3685
98,101,8.867
98,102,3.7998
98,103,12.1456
98,104,9.4506
98,105,10.0421
98,106,1.9185
98,107,12.4419
98,108,11.6082
98,109,7.11
98,110,6.3858
98,111,8.3291
98,112,4.7797
98,113,9.8766
98,114,10.6156
98,115,12.0178
98,116,12.5766
98,117,7.7191
98,118,5.9959
98,119,11.6192
100,102,1.0837
100,103,11.6393
100,106,1.6524
100,107,13.1041
100,110,6.5508
100,111,6.0354
100,112,12.6862
100,113,11.6645
100,115,10.5826
100,116,13.9373
100,117,6.4356
100,119,8.5454
101,104,4.9424
101,105,5.2436
101,107,7.6763
101,108,11.333
101,110,11.3975
101,114,7.4829
101,116,4.3258
101,118,3.0037
102,103,10.5916
102,104,12.9694
102,105,10.1039
102,106,11.7001
102,107,1.153
102,108,10.0118
102,109,3.7547
102,110,13.3933
102,111,1.7549
102,112,5.3718
102,113,11.4063
102,114,8.0184
102,115,2.9765
102,116,4.6181
102,117,8.7178
102,118,13.0311
102,119,2.5958
103,104,2.1883
103,105,10.3068
103,106,13.9232
103,107,4.7881
103,108,7.0326
103,109,2.1335
103,110,10.9008
103,111,2.461
103,112,8.3607
