row,col,weight
27,148,12.197
27,149,3.5647
27,151,3.925
27,153,1.8277
27,156,6.7947
27,157,4.0974
27,159,3.8861
27,161,1.2214
27,162,13.6034
27,165,4.1625
27,166,5.8369
27,168,1.2184
27,169,1.3885
28,29,8.2175
28,31,3.0986
28,32,12.7791
28,35,1.8221
28,39,2.4402
28,40,12.7532
28,41,6.6241
28,45,11.6575
28,46,8.2405
28,47,12.5183
28,50,2.137
28,52,13.7976
28,54,7.2612
28,55,5.2487
28,57,5.8928
28,58,12.7172
28,59,13.8955
28,60,5.0786
28,62,2.8702
28,63,7.7985
28,64,11.7032
28,66,1.2613
28,67,13.4668
28,69,6.1339
28,70,13.7142
28,71,4.9606
28,74,4.9777
28,75,5.3642
28,76,2.0666
28,78,9.9509
28,79,8.3827
28,84,2.7449
28,85,9.9086
28,86,12.8707
28,90,11.3927
28,91,13.0851
28,92,6.5751
28,93,5.4403
28,96,12.5588
28,97,12.4184
28,98,11.838
28,100,6.2392
28,106,9.5063
28,107,10.4645
28,108,7.7092
28,111,10.7815
28,115,9.3174
28,117,11.2559
28,118,11.7
28,121,2.2138
28,126,7.0818
28,128,10.5779
28,130,3.5047
28,131,2.6596
28,133,7.2328
28,134,7.5752
28,135,5.2271
28,136,7.8234
28,137,2.6551
28,139,3.6373
28,140,3.9441
28,142,7.6785
28,143,6.6108
28,146,2.2511
28,151,6.5496
28,154,6.2907
28,156,5.4479
28,160,11.6284
28,162,12.7411
28,165,12.0724
28,167,4.1104
28,168,13.9983
28,169,13.6496
31,32,5.0386
31,33,2.4157
31,34,4.6873
31,35,12.7335
31,36,4.1037
31,37,6.5141
31,38,4.3386
31,40,13.179
31,41,1.181
31,42,3.3806
31,43,13.908
31,44,1.8345
31,45,4.6252
31,46,8.1957
31,47,10.2409
31,48,6.7136
31,49,1.2123
31,50,13.2594
31,52,7.5098
31,53,3.3126
31,54,3.454
31,55,12.4665
31,56,2.2583
31,57,4.9119
31,58,9.5221
31,59,12.7233
31,61,9.7184
31,63,12.6842
31,64,5.2589
31,65,13.1635
31,66,6.4648
31,67,4.5422
31,68,1.9662
31,69,9.0866
31,70,6.7422
31,72,7.4593
31,73,8.7205
31,74,12.3751
31,75,5.1015
31,76,11.0362
31,77,2.9045
31,78,6.002
31,79,10.1144
31,80,5.9953
31,81,3.9004
31,82,12.7131
31,83,8.8271
31,84,11.0162
31,85,1.5643
31,86,10.251
31,87,8.803
31,88,9.3277
31,89,13.5814
31,90,10.4813
31,91,7.9137
31,92,13.6735
31,94,1.4575
31,95,8.2475
31,96,12.5493
31,97,1.5585
31,98,9.9882
31,99,8.393
31,100,3.9209
31,101,4.0122
31,102,13.8747
31,103,6.766
31,104,9.0712
31,105,4.3285
31,106,6.3656
31,107,1.6908
31,108,5.2859
31,110,10.2625
31,111,5.0329
31,112,7.4773
31,113,7.3737
31,114,6.8227
31,115,4.7705
31,116,1.8217
31,117,10.3992
31,118,10.5666
31,119,7.8012
31,120,11.2391
31,121,7.1201
31,122,4.4323
31,124,7.7463
31,125,8.0261
31,127,8.7633
31,129,4.9357
31,130,6.0032
31,131,4.1579
31,136,8.1848
31,138,2.9887
31,139,7.1957
31,142,2.1324
31,143,6.5286
31,145,12.3543
31,146,13.5802
31,147,7.8801
31,148,2.4994
31,149,9.4386
31,150,8.4917
31,151,2.7143
31,152,8.3419
31,153,4.1437
31,154,3.3299
31,155,9.5721
31,156,8.0166
31,157,11.1707
31,158,6.6694
31,159,1.945
31,160,5.2585
31,161,7.9025
31,162,11.1402
31,163,7.4521
31,164,12.9777
31,165,2.7349
31,168,10.9605
32,33,13.0155
32,37,5.088
32,39,10.1072
32,51,3.8648
32,67,10.5489
32,72,5.9633
32,76,6.9855
32,78,8.8427
32,86,7.6913
32,100,1.4363
32,107,8.3478
32,108,5.0649
32,114,2.4987
32,116,7.4002
32,117,4.231
32,120,12.5334
32,123,4.992
32,128,7.8422
32,133,8.0131
32,136,9.2804
32,137,7.4454
32,146,13.819
32,149,1.7977
32,159,4.8558
32,162,11.7434
32,165,10.0955
33,34,10.0474
33,35,8.9129
33,36,5.2553
33,38,10.0845
33,39,7.3529
33,40,12.8114
33,41,13.9393
33,42,12.6911
33,43,3.4856
33,44,9.2074
33,45,6.0835
33,46,3.2717
33,47,13.0158
33,48,7.6638
33,49,3.3337
33,50,8.4396
33,51,11.0123
33,52,8.1763
33,53,5.73
33,55,11.878
33,56,9.705
33,57,7.5536
33,59,4.9535
33,60,7.6874
33,62,8.8364
33,63,13.065
33,66,7.4345
33,67,13.8673
33,68,2.5579
33,69,13.1175
33,70,3.6698
33,72,4.2303
33,73,11.8886
33,75,2.614
33,76,2.9865
33,77,13.4486
33,78,2.8754
33,79,7.73
33,80,8.403
33,81,5.5853
33,82,4.2808
33,83,8.1216
33,85,9.0125
33,86,9.4852
33,88,10.5411
33,89,7.0223
33,90,6.7828
33,93,3.2657
33,94,5.4854
33,95,1.3235
33,96,8.67
33,97,8.2865
33,98,1.1299
33,99,1.9809
33,101,5.6302
33,102,10.1506
33,104,2.4446
33,105,9.0523
33,106,3.2296
33,107,8.2378
33,108,7.8066
33,109,9.3561
33,110,13.8069
33,111,3.1864
33,112,13.4678
33,114,3.0695
33,115,7.5768
33,116,12.8691
33,117,3.0449
33,118,4.1373
33,119,1.2293
33,120,7.4791
33,121,11.1752
33,122,3.5992
33,123,11.13
33,125,2.9354
33,126,12.5359
33,127,8.5435
33,129,12.2747
33,131,11.9465
33,132,6.1688
33,133,7.382
33,134,9.8143
33,136,2.1115
33,137,2.2637
33,138,12.2009
33,139,3.2431
33,140,8.5718
33,141,6.8927
33,142,5.5926
33,143,13.5354
33,144,11.7137
33,145,5.6134
33,146,7.7304
33,147,9.3272
33,149,9.7489
33,152,4.9332
33,153,7.8972
33,155,3.2898
33,156,3.8074
33,157,10.2849
33,159,2.3054
33,160,4.3133
33,161,1.0685
33,162,4.6083
33,163,7.6714
33,164,9.8593
33,165,1.8133
33,167,5.03
33,168,3.9769
33,169,3.9678
34,35,9.28
34,36,2.4826
34,37,2.7726
34,38,13.8422
34,39,3.9429
34,40,11.7567
34,41,10.1334
34,43,8.2404
34,45,8.0267
34,46,2.4882
34,49,1.4084
34,59,13.9065
34,63,11.95
34,69,5.4224
34,77,4.6603
34,78,6.3372
34,80,11.1497
34,82,4.6619
34,88,11.1613
34,89,13.944
34,91,3.9678
34,96,6.7222
34,100,4.3326
34,101,13.1805
34,103,9.1284
34,105,6.0962
34,108,8.437
34,109,2.1154
34,113,11.4836
34,115,9.9834
34,117,2.7256
34,119,9.0051
34,121,11.8315
34,123,10.42
34,125,6.1148
34,126,1.6927
34,133,8.0811
34,136,4.9603
34,137,3.7448
34,139,9.0272
34,143,2.5075
34,146,8.606
34,147,8.2761
34,150,3.6695
34,153,3.1069
34,158,8.4235
34,159,12.9432
34,160,4.8437
34,161,9.2699
34,168,4.1943
35,36,12.4812
35,38,3.7489
35,40,1.8581
35,42,3.0211
35,43,9.2087
35,44,4.8743
35,49,11.863
35,51,13.8201
35,52,4.5953
35,54,8.7412
35,56,2.9462
35,60,3.4134
35,62,11.6335
35,66,1.9475
35,70,13.9358
35,73,3.0141
35,75,9.0454
35,77,1.8076
35,79,5.4723
35,80,8.4134
35,82,8.9267
35,85,3.3991
35,86,7.2416
35,87,4.5562
35,91,8.3134
35,92,4.9203
35,93,4.9632
35,94,11.1369
35,96,6.1801
35,97,6.9519
35,100,5.7459
35,103,4.7005
35,104,1.5632
35,105,7.4642
35,106,2.7426
35,107,6.3398
35,108,10.441
35,109,1.1793
35,110,10.4252
35,111,3.662
35,112,9.608
35,115,6.9782
35,117,8.082
35,119,4.9022
35,120,12.1168
35,122,6.4646
35,126,3.223
35,127,2.5419
35,130,12.1936
35,135,4.5471
35,136,4.0395
35,137,13.6496
35,139,8.2408
35,140,2.5798
35,141,6.0932
35,146,6.4255
35,148,2.7232
35,149,3.5563
35,150,8.6644
35,153,7.4028
35,154,3.5242
35,156,9.6083
35,157,12.4366
35,158,13.8353
35,159,7.9338
35,162,7.1418
35,167,7.794
35,168,3.2838
35,169,9.2033
36,37,3.1622
36,38,1.6241
36,39,7.8132
36,40,1.1048
36,41,11.5441
36,42,3.4378
36,43,12.3814
36,45,6.0861
36,46,2.9117
36,47,6.679
36,48,10.6809
36,49,4.6823
36,50,1.7623
36,51,6.2048
36,52,1.618
36,54,8.972
36,55,7.4318
36,56,11.1648
36,57,4.801
36,58,12.472
36,60,1.2528
36,61,3.9936
36,62,5.7402
36,64,7.8402
36,65,7.1297
36,66,6.6958
36,67,12.1889
36,68,3.9859
36,69,13.9901
36,70,1.9363
36,71,6.2726
36,72,10.3097
36,74,9.5539
36,75,4.8599
36,76,13.9965
36,77,2.1841
36,79,2.1305
36,80,12.4721
36,81,3.739
36,82,13.8667
36,83,12.5573
36,86,5.0263
36,88,4.8181
36,89,2.7601
36,90,5.1419
36,92,13.6241
36,93,7.1329
36,94,7.8703
36,95,12.0075
36,96,4.2046
36,97,10.2382
36,99,8.9418
36,100,8.8239
36,101,2.0199
36,102,9.5897
36,103,3.3906
36,104,3.4622
36,105,12.3271
36,107,2.1953
36,108,13.2982
36,109,3.6717
36,110,4.5895
36,111,1.6416
36,112,11.2664
36,114,3.0724
36,115,13.9469
36,116,3.0472
36,117,1.6822
36,118,4.8974
36,121,9.8057
36,122,12.0288
36,123,5.4548
36,124,8.4995
36,125,9.3465
36,127,1.8138
36,128,10.9751
36,129,10.4186
36,130,9.2427
36,131,5.1847
36,132,6.0264
36,134,13.3274
36,135,2.3462
36,136,1.4861
36,137,2.3664
36,139,9.387
36,141,13.2709
36,142,10.5985
36,143,2.0894
36,144,5.74
36,146,8.3875
36,147,5.6561
36,148,1.7103
36,149,9.5117
36,150,11.6102
36,151,12.5585
36,152,1.0344
36,154,5.0085
36,155,13.0987
36,156,8.7392
36,158,12.9217
36,160,12.7795
36,161,9.2734
36,162,9.8978
36,163,8.6375
36,164,4.681
36,165,3.8949
36,166,8.1474
36,167,8.0042
36,168,3.4953
36,169,11.3063
37,40,5.9572
37,41,2.2543
37,42,5.9896
37,45,6.2761
37,46,11.5524
37,47,12.8478
37,49,7.0579
37,50,13.112
37,51,8.3133
37,55,13.7538
37,60,4.0051
37,62,9.9791
37,63,3.6134
37,64,6.8473
37,67,7.6583
37,69,3.2084
37,72,5.7133
37,73,2.5167
37,76,11.7866
37,78,5.5796
37,79,2.8978
37,82,1.1126
37,88,7.6861
37,91,1.1293
37,93,11.5131
37,97,9.7893
37,99,6.9864
37,100,13.4093
37,101,7.2976
37,104,8.6769
37,106,10.7391
37,116,9.501
37,118,8.8676
37,119,7.7266
37,121,2.3222
37,122,13.5433
37,124,6.5771
37,125,8.8541
37,127,6.5856
37,130,13.9145
37,132,1.2278
37,133,12.6951
37,138,6.6866
37,139,9.3385
37,141,13.5244
37,143,11.2862
37,144,10.2852
37,145,2.1517
37,146,11.5793
37,147,4.5132
37,149,2.3797
37,150,1.1742
37,153,10.676
37,154,6.1755
37,158,13.7216
37,159,8.7264
37,161,5.5913
37,169,10.801
38,40,11.0798
38,42,13.2573
38,43,5.9315
38,45,11.5988
38,46,9.2214
38,47,8.5909
38,48,11.7903
38,49,1.8562
38,50,5.2955
38,51,11.4792
38,52,13.3969
38,53,6.646
38,54,3.7509
38,55,12.53
38,57,5.3366
38,59,10.4989
38,60,9.1556
38,61,12.9346
38,62,11.5667
38,63,8.0611
38,67,6.7777
38,68,1.9395
38,69,12.3578
38,72,2.3281
38,73,12.9329
38,74,7.5827
38,75,4.1414
38,77,8.5142
38,78,3.4696
38,80,4.7474
38,81,8.6116
38,84,11.5284
38,86,10.7476
38,87,4.2319
38,88,3.021
38,92,8.0615
38,93,5.9201
38,94,1.0715
38,95,8.2382
38,97,4.5981
38,98,7.9008
38,99,1.2496
38,100,4.2027
38,101,9.4359
38,102,5.3159
38,103,4.5038
38,104,11.7321
38,105,11.8155
38,106,1.4381
38,107,13.3756
38,109,4.6378
38,110,10.7523
38,111,13.1214
38,112,3.6112
38,114,6.5367
38,115,1.9385
38,116,8.4755
38,117,3.9199
38,120,8.6124
38,121,10.2597
38,122,12.8069
38,123,4.4765
38,124,1.4528
38,125,3.0953
38,126,1.3409
38,128,2.2095
38,129,7.5073
38,131,2.5747
38,132,3.297
38,134,10.672
38,136,8.5411
38,137,4.6713
38,138,11.7142
38,139,13.1086
38,141,1.7976
38,142,1.0167
38,143,6.4151
38,144,7.4173
38,146,10.6994
38,148,9.5155
38,149,8.9996
38,150,8.6867
38,153,10.2671
38,154,6.3178
38,155,6.7314
38,158,5.1343
38,159,3.3397
38,160,2.3385
38,161,8.7287
38,163,13.5039
38,164,9.3207
38,166,6.3886
38,167,11.285
38,168,6.6763
38,169,11.5004
39,40,13.0829
39,42,7.6214
39,43,13.0854
39,44,9.2926
39,46,6.2253
39,47,12.6911
39,48,12.79
39,49,4.058
39,50,1.0646
39,51,12.7407
39,53,1.4062
39,54,7.6824
39,55,6.5156
39,56,3.9283
39,57,8.388
39,61,1.9673
39,62,1.0298
39,63,6.5819
39,64,2.3741
39,65,13.2722
39,66,7.7062
39,68,4.4835
39,69,11.1774
39,70,3.44
39,71,3.7084
39,72,3.3809
39,74,12.462
39,75,8.0113
39,76,10.6415
39,77,1.4289
39,79,2.8907
39,80,9.4133
39,81,11.5653
39,82,12.0556
39,83,5.1352
39,85,6.12
39,86,2.0654
39,87,9.9678
39,89,4.4253
39,92,10.1263
39,94,9.2975
39,95,8.8253
39,96,11.423
39,99,3.5555
39,101,7.6904
39,102,9.7006
39,103,6.4949
39,104,9.5754
39,105,13.4427
39,106,11.5437
39,107,2.3901
39,108,13.3689
39,110,8.9528
39,111,8.1201
39,112,9.57
39,113,1.8818
39,114,7.7987
39,115,6.51
39,116,4.5592
39,117,3.4566
39,118,10.3281
39,119,2.3039
39,120,6.9604
39,121,5.2395
39,122,9.1112
39,124,3.8974
39,126,6.7305
39,127,2.358
39,128,1.4073
39,129,11.4603
39,130,3.9786
39,132,10.0024
39,133,9.0847
39,134,12.4512
39,135,13.8889
39,137,4.6028
39,139,4.4321
39,140,8.8078
39,141,1.9486
39,143,6.8769
39,144,3.2316
39,145,13.7501
39,146,13.4027
39,147,10.3931
39,148,2.242
39,149,8.1838
39,150,8.8692
39,151,10.9335
39,152,2.3178
39,153,1.3984
39,155,1.2551
39,156,6.3842
39,157,2.2849
39,159,7.9807
39,161,3.6962
39,163,1.5773
39,164,13.2419
39,165,5.5481
39,166,6.9845
39,167,8.9216
39,168,11.2624
39,169,9.9363
40,43,7.4091
40,46,4.4845
40,47,12.7333
40,48,4.3379
40,49,13.6016
40,50,7.0623
40,51,4.0979
40,56,5.1983
40,57,3.5473
40,58,12.2729
40,59,13.3167
40,60,13.7476
40,62,10.9838
40,63,2.4386
40,64,4.5618
40,66,3.0545
40,67,2.6334
40,68,2.2212
40,69,9.279
40,71,2.3411
40,72,8.3253
40,73,1.7804
40,75,9.5875
40,76,8.497
40,78,11.7803
40,79,13.9662
40,80,9.6819
40,81,5.2315
40,82,9.7486
40,83,2.8881
40,84,9.6206
40,85,1.7214
40,86,9.6936
40,89,2.5998
40,91,1.8074
40,92,13.1281
40,95,4.4672
40,96,4.4751
40,98,7.0327
40,99,5.6366
40,101,11.4151
40,102,7.7282
40,106,3.5986
40,107,3.0835
40,108,6.5
40,111,12.0888
40,113,11.9233
40,115,4.1853
40,116,2.3803
40,117,4.9709
40,119,6.322
40,121,12.5929
40,122,8.6245
40,123,13.9102
40,127,4.0032
40,128,5.8049
40,130,3.0813
40,131,2.453
40,132,7.8022
40,133,6.5456
40,135,8.7128
40,136,11.0443
40,137,10.3506
40,138,11.4254
40,139,1.7753
40,140,3.0591
40,141,8.1335
40,142,12.0125
40,143,12.1945
40,144,13.9763
40,145,5.4752
40,147,1.1208
40,148,1.9987
40,149,6.6219
40,151,3.4676
40,154,1.0961
40,155,11.6103
40,156,7.4801
40,157,2.0143
40,159,4.7266
40,162,2.4667
40,164,4.7333
40,165,7.3829
40,167,3.2377
40,168,13.2786
41,42,3.6294
41,43,5.3034
41,50,8.3156
41,52,13.5642
41,55,3.8691
41,57,13.529
41,59,11.6764
41,64,4.6197
41,67,13.5941
41,69,6.8886
41,72,2.4759
41,73,8.1135
41,75,3.2447
41,76,4.3369
41,77,9.0378
41,80,2.0932
41,81,13.7972
41,82,5.5572
41,83,1.5958
41,86,5.0358
41,87,6.0376
41,88,7.8086
41,90,1.0047
41,91,6.2809
41,96,11.5925
41,99,10.75
41,100,8.4143
41,101,9.9661
41,102,8.7458
41,106,12.8429
41,107,2.0365
41,111,1.0025
41,114,13.81
41,116,7.7236
41,118,7.3101
41,119,5.7167
41,121,4.2433
41,125,2.5406
41,127,9.5117
41,128,9.5326
41,131,2.9247
41,136,11.8951
41,138,1.1557
41,139,3.8608
41,140,11.1021
41,144,1.3063
41,147,13.5677
41,148,3.7777
41,149,4.1245
41,151,6.1341
41,152,10.2229
41,154,3.3708
41,158,3.4943
41,159,1.7168
41,160,6.6966
41,166,13.6448
41,168,3.0154
42,43,7.0421
42,44,3.4528
42,45,11.645
42,46,13.5724
42,47,1.2932
42,48,11.7048
42,49,12.6509
42,52,4.133
42,53,13.7633
42,54,1.7285
42,55,6.1048
42,56,10.1015
42,58,13.4941
42,59,13.7109
42,60,1.0603
42,61,10.0989
42,62,6.9821
42,63,8.0972
42,64,3.5742
42,65,5.6113
42,66,9.8026
42,67,8.323
42,70,3.7985
42,71,8.9142
42,72,12.5438
42,73,13.6823
42,74,2.6076
42,75,2.0358
42,76,1.9463
42,77,7.1495
42,78,1.9537
42,79,1.5495
42,80,3.6885
42,81,11.2041
42,82,10.1239
42,83,12.2444
42,84,1.6287
42,85,8.7108
42,86,12.7406
42,88,4.4768
42,89,7.2472
42,90,6.7236
42,91,7.034
42,92,2.9052
42,93,4.358
42,94,5.7039
42,95,2.5692
42,96,13.6168
42,97,6.4591
42,98,3.1965
42,99,8.3654
42,100,10.271
42,101,6.86
42,102,12.7951
42,103,5.123
42,104,9.7588
42,105,1.6756
42,107,5.0503
42,108,12.9414
42,109,4.5916
42,110,2.7807
42,111,8.3366
42,112,3.9404
42,114,1.4247
42,116,12.9521
42,117,11.5174
42,119,5.2095
42,120,3.4355
42,121,12.2796
42,122,12.9551
42,123,6.1044
42,124,9.8904
42,125,7.0244
42,126,1.2609
42,127,5.0987
42,128,5.6426
42,129,4.3263
42,132,11.4987
42,133,6.1863
42,134,2.5511
42,135,7.7449
42,137,8.7335
42,138,11.1454
42,140,1.7062
42,141,2.4588
42,143,3.7853
42,144,5.9857
42,146,1.2047
42,147,12.9764
42,148,8.6307
42,150,13.6475
42,151,4.4065
42,152,1.4135
42,153,11.8584
42,154,6.7476
42,155,10.637
42,156,1.4689
42,157,11.8853
42,158,13.4408
42,160,11.8072
42,161,12.9943
42,162,10.4002
42,163,13.4022
42,164,2.099
42,165,12.6531
42,166,4.8009
42,167,1.9758
42,168,7.125
43,44,10.2399
43,47,1.5973
43,51,3.4663
43,56,3.9729
43,60,5.9386
43,63,11.1291
43,66,6.5006
43,67,2.8395
43,69,3.6759
43,70,3.5307
43,75,7.4138
43,76,8.655
43,79,3.2443
43,83,8.8783
43,86,5.0537
43,92,10.9638
43,95,10.873
43,99,3.4516
43,106,12.9207
43,116,4.5593
43,117,12.5419
43,118,4.3624
43,123,11.3202
43,124,13.7658
43,132,5.9152
43,134,11.7517
43,152,8.829
43,153,5.9821
43,156,1.3242
43,157,13.968
43,161,5.054
44,45,4.7601
44,46,8.9204
44,50,13.2188
44,51,9.1455
44,52,3.5018
44,53,1.1373
44,54,10.1559
44,56,1.2529
44,57,3.0003
44,59,3.9547
44,61,3.7801
44,62,3.6417
44,63,8.4749
44,64,10.6684
44,65,2.4301
44,66,2.8
44,67,8.9789
44,68,12.2171
44,73,8.7146
44,74,9.1703
44,77,2.531
44,78,7.354
44,81,6.3523
44,82,11.5285
44,84,9.4317
44,85,2.7262
44,86,4.9386
44,89,8.0067
44,92,13.7152
44,93,7.7034
44,94,3.8719
44,96,10.8158
44,98,5.2397
44,101,3.2827
44,102,3.0604
44,103,9.2653
44,105,6.4641
44,108,12.7663
44,111,1.2318
44,112,11.0931
44,114,6.1204
44,118,13.9553
44,119,2.7689
44,122,7.6576
44,125,7.4674
44,130,9.9322
44,131,13.6941
44,132,6.2525
44,134,8.3436
44,135,3.1813
44,136,10.6323
44,139,5.4166
44,141,2.298
44,142,12.4715
44,143,11.48
44,144,10.4562
44,146,3.8163
44,147,2.9808
44,150,8.9743
44,152,3.7058
44,153,9.4395
44,157,4.9084
44,162,11.1927
44,163,7.6362
44,164,4.8323
44,166,4.5391
44,167,10.8345
44,168,1.3927
44,169,2.3739
45,46,8.2329
45,47,10.0206
45,54,6.3863
45,57,5.3881
45,58,6.8879
45,59,5.9337
45,61,8.3965
45,62,11.9133
45,67,6.6039
45,69,2.9417
45,73,12.0908
45,79,13.9464
45,81,2.5763
45,88,1.6109
45,93,5.6021
45,95,11.1427
45,96,9.1904
45,103,8.1621
45,106,5.5053
45,107,12.5528
45,111,1.1328
45,112,3.9758
45,113,2.5549
45,118,7.0185
45,119,8.7175
45,121,9.8592
45,131,5.6436
45,136,7.9422
45,147,13.097
45,163,9.3478
45,164,12.7242
46,54,11.639
46,55,7.6771
46,58,9.7874
46,61,12.4724
46,64,1.6455
46,66,9.7902
46,67,12.462
46,68,13.2674
46,70,7.655
46,75,12.871
46,77,5.1864
46,82,7.1351
46,89,13.185
46,95,7.0124
46,114,12.5569
46,116,6.7017
46,126,13.1368
46,128,4.1088
46,146,7.328
46,149,6.1411
46,162,6.0462
46,163,3.0198
47,48,10.157
47,50,12.7556
47,51,8.6599
47,53,4.8229
47,55,7.1262
47,58,4.705
47,59,12.4071
47,60,10.0222
47,61,2.9294
47,62,11.5457
47,63,11.8491
47,67,8.4621
47,68,13.2299
47,70,13.8228
47,73,1.7949
47,74,1.5342
47,78,10.9347
47,79,8.2965
47,80,6.2081
47,81,4.8433
47,83,9.0458
47,84,7.3573
47,87,8.9489
47,88,5.1222
47,89,1.2591
47,94,10.1601
47,96,10.0237
47,97,12.2233
47,100,8.7512
47,101,3.0862
47,102,11.3414
47,105,6.6822
47,108,6.8597
47,111,4.6054
47,112,3.1648
47,114,1.9906
47,117,11.3051
47,118,1.337
47,120,13.3931
47,121,12.0928
47,122,13.8418
47,125,11.271
47,126,8.057
47,128,3.3974
47,129,6.4022
47,131,6.8167
47,132,3.6492
47,134,5.2853
47,135,4.1513
47,136,2.3539
47,137,3.0196
47,138,5.2528
47,140,13.621
47,142,9.0359
47,143,1.1247
47,144,12.3303
47,145,5.0868
47,146,10.7459
47,147,5.2157
47,148,7.3975
47,149,4.3899
47,155,2.0931
47,156,12.0576
47,157,5.1482
47,158,8.5663
47,160,7.4719
47,161,8.2199
47,167,1.0019
47,168,1.7195
47,169,9.4362
48,49,9.4738
48,50,2.9418
48,51,11.1072
48,52,8.6512
48,53,3.7923
48,54,12.5767
48,55,3.0281
48,56,11.2445
48,57,11.1868
48,58,5.5288
48,59,5.8035
48,60,2.841
48,61,5.3864
48,62,3.4368
48,63,9.2068
48,64,2.873
48,65,8.8754
48,66,9.7979
48,67,6.315
48,68,8.5599
48,69,12.1128
48,71,9.7964
48,72,9.2636
48,73,8.913
48,74,12.5277
48,75,4.9716
48,76,11.9278
48,77,3.6654
48,78,6.6602
48,79,2.9706
48,80,11.8391
48,81,3.6435
48,82,5.4116
48,83,7.0097
48,84,2.4992
48,85,10.8157
48,86,7.3375
48,87,9.1611
48,88,10.6877
48,89,9.0301
48,90,10.9766
48,91,6.8629
48,92,1.5188
48,93,10.0814
48,94,1.4937
48,95,9.9835
48,96,4.6849
48,97,3.1134
48,98,5.5344
48,100,11.0902
48,102,7.1844
48,103,7.7104
48,104,4.6829
48,105,12.6848
48,107,12.8858
48,108,5.1265
48,109,6.0974
48,110,7.074
48,111,11.6651
48,112,9.9913
48,113,12.2786
48,114,7.5824
48,115,12.2728
48,116,12.184
48,117,11.6025
48,118,7.6715
48,120,10.0339
48,121,8.8175
48,123,5.8623
48,124,10.2411
48,125,2.6012
48,126,9.0015
48,127,8.7359
48,128,10.9915
48,129,12.5257
48,130,1.6223
48,132,13.7603
48,134,9.6325
48,135,1.777
48,136,13.5011
48,137,2.9839
48,140,1.2749
48,141,3.2327
48,142,11.9056
48,143,6.0467
48,144,6.714
48,145,2.4152
48,146,1.5571
48,148,7.4992
48,150,11.6873
48,151,3.7567
48,152,11.1981
48,153,11.0632
48,154,1.5305
48,155,13.8229
48,156,3.7907
48,157,7.3321
48,159,6.2534
48,161,4.921
48,164,3.1245
48,166,2.1497
48,167,2.6501
48,169,8.3226
49,50,13.3274
49,51,8.9542
49,53,4.7717
49,56,12.8678
49,57,1.5226
49,58,3.0843
49,60,9.2138
49,61,13.6143
49,62,5.8234
49,63,1.1889
49,64,6.3269
49,65,6.2297
49,66,2.3419
49,68,4.3355
49,69,13.6872
49,73,6.3112
49,74,4.0053
49,75,2.9529
49,76,4.4802
49,77,6.0863
49,78,10.0553
49,79,9.8875
49,80,13.1377
49,81,1.9909
49,82,11.4367
49,83,11.8456
49,84,1.0765
49,85,4.172
49,86,6.3606
49,87,13.6167
49,88,2.3906
49,89,7.3837
49,91,4.2569
49,92,13.932
49,95,1.344
49,97,8.8414
49,100,1.0828
49,101,10.9264
49,102,9.9099
49,105,7.8863
49,106,8.6816
49,107,9.6868
49,108,10.8428
49,109,5.1534
49,110,2.9648
49,112,10.6044
49,113,5.0634
49,114,12.369
49,115,9.571
49,116,9.9498
49,117,8.6209
49,122,2.6732
49,123,8.6904
49,124,8.0164
49,125,4.3284
49,127,2.57
49,128,12.8114
49,129,9.0533
49,132,5.6699
49,133,11.6193
49,134,9.2805
49,135,10.0655
49,138,8.3858
49,139,3.7084
49,141,6.3907
49,143,1.5159
49,144,11.9373
49,145,5.3905
49,146,1.1455
49,147,5.3074
49,153,9.5569
49,154,12.3248
49,156,9.9433
49,158,9.954
49,159,5.9394
49,161,12.0862
49,162,12.6926
49,164,7.1662
49,165,6.4395
49,166,10.4052
49,168,1.0858
49,169,12.8561
50,51,13.6059
50,52,4.7248
50,53,13.2874
50,54,11.8995
50,55,13.15
50,56,10.8497
50,57,7.8225
50,58,2.0318
50,59,3.8401
50,60,7.326
50,61,4.4654
50,62,3.0114
50,63,9.3008
50,64,7.7635
50,65,9.0996
50,66,1.8593
50,67,8.0357
50,68,6.7388
50,69,6.5708
50,70,6.7866
50,71,11.6224
50,72,5.4383
50,73,5.5467
50,74,8.5609
50,75,11.4822
50,76,1.5886
50,77,9.6727
50,78,6.8611
50,79,1.6669
50,80,7.2444
50,81,12.1806
50,82,2.8337
50,83,12.6838
50,85,5.0484
50,86,5.0604
50,88,11.878
50,89,5.3383
50,90,6.1985
50,91,8.0856
50,92,1.1143
50,93,12.4624
50,94,9.8806
50,95,13.4465
50,96,12.5638
50,97,3.4059
50,98,6.4926
50,99,10.8607
50,100,6.9382
50,101,4.0399
50,102,8.6572
50,103,8.4483
50,104,4.8504
50,106,2.5751
50,107,4.0536
50,108,3.4667
50,109,6.0808
50,110,13.6284
50,111,8.5687
50,112,3.4779
50,113,8.7856
50,114,8.1233
50,115,10.2047
50,116,10.364
50,117,10.4988
50,118,11.8526
50,119,3.7586
50,120,7.9253
50,121,7.7381
50,122,2.5208
50,123,1.0533
50,124,11.0929
50,125,9.5048
50,126,13.6424
50,127,9.0556
50,128,8.8915
50,129,5.3152
50,131,3.1252
50,132,4.1836
50,133,9.3498
50,134,3.8259
50,135,10.4026
50,138,8.8116
50,139,13.4217
50,140,13.0349
50,141,4.2216
50,142,6.2787
50,143,2.0339
