row,col,weight
29,65,3.6377
29,66,1.8797
29,68,4.7797
29,70,4.6562
29,71,1.1039
29,72,1.69
29,74,1.5733
29,75,5.275
29,76,1.2661
29,78,2.2645
29,80,1.8656
29,81,4.5301
29,82,3.3254
29,84,4.9251
29,85,5.2761
29,86,5.4351
29,87,5.8609
29,88,1.1786
29,90,5.0236
29,91,4.5437
29,92,5.1243
29,93,4.3975
29,96,3.8787
29,97,1.219
29,98,1.9337
29,99,3.0828
29,100,5.7601
29,101,3.7357
29,103,5.9783
29,104,3.5468
29,108,4.835
29,110,5.7642
29,111,1.6857
29,112,2.414
29,113,5.0354
29,114,1.512
29,115,5.5992
29,116,4.6359
29,117,2.6838
29,118,1.2465
29,120,3.8907
29,123,2.5127
29,124,3.3354
29,125,1.4957
29,126,5.4787
29,127,5.8146
29,128,1.4585
29,129,5.2159
29,130,2.7349
29,131,2.8595
29,133,4.4631
29,134,2.7909
29,135,4.7189
29,136,3.7279
29,138,3.4818
29,139,1.4328
29,140,3.1588
29,143,2.9987
29,144,3.0936
29,145,1.8028
29,147,1.7646
29,148,1.1405
29,149,2.0144
29,150,1.0968
29,151,2.2313
29,152,4.9981
29,154,1.3756
29,155,3.7057
29,156,5.002
29,157,2.087
29,158,5.8818
29,159,2.5115
29,160,3.6042
29,161,4.9965
29,162,5.6176
29,164,3.5849
29,165,5.7131
29,167,4.5084
29,168,3.1991
29,169,4.2163
30,31,3.7335
30,32,1.7459
30,33,3.1945
30,41,5.7185
30,45,1.1766
30,47,5.9589
30,48,1.6177
30,50,4.1723
30,51,3.772
30,53,4.4142
30,54,3.5361
30,56,4.1999
30,62,3.7643
30,65,3.3037
30,66,3.3525
30,67,1.8231
30,68,5.3609
30,69,4.1204
30,70,1.0822
30,72,2.9667
30,77,3.3825
30,79,3.759
30,80,1.2828
30,81,5.8476
30,82,3.7152
30,83,3.2468
30,84,5.1722
30,86,1.2923
30,90,1.7351
30,91,4.5531
30,92,4.2527
30,94,5.1502
30,95,3.3538
30,99,1.4261
30,100,2.3972
30,101,2.7367
30,102,4.2983
30,103,4.9185
30,105,4.1451
30,108,2.0167
30,113,5.9828
30,114,3.0464
30,115,3.8001
30,116,1.1388
30,120,2.9757
30,123,1.85
30,124,1.9951
30,125,1.5504
30,127,3.1466
30,129,1.5108
30,130,1.7262
30,132,3.6912
30,133,1.4115
30,135,5.2825
30,138,3.3219
30,139,5.807
30,140,2.6707
30,145,4.1675
30,146,4.8254
30,147,5.9456
30,148,1.9173
30,149,2.4963
30,151,5.4792
30,152,3.4493
30,153,2.3061
30,156,4.8465
30,157,5.583
30,159,4.4549
30,166,2.3346
30,168,3.151
30,169,5.6573
31,43,3.0434
31,48,1.0776
31,49,2.6919
31,51,1.0159
31,53,2.79
31,55,4.4883
31,63,4.1609
31,69,3.0217
31,74,1.6283
31,77,3.0721
31,84,4.9224
31,85,3.051
31,87,4.6742
31,89,1.957
31,92,5.1043
31,93,4.934
31,97,3.0752
31,101,2.0973
31,105,2.824
31,107,4.1628
31,111,3.0775
31,116,1.1375
31,118,4.1089
31,119,5.809
31,120,4.313
31,122,1.0649
31,125,1.6943
31,130,4.8186
31,136,3.3659
31,140,4.5354
31,143,3.3117
31,148,5.3786
31,149,5.4406
31,167,5.8484
32,33,3.8492
32,35,5.5144
32,36,2.5816
32,37,1.4013
32,38,2.5539
32,39,4.9724
32,40,1.7349
32,42,3.5998
32,44,2.9729
32,45,2.9213
32,47,4.4847
32,50,4.6479
32,51,5.4965
32,52,5.3607
32,55,3.6516
32,56,4.4162
32,57,4.3552
32,58,3.5561
32,59,5.5261
32,61,3.6462
32,62,5.6507
32,63,5.1936
32,65,4.1945
32,66,2.0543
32,67,2.4807
32,68,2.3811
32,69,2.0917
32,70,1.1902
32,72,2.2707
32,73,5.1138
32,74,4.6346
32,75,2.1367
32,77,1.164
32,78,2.3718
32,79,3.0685
32,80,3.3226
32,81,5.4592
32,83,5.7813
32,84,3.4238
32,85,4.9113
32,86,3.3162
32,87,4.9275
32,88,1.305
32,89,5.9691
32,90,1.367
32,91,4.6518
32,93,5.8537
32,94,4.55
32,97,2.5769
32,100,3.1865
32,101,4.5749
32,102,1.2067
32,103,3.5226
32,104,5.7396
32,105,4.8343
32,106,2.2448
32,107,5.9223
32,108,4.0193
32,109,3.0059
32,110,3.8562
32,111,3.7875
32,112,2.7666
32,114,3.9167
32,115,2.615
32,116,3.7072
32,117,4.5121
32,118,3.6249
32,120,5.8063
32,121,3.2379
32,122,2.0654
32,123,3.9269
32,124,2.5798
32,125,1.0909
32,126,4.7627
32,127,1.941
32,128,4.2006
32,129,5.7235
32,130,1.1568
32,132,1.816
32,133,2.0172
32,134,2.4751
32,135,1.7716
32,136,3.7227
32,138,4.7794
32,139,5.5178
32,140,5.7605
32,141,4.7635
32,145,5.7901
32,147,3.479
32,148,1.9182
32,150,4.4761
32,151,1.5966
32,153,5.1649
32,154,1.8067
32,155,3.4596
32,156,1.4755
32,158,1.3705
32,160,2.4983
32,161,4.6167
32,162,1.2211
32,163,3.6488
32,164,2.5763
32,165,4.9135
32,169,3.9336
34,35,5.6888
34,36,4.8506
34,37,3.3679
34,38,1.1187
34,41,5.7213
34,42,5.5577
34,43,4.5164
34,44,4.2135
34,45,3.6666
34,46,3.7101
34,49,2.9053
34,50,5.5556
34,51,4.3805
34,52,3.0406
34,54,2.1568
34,57,4.4051
34,58,4.2026
34,59,1.7556
34,61,5.9219
34,63,5.7283
34,64,1.4563
34,65,5.489
34,66,1.3021
34,67,4.6288
34,70,1.9283
34,71,4.1293
34,72,1.6713
34,75,5.8031
34,77,5.9494
34,78,1.6647
34,79,3.7652
34,80,2.7628
34,82,4.5052
34,84,1.4881
34,87,5.5243
34,88,1.9112
34,89,5.346
34,91,3.2026
34,92,5.6662
34,97,5.3319
34,98,2.8151
34,99,4.6956
34,100,3.0842
34,101,1.412
34,102,1.401
34,103,2.1729
34,104,3.2362
34,105,5.3373
34,106,4.6393
34,108,2.7519
34,109,4.1099
34,110,2.2647
34,111,2.9095
34,112,2.1641
34,113,5.679
34,115,3.0948
34,116,4.3208
34,117,5.0846
34,123,5.4553
34,124,5.5843
34,125,2.846
34,126,3.2387
34,127,4.8899
34,129,1.9041
34,130,2.7077
34,132,3.055
34,134,4.4706
34,135,1.1677
34,136,1.2332
34,137,5.2181
34,140,5.5488
34,142,5.7051
34,143,2.8669
34,148,3.3381
34,149,1.0889
34,150,1.246
34,154,3.9569
34,160,5.1474
34,162,2.728
34,163,2.4466
34,166,5.3567
34,167,1.3748
34,168,2.3906
35,36,4.125
35,38,3.6287
35,40,2.7779
35,41,4.0255
35,43,4.9186
35,45,1.4697
35,46,1.4162
35,47,3.9669
35,49,1.8429
35,50,4.1414
35,51,1.8325
35,54,1.7059
35,56,4.7245
35,57,4.5928
35,58,5.5196
35,59,5.1849
35,60,4.048
35,62,4.2375
35,63,1.9444
35,66,1.5181
35,67,3.6517
35,69,1.9358
35,70,2.5589
35,71,4.0393
35,72,5.2123
35,73,3.5496
35,74,5.3254
35,75,1.5647
35,77,1.1856
35,78,3.7522
35,80,4.8266
35,81,1.1333
35,82,2.8296
35,83,3.1262
35,86,5.0027
35,88,1.7389
35,91,4.4394
35,92,3.4693
35,93,3.3375
35,94,1.6769
35,95,5.6811
35,97,1.4657
35,98,4.8742
35,99,2.443
35,101,1.4843
35,102,1.1341
35,104,4.5969
35,105,3.263
35,106,2.8262
35,113,3.1403
35,115,3.2076
35,116,5.6804
35,119,2.6351
35,120,2.6796
35,123,2.8745
35,126,3.3119
35,127,2.0267
35,128,2.7518
35,130,5.6401
35,132,3.7989
35,133,2.231
35,135,3.9704
35,136,2.3704
35,137,1.1724
35,138,3.8645
35,141,5.7326
35,142,2.5224
35,143,5.7759
35,144,5.1195
35,147,1.356
35,149,4.541
35,150,4.7557
35,151,4.3632
35,152,2.3657
35,157,2.5761
35,162,2.9134
35,163,3.1451
35,165,1.6926
35,166,1.3487
35,168,1.3795
35,169,5.0809
36,38,2.5336
36,42,2.2044
36,57,5.9064
36,60,2.5255
36,73,1.4686
36,81,1.6549
36,108,5.5018
36,124,1.0735
36,127,3.1032
36,128,5.5973
36,140,2.0103
36,155,4.9556
36,156,5.1411
36,163,5.0694
36,167,2.127
36,168,5.5743
37,38,4.465
37,41,5.6111
37,42,1.5309
37,43,5.7962
37,44,4.9256
37,46,4.2106
37,47,1.4215
37,48,3.1396
37,49,2.6816
37,50,4.5587
37,51,4.2399
37,53,3.4495
37,55,3.2591
37,58,5.3705
37,59,5.8534
37,60,1.4726
37,61,4.1495
37,63,1.8552
37,64,3.0411
37,65,3.6792
37,66,4.1103
37,67,4.7196
37,69,1.144
37,70,1.7408
37,72,3.4225
37,73,4.4429
37,74,5.157
37,83,3.4131
37,87,4.9728
37,90,5.4112
37,91,4.6381
37,92,5.4125
37,93,5.2165
37,98,5.2188
37,100,5.1159
37,102,3.6961
37,104,4.0574
37,108,3.6186
37,110,5.03
37,112,4.7176
37,118,4.8687
37,120,3.8498
37,121,1.1263
37,122,3.0931
37,124,1.9406
37,128,5.9027
37,129,1.1167
37,130,5.3977
37,135,1.853
37,136,3.5282
37,137,3.2958
37,138,4.294
37,140,2.9459
37,143,3.2826
37,144,2.3863
37,148,4.8502
37,149,4.8533
37,153,5.577
37,155,5.846
37,160,3.5501
37,163,5.0126
37,167,1.4861
38,39,4.0877
38,40,1.7114
38,42,2.0389
38,43,4.9798
38,44,1.264
38,45,3.3183
38,47,1.7919
38,48,3.4498
38,49,1.3588
38,51,1.9332
38,54,3.1478
38,55,4.5447
38,56,1.8467
38,57,5.9982
38,60,2.773
38,62,3.5927
38,63,3.0061
38,64,4.4073
38,65,2.2408
38,67,5.5716
38,68,2.493
38,69,5.3381
38,71,5.2292
38,72,2.9234
38,74,3.4576
38,75,2.1278
38,76,4.8118
38,79,4.6291
38,80,3.1677
38,81,4.9443
38,82,2.9266
38,83,1.5721
38,86,1.4295
38,87,1.3371
38,89,1.3007
38,91,1.3922
38,93,3.3853
38,94,4.9866
38,96,5.6873
38,97,1.2226
38,98,3.7068
38,102,4.4597
38,103,3.1403
38,105,2.5542
38,106,5.2279
38,108,2.2941
38,111,1.6606
38,112,1.1951
38,113,4.8915
38,114,3.0741
38,115,5.5098
38,116,2.0706
38,118,3.7714
38,119,4.7113
38,122,5.1673
38,123,5.852
38,124,1.5721
38,128,5.1431
38,129,2.459
38,131,4.4723
38,132,4.9022
38,133,4.9934
38,136,2.0676
38,137,1.1818
38,138,5.4595
38,139,5.3562
38,141,5.4667
38,144,1.8589
38,145,2.8819
38,146,2.7539
38,148,3.006
38,149,1.7458
38,150,4.2973
38,151,1.8343
38,152,3.5083
38,157,1.301
38,158,4.0527
38,160,1.1595
38,161,3.3964
38,162,3.149
38,163,4.6204
38,165,2.7163
38,166,5.7641
39,42,2.8787
39,64,5.2202
39,69,4.4077
39,73,1.5952
39,85,1.1378
39,88,4.7804
39,99,2.3932
39,125,3.1621
39,155,5.5054
40,43,2.5376
40,47,5.149
40,48,1.021
40,49,5.5339
40,53,2.7662
40,55,1.726
40,56,3.2228
40,58,1.6033
40,61,1.0211
40,64,5.0133
40,65,2.1256
40,66,1.5288
40,67,1.0335
40,68,4.4734
40,71,1.2623
40,73,2.3194
40,74,3.8327
40,75,5.7613
40,80,5.9025
40,82,4.8377
40,85,3.8984
40,86,1.9835
40,87,4.5959
40,88,1.2246
40,89,4.495
40,90,3.6542
40,91,1.8929
40,92,1.6806
40,94,4.5047
40,95,1.563
40,96,4.7205
40,97,5.9082
40,100,3.5716
40,101,3.9852
40,102,4.7767
40,104,1.7428
40,105,2.8296
40,106,4.663
40,107,1.2247
40,109,4.4289
40,110,5.1512
40,113,1.8809
40,115,2.6085
40,117,2.7777
40,119,1.8881
40,120,3.1338
40,122,3.2105
40,125,1.2936
40,126,5.5203
40,127,3.2824
40,128,1.8078
40,129,5.4369
40,131,4.0754
40,135,5.0977
40,142,1.4542
40,147,4.754
40,148,3.1037
40,149,5.1048
40,157,1.9239
40,158,4.7132
40,160,1.2599
40,161,3.9855
40,162,3.6676
40,163,5.0275
40,164,4.8587
40,165,4.6403
40,166,5.2526
40,168,2.7007
40,169,5.0591
41,43,3.284
41,46,2.4877
41,55,1.1626
41,72,5.5752
41,75,5.4955
41,77,1.2908
41,83,2.2743
41,87,1.0827
41,90,1.2137
41,95,4.7922
41,103,4.6062
41,111,5.8792
41,115,3.9887
41,116,1.6748
41,128,4.7673
41,133,5.7513
41,136,5.5833
41,137,2.0722
41,139,5.0928
41,143,4.6457
41,148,5.3608
41,150,1.8778
41,152,5.4306
41,155,5.425
41,159,4.3777
41,162,3.7452
41,166,4.3949
42,43,3.2814
42,45,1.7528
42,46,4.6624
42,48,5.2905
42,49,4.0843
42,50,2.9377
42,51,4.3037
42,52,1.6468
42,53,1.3342
42,54,5.5219
42,55,4.8249
42,56,1.5029
42,57,1.0618
42,58,1.7867
42,59,5.8339
42,60,4.0817
42,61,4.0771
42,62,5.1534
42,63,3.6499
42,64,2.3169
42,65,3.3403
42,67,3.5727
42,68,5.7229
42,69,3.139
42,70,4.2801
42,72,3.3013
42,73,2.7087
42,74,3.6263
42,75,4.5347
42,76,2.5945
42,77,2.1811
42,78,1.6393
42,79,4.1207
42,80,4.7872
42,81,2.0564
42,82,1.8795
42,83,5.807
42,84,4.761
42,85,1.5089
42,86,5.5339
42,87,3.8693
42,88,1.8049
42,89,2.3252
42,90,2.008
42,91,2.019
42,92,5.3734
42,93,4.3982
42,94,4.9435
42,96,3.3244
42,98,2.5296
42,99,5.9159
42,100,3.519
42,102,3.9492
42,104,3.5796
42,105,4.3376
42,106,4.889
42,107,1.0395
42,108,3.4316
42,109,2.9494
42,110,3.0701
42,112,1.5515
42,113,2.3197
42,114,5.0082
42,115,3.3061
42,116,2.2659
42,117,5.4878
42,118,2.5084
42,119,4.6248
42,120,1.4964
42,121,1.7855
42,122,1.2852
42,123,3.4881
42,124,1.9207
42,125,2.8969
42,126,1.7782
42,128,3.2071
42,129,2.5747
42,130,3.6771
42,131,5.1077
42,132,3.786
42,133,4.6429
42,135,5.9573
42,136,3.0398
42,137,5.9507
42,138,1.9005
42,139,1.711
42,140,4.8089
42,141,3.963
42,142,3.859
42,143,5.6133
42,145,2.7364
42,146,4.3816
42,147,3.0573
42,148,1.97
42,149,4.9324
42,151,4.2177
42,152,5.4395
42,153,4.879
42,154,4.7026
42,155,1.0881
42,156,1.0348
42,157,4.59
42,158,4.1551
42,159,4.7527
42,160,3.8499
42,161,3.3074
42,162,1.151
42,163,5.0988
42,165,5.1423
42,168,2.6971
42,169,5.42
43,44,1.2045
43,46,2.277
43,47,4.3037
43,49,5.1872
43,52,4.3377
43,53,1.3269
43,54,3.6308
43,55,5.4215
43,56,1.729
43,57,2.5922
43,58,3.3194
43,59,4.9213
43,60,3.8895
43,61,2.3374
43,62,3.3097
43,64,5.4541
43,65,2.558
43,66,3.5111
43,68,1.753
43,69,3.4649
43,73,3.5254
43,74,2.0455
43,75,4.8735
43,76,3.3102
43,77,4.2598
43,78,4.9315
43,79,3.0358
43,80,2.5139
43,82,5.0913
43,83,5.3587
43,85,3.7047
43,86,2.8651
43,87,4.0336
43,88,5.0534
43,89,4.2056
43,90,1.6206
43,91,1.1868
43,94,3.6667
43,95,2.7385
43,96,1.4561
43,97,5.7963
43,98,4.7604
43,99,2.1091
43,100,5.5759
43,101,2.1064
43,102,5.298
43,103,5.5047
43,104,1.2525
43,105,4.8557
43,106,2.076
43,108,3.695
43,111,1.8762
43,113,3.5617
43,114,4.9966
43,115,2.4413
43,116,5.7297
43,117,5.3118
43,119,1.0194
43,120,1.413
43,124,5.4012
43,125,5.1556
43,127,5.1972
43,128,3.6599
43,129,5.2119
43,130,4.7824
43,131,3.9327
43,132,3.0775
43,133,2.434
43,134,4.3379
43,135,1.5562
43,136,2.1948
43,137,3.1982
43,138,3.1575
43,139,2.2953
43,141,2.7887
43,142,2.8025
43,143,3.9838
43,144,1.1267
43,145,3.9247
43,146,1.8912
43,147,1.7183
43,149,3.835
43,150,2.4398
43,152,4.9828
43,153,2.4768
43,154,4.7101
43,155,1.4841
43,156,4.1612
43,157,3.9332
43,158,1.273
43,159,1.6152
43,160,5.2865
43,161,2.9323
43,162,5.8821
43,163,2.318
43,164,3.4627
43,165,3.2135
43,166,4.9214
43,167,2.3324
43,168,4.9646
43,169,3.4198
44,46,5.9696
44,50,2.8732
44,54,3.0126
44,83,3.8938
44,100,3.5262
44,101,2.3369
44,108,5.7143
44,109,1.2851
44,116,3.4738
44,119,3.2964
44,134,1.9613
44,142,1.1146
44,144,5.4225
44,147,5.1227
44,148,4.8107
44,153,4.485
44,154,1.0692
44,156,5.456
44,157,4.9076
44,169,5.9369
45,48,2.7993
45,50,4.2754
45,52,5.5668
45,54,2.4459
45,62,5.6722
45,68,4.8161
45,72,4.4179
45,74,4.0127
45,77,2.6114
45,88,2.943
45,102,1.0057
45,103,3.2053
45,104,5.8242
45,108,4.1485
45,110,3.5137
45,112,2.1917
45,113,3.8867
45,114,2.478
45,115,4.9189
45,119,1.0535
45,131,1.5795
45,137,4.6457
45,141,3.9333
45,142,1.4265
45,143,4.4104
45,144,4.3233
45,156,1.1821
45,157,4.4685
45,160,1.3172
45,161,5.9924
46,47,4.7223
46,51,2.5153
46,52,2.3874
46,53,3.4805
46,58,1.0063
46,67,2.0776
46,69,3.0925
46,72,3.0024
46,75,4.6236
46,78,4.8971
46,80,5.742
46,83,3.1365
46,85,3.7438
46,87,3.6871
46,95,3.3497
46,101,3.9961
46,103,1.454
46,108,2.2597
46,109,1.4372
46,112,1.5448
46,115,2.8602
46,118,4.5398
46,119,3.5635
46,120,1.2983
46,122,2.0043
46,123,3.22
46,125,4.5283
46,127,1.8786
46,132,5.0663
46,133,1.0573
46,134,4.4357
46,136,3.3461
46,142,1.9001
46,149,1.1563
46,150,5.6652
46,151,5.2557
46,152,2.3334
46,156,4.7908
46,159,3.4166
46,160,2.7559
46,161,4.2316
46,162,5.7163
46,163,4.0871
47,49,4.2416
47,51,2.9027
47,52,5.0725
47,55,5.9671
47,56,5.2358
47,57,5.1366
47,62,4.716
47,66,1.8391
47,68,2.639
47,69,4.5407
47,70,3.3507
47,72,4.5422
47,75,4.7657
47,77,4.6793
47,81,2.2118
47,82,2.2419
47,83,2.3591
47,88,4.8309
47,89,5.5795
47,90,2.1311
47,91,1.4971
47,92,3.448
47,94,4.1161
47,98,5.1499
47,101,4.0955
47,102,3.8729
47,104,2.3548
47,108,2.5644
47,109,1.5912
47,110,1.6192
47,112,5.9158
47,113,4.3665
47,116,1.5027
47,117,4.9244
47,118,1.778
47,121,2.5422
47,122,4.881
47,124,5.9458
47,125,3.1236
47,126,2.2924
47,127,3.6572
47,128,5.3443
47,132,5.2037
47,135,1.9417
47,136,2.2349
47,138,4.8182
47,139,4.0424
47,141,2.8793
47,143,3.9401
47,145,1.5674
47,149,1.9575
47,152,3.6238
47,156,2.7878
47,157,4.2399
47,158,3.042
47,161,4.9658
47,162,1.3121
47,163,2.2478
47,164,5.0488
47,165,2.7193
47,166,3.9304
47,168,2.5542
47,169,3.7363
48,58,3.8122
48,65,2.5965
48,75,5.9623
48,89,2.4425
48,91,1.6263
48,92,5.0549
48,93,5.9335
48,96,1.9483
48,100,1.3899
48,102,2.4091
48,103,4.8486
48,116,2.2547
48,121,3.1091
48,128,2.1345
48,129,3.4003
48,135,1.2558
48,138,5.5015
48,145,2.1642
48,154,1.4356
48,156,4.3008
48,160,5.8272
48,168,2.563
49,51,1.6758
49,53,3.236
49,54,3.2642
49,57,4.4418
49,70,1.8531
49,71,3.5205
49,72,4.7176
49,74,1.0782
49,76,4.5618
49,84,5.716
49,88,5.8657
49,90,4.7234
49,93,5.368
49,94,5.3838
49,98,4.897
49,99,3.0164
49,102,1.2294
49,112,2.4905
49,113,4.122
49,115,5.1275
49,118,1.94
49,126,4.3281
49,128,2.8594
49,138,5.4855
49,144,3.3221
49,147,3.9748
49,149,1.6385
49,152,5.2547
49,158,1.9662
49,161,3.9177
50,52,5.3237
50,55,1.7571
50,58,1.5513
50,61,4.2807
50,62,5.7895
50,63,4.5942
50,65,3.1755
50,68,1.8707
50,71,3.0143
50,79,3.6055
50,80,3.186
50,91,5.5666
50,93,2.9255
50,95,5.761
50,99,1.7951
50,101,5.7903
50,107,1.2776
50,108,2.8965
50,109,2.1014
50,110,5.497
50,113,1.3587
50,117,4.6328
50,118,1.8237
50,123,3.8063
50,128,2.0525
50,132,2.1529
50,137,4.6691
50,138,4.0879
50,143,2.271
50,148,1.0114
50,149,5.7464
50,153,3.5791
50,164,5.3752
50,167,4.3971
50,168,2.7308
52,53,4.9217
52,55,3.0718
52,57,4.7887
52,61,4.3006
52,62,2.7398
52,63,3.5784
52,64,5.2935
52,65,3.9887
52,66,5.7551
52,67,4.8967
52,68,2.2838
52,69,2.3422
52,70,2.8943
52,71,2.0632
52,72,1.9534
52,73,3.7869
52,74,5.1631
52,75,4.8336
52,76,1.9384
52,77,5.9147
52,79,5.8407
52,80,4.8769
52,81,4.1664
52,82,4.9422
52,83,3.4291
52,84,2.9853
52,85,2.6143
52,86,3.4536
52,87,5.786
52,89,4.4221
52,90,1.2274
52,91,5.1095
52,92,5.7724
52,93,1.8799
52,94,3.6842
52,95,5.3628
52,96,4.3859
52,97,4.0666
52,98,3.1018
52,99,2.9461
52,100,2.9987
52,102,2.9587
52,103,2.6465
52,104,5.8736
52,105,2.5327
52,106,2.7454
52,107,3.5886
52,108,2.1878
52,109,4.6177
52,110,5.5687
52,111,4.2046
52,112,4.5235
52,113,2.7021
52,114,1.3067
52,115,5.2286
52,116,2.2837
52,117,3.3794
52,119,5.979
52,120,2.0743
52,121,2.9409
52,122,2.9629
52,123,3.6014
52,125,1.2455
52,126,1.5
52,127,4.3991
52,128,3.9428
52,129,3.5468
52,130,2.9201
52,131,3.2106
52,132,4.6379
52,134,2.6092
52,135,1.4685
52,136,1.3377
52,137,1.2638
52,138,4.6152
52,139,4.0065
52,140,1.8793
52,141,5.9336
52,142,2.9289
52,143,3.5601
52,144,5.5389
52,145,5.8862
52,146,5.5163
52,147,3.1648
52,149,4.0486
52,151,2.6231
52,152,5.8141
52,153,5.3591
52,154,1.6907
52,155,4.1453
52,158,1.9841
52,159,5.9842
52,160,1.6178
52,161,3.1228
52,162,2.0567
52,163,1.4847
52,164,3.4415
52,165,3.4801
52,166,1.8204
52,167,4.5672
52,168,2.7169
52,169,5.6678
53,54,5.9233
53,55,2.6545
53,56,5.4824
53,57,5.9981
53,58,4.0666
53,59,1.0189
53,60,2.6529
53,61,2.243
53,62,4.2666
53,63,1.2289
53,65,1.646
53,66,5.0438
53,68,1.124
53,69,5.1757
53,71,1.4807
53,73,1.9608
53,74,2.3749
53,75,5.2905
53,76,4.5413
53,77,2.0534
53,79,3.5849
53,80,4.3253
53,81,2.1223
53,82,4.1124
53,83,3.9014
53,84,3.1326
53,86,3.7774
53,89,2.7918
53,90,1.553
53,94,2.1
53,95,1.513
53,96,3.8049
53,97,1.1406
53,99,3.4968
53,102,1.103
53,104,3.4151
53,107,2.8346
53,109,1.7361
53,110,1.5065
53,111,3.4037
53,112,4.8927
53,113,5.6161
53,114,1.2533
53,115,2.1247
53,116,5.3237
53,117,5.6867
53,119,5.898
53,120,5.8987
53,121,2.7861
53,122,1.7018
53,123,3.6296
53,124,2.1834
53,125,2.0313
53,126,3.1108
53,127,2.2536
53,128,1.2447
53,129,4.5093
53,130,5.0816
53,131,3.9914
53,132,1.6145
53,133,2.057
53,135,3.9606
53,136,3.1916
53,137,2.5743
53,138,1.4236
53,141,2.8999
53,142,4.0553
53,143,1.9392
53,144,3.4166
53,145,3.2242
53,146,2.924
53,147,2.9534
53,149,1.5864
53,150,3.6207
53,152,5.8317
53,153,5.79
53,154,3.1803
53,155,3.1488
53,156,1.1434
53,157,5.3181
53,158,1.0444
53,159,3.2918
53,162,4.7942
53,163,1.9236
53,164,2.5248
53,165,3.3131
53,166,1.0696
54,57,1.7292
54,59,2.2642
54,60,1.7373
54,62,4.5636
54,63,3.7267
54,64,5.6293
54,65,4.1835
54,66,4.1204
54,67,4.2009
54,68,5.9194
54,69,1.751
54,70,1.9037
54,71,1.5609
54,72,3.1317
54,73,1.1187
54,74,1.9778
54,76,3.0578
54,78,1.1939
54,79,4.3146
54,80,2.8878
54,81,2.4837
54,82,4.9671
54,83,2.2136
54,84,1.4947
54,86,3.8394
54,87,1.4369
54,88,4.4676
54,90,4.91
54,91,1.2
54,92,5.2923
54,93,3.4961
54,94,5.3855
54,95,2.3563
54,96,2.4779
54,101,1.7695
54,102,4.2069
54,103,5.0974
54,104,5.6012
54,105,2.9576
54,106,4.7454
54,108,1.9415
54,109,3.6857
54,110,3.4409
54,111,5.2002
54,112,1.5355
54,113,4.386
54,114,4.5826
54,115,1.6635
54,117,1.4596
54,118,3.303
54,120,5.3794
54,123,4.0502
54,124,5.5172
54,125,5.8632
54,126,4.5263
54,131,5.5027
54,132,5.2349
54,133,3.5005
54,134,4.0902
54,135,1.4572
54,136,3.3489
54,137,2.865
54,138,3.7278
54,139,5.1308
54,140,5.3009
54,141,5.2821
54,142,2.8979
54,144,1.1574
54,145,2.3191
54,146,2.4336
54,147,3.2671
54,148,5.2019
54,149,4.3303
54,150,5.2391
54,151,3.7467
54,152,1.9753
54,153,3.1251
54,154,1.5254
54,155,3.2962
54,157,3.8066
54,158,2.1888
54,159,5.5944
54,160,4.1407
54,161,5.7527
54,162,1.9596
54,163,4.3419
54,164,5.0807
54,165,4.3258
54,166,1.6974
54,167,4.2384
54,168,2.4532
54,169,1.5968
55,59,5.9034
55,60,4.7377
55,61,5.0062
55,66,2.2336
55,68,4.212
55,79,2.6113
55,87,2.0883
55,88,4.7001
55,92,4.0192
55,99,3.7314
55,105,5.818
55,109,1.5178
55,110,5.712
55,112,4.0915
55,115,5.8616
55,119,4.0392
55,122,4.111
55,125,1.3186
55,127,3.6792
55,133,2.9335
55,135,3.9995
55,140,2.0582
55,144,4.7641
55,151,5.7842
55,158,5.6994
55,165,5.5396
56,57,1.4772
56,58,4.3247
56,59,5.6014
56,61,1.2065
56,62,1.6362
56,63,5.8446
56,64,5.7631
56,66,3.0289
56,67,3.2421
56,68,2.4744
56,71,3.2264
56,72,4.1604
56,73,2.3494
56,74,1.5573
56,75,1.7777
56,76,4.0492
56,77,3.4187
56,79,4.7839
56,80,4.6559
56,83,5.1237
56,84,3.7159
56,86,3.8361
56,88,5.2852
56,89,2.0803
56,90,4.1708
56,91,2.5193
56,92,2.4656
56,93,5.6241
56,94,1.544
56,95,2.5824
56,97,1.765
56,98,5.4126
56,99,2.9732
56,100,2.8694
56,101,2.0928
56,104,1.7626
56,105,3.4593
56,106,1.9122
56,107,2.2819
56,110,5.1459
56,111,4.1555
56,112,3.8369
56,113,1.3013
56,114,5.8593
56,116,2.3541
56,117,2.9251
56,119,4.8998
56,121,1.0728
56,122,4.6481
56,123,1.8583
56,124,4.3951
56,125,2.1924
56,126,2.2155
56,128,5.8587
56,130,1.5325
56,131,5.398
56,132,1.5372
56,133,5.6788
56,134,4.1963
56,135,4.1138
56,137,2.6447
56,138,4.927
56,139,2.2553
56,140,2.2477
56,142,1.1616
56,144,2.0879
56,145,5.871
56,146,3.4856
56,147,1.6916
56,148,3.3562
56,149,5.5111
56,151,5.6691
56,152,3.761
56,154,5.4514
56,155,4.7647
56,156,1.1242
56,157,1.7109
56,158,3.9963
56,159,5.6239
56,162,1.2245
56,163,3.1513
56,165,2.7839
56,166,3.3074
56,167,4.5367
56,168,5.463
58,69,3.1751
58,78,1.942
58,93,4.1611
58,156,1.7322
58,157,5.9281
58,162,3.615
