row,col,weight
23,136,9.377
23,137,10.5704
23,141,1.0583
23,142,16.1622
23,143,11.5651
23,147,2.6478
23,148,1.956
23,149,18.8132
23,151,12.7362
23,152,19.534
23,154,20.0621
23,155,21.7567
23,156,4.2018
23,158,13.1362
23,160,2.2083
23,161,10.8182
23,162,19.8174
23,163,6.5933
23,164,16.4989
23,165,13.1993
23,166,7.6702
23,168,10.1503
24,45,14.2622
24,74,6.4445
24,84,20.721
24,119,1.0854
24,161,13.4699
24,166,7.4747
25,26,4.484
25,27,7.606
25,28,15.5297
25,29,8.3026
25,30,9.5516
25,31,13.2933
25,32,18.8177
25,33,4.8178
25,34,2.7267
25,35,3.7792
25,36,6.3491
25,37,14.4886
25,38,18.8728
25,39,16.9551
25,41,7.6436
25,42,20.0352
25,43,14.174
25,44,9.8875
25,45,18.6899
25,46,8.3872
25,47,18.5253
25,48,18.3049
25,49,4.4844
25,50,7.6165
25,52,13.5636
25,54,16.8452
25,56,1.3917
25,57,19.3576
25,59,14.3544
25,60,18.1365
25,61,8.3222
25,63,15.1391
25,64,10.3308
25,65,13.7239
25,66,14.0066
25,67,17.1646
25,68,9.3845
25,69,18.4235
25,70,14.3362
25,71,12.1834
25,74,10.2119
25,75,5.5933
25,77,13.8973
25,78,7.2092
25,79,7.2689
25,80,17.6269
25,81,3.3345
25,82,13.7429
25,83,17.6461
25,84,1.6891
25,85,12.9441
25,86,4.2329
25,89,3.5113
25,90,10.5644
25,91,10.4461
25,92,8.3959
25,93,14.2899
25,95,6.1467
25,96,3.4078
25,98,12.3944
25,99,18.3326
25,100,10.0819
25,101,21.4665
25,102,1.3853
25,103,4.4327
25,104,1.0813
25,105,10.1155
25,108,11.2952
25,110,18.7487
25,112,18.6489
25,113,10.3659
25,114,20.6275
25,115,14.1756
25,117,7.3665
25,119,9.4295
25,120,13.4207
25,121,16.023
25,122,8.216
25,123,10.9911
25,124,15.5727
25,125,20.9324
25,126,2.5788
25,127,3.3366
25,130,16.3377
25,131,11.7074
25,132,8.4729
25,133,7.2037
25,134,15.9582
25,135,16.2795
25,136,21.0184
25,137,4.0127
25,138,21.5359
25,139,3.1879
25,140,11.5607
25,141,2.8912
25,143,12.6819
25,145,6.4109
25,147,5.6813
25,148,18.8591
25,149,1.0731
25,150,10.2597
25,152,7.6714
25,153,4.7568
25,154,19.2738
25,155,5.6711
25,156,8.4065
25,157,15.0525
25,158,20.9014
25,159,18.1247
25,160,16.3975
25,161,4.5772
25,162,18.5167
25,163,5.8877
25,164,2.2108
25,167,2.4584
25,168,19.4674
25,169,7.2857
26,30,18.9529
26,31,8.4738
26,32,19.3531
26,33,6.4576
26,38,13.9138
26,43,16.1824
26,45,8.7213
26,49,20.2972
26,50,14.2094
26,52,21.4481
26,53,8.9666
26,55,5.3922
26,57,5.0485
26,58,8.3997
26,59,2.1312
26,60,17.9202
26,63,21.7328
26,64,4.3462
26,65,9.0748
26,67,11.0772
26,69,2.1323
26,70,4.7866
26,74,12.2569
26,77,20.4283
26,78,16.0846
26,79,18.0683
26,83,17.7695
26,87,2.4475
26,88,4.796
26,91,14.3586
26,92,17.1999
26,95,10.1347
26,97,7.6935
26,98,5.4051
26,105,8.1599
26,106,11.713
26,109,21.0218
26,110,7.9888
26,111,13.1753
26,112,18.5133
26,113,3.9426
26,116,21.0375
26,118,10.7902
26,120,16.6194
26,126,1.6289
26,127,3.9354
26,131,1.5278
26,132,18.1012
26,134,8.7359
26,135,7.3883
26,137,4.2628
26,139,3.1541
26,140,17.1022
26,141,15.7494
26,143,1.3811
26,144,10.3563
26,145,9.4281
26,147,9.0904
26,149,20.6943
26,150,3.0642
26,153,3.6949
26,156,15.1737
26,157,6.2819
26,159,15.3805
26,160,16.4859
26,161,20.5797
26,163,13.4136
26,166,7.9552
26,167,3.8564
27,28,4.7489
27,29,3.046
27,30,11.4125
27,31,21.8932
27,33,17.9827
27,35,16.015
27,37,7.7123
27,38,10.2092
27,39,13.7172
27,40,16.7865
27,41,11.4905
27,42,3.3345
27,44,6.057
27,45,1.8227
27,46,7.0643
27,48,12.1698
27,49,7.6946
27,50,3.9164
27,55,20.1711
27,56,9.0776
27,58,2.7086
27,59,13.0343
27,60,13.6743
27,61,6.5388
27,62,17.5758
27,63,15.0933
27,64,19.5576
27,65,18.4409
27,66,18.9109
27,67,17.2969
27,69,9.5542
27,70,12.4244
27,72,12.8307
27,75,4.7165
27,76,12.738
27,77,19.1413
27,78,4.4029
27,79,20.7646
27,80,11.2476
27,81,3.409
27,82,4.3836
27,83,10.7768
27,85,5.6491
27,86,18.6778
27,90,16.8441
27,92,11.0134
27,93,15.9522
27,94,12.8727
27,95,3.2967
27,96,2.4387
27,97,17.1263
27,98,17.9975
27,99,1.34
27,100,4.311
27,101,15.1961
27,102,19.5583
27,103,16.6635
27,104,3.4013
27,105,16.804
27,106,6.1619
27,107,19.5184
27,108,10.8434
27,109,1.7223
27,111,13.9085
27,112,10.1594
27,114,18.0015
27,115,20.8352
27,116,12.3008
27,117,8.4181
27,118,14.3051
27,119,7.0559
27,121,4.7534
27,122,13.0038
27,123,3.9547
27,125,19.0808
27,126,10.7748
27,128,13.4211
27,129,2.7051
27,131,19.585
27,132,3.7055
27,133,21.4101
27,135,20.0671
27,136,8.3826
27,137,7.6334
27,139,1.3829
27,140,12.3752
27,141,14.5524
27,143,3.1395
27,144,3.5736
27,147,2.8869
27,148,2.7693
27,149,9.6674
27,150,5.5804
27,152,18.1053
27,154,14.8141
27,155,2.4358
27,157,21.5518
27,158,6.8515
27,160,17.115
27,161,13.6556
27,162,19.8381
27,163,18.4867
27,166,15.14
27,167,17.5579
27,168,16.3007
27,169,5.1745
28,30,16.8951
28,32,17.9091
28,39,13.3358
28,40,10.7593
28,41,13.2919
28,51,21.617
28,54,11.2002
28,55,5.618
28,61,19.4456
28,71,7.2593
28,72,2.9054
28,73,6.8992
28,76,16.1905
28,79,7.9573
28,80,10.619
28,81,16.3976
28,84,19.1478
28,89,20.421
28,90,19.79
28,93,8.4317
28,94,9.5306
28,96,16.3589
28,97,8.6929
28,103,12.2145
28,109,16.8006
28,111,2.8711
28,119,4.246
28,120,3.2616
28,123,9.7794
28,127,16.8531
28,135,6.4744
28,137,19.5581
28,144,6.5743
28,145,17.4001
28,146,7.9657
28,147,18.0393
28,148,7.5414
28,149,19.2751
28,150,12.0069
28,152,4.8318
28,153,5.1243
28,155,6.4202
28,157,12.618
28,160,16.6091
28,164,7.3367
28,165,2.2113
28,168,12.9346
29,31,5.1386
29,34,10.3111
29,37,16.9979
29,41,14.2074
29,42,2.3739
29,43,12.7525
29,49,7.8057
29,51,17.8837
29,55,3.4986
29,60,16.8545
29,63,12.7181
29,65,9.2264
29,67,8.8939
29,71,12.4736
29,75,15.2438
29,79,10.4521
29,80,5.559
29,81,14.2171
29,84,10.4006
29,89,8.5985
29,96,3.6362
29,97,8.064
29,98,21.9616
29,105,8.8988
29,106,15.5704
29,118,17.3416
29,120,4.1702
29,128,5.0064
29,131,8.4249
29,136,18.8396
29,141,10.7423
29,146,5.3531
29,147,5.8734
29,148,21.8234
29,149,8.4357
29,152,14.8852
29,153,5.6847
29,154,17.8029
29,157,9.5419
29,158,17.6838
29,161,8.5933
29,162,13.3886
29,163,18.4084
29,167,20.2116
29,169,7.4088
30,32,4.379
30,33,15.5093
30,45,20.6732
30,46,3.0335
30,51,13.4542
30,52,21.6259
30,53,20.588
30,71,21.2965
30,72,19.7414
30,75,4.8512
30,76,7.5474
30,80,14.9073
30,85,9.3317
30,90,20.6278
30,92,13.4496
30,97,18.4464
30,103,18.3561
30,114,8.2325
30,123,13.6534
30,126,16.3091
30,132,4.0149
30,136,18.38
30,137,3.8961
30,142,14.6229
30,143,2.5718
30,144,1.5735
30,145,3.4065
30,147,1.2601
30,152,9.157
30,153,16.9279
30,156,15.599
30,157,16.187
30,160,19.9826
30,162,19.6428
31,32,2.9342
31,34,17.9196
31,38,16.6549
31,39,11.1192
31,40,17.5258
31,41,18.0833
31,44,20.6106
31,47,15.9402
31,48,12.71
31,50,5.61
31,53,13.4472
31,54,14.39
31,55,18.2891
31,57,13.7411
31,59,19.427
31,60,12.0411
31,62,10.5845
31,63,19.8601
31,64,14.3995
31,65,18.5401
31,66,19.1523
31,67,20.9287
31,68,6.2409
31,72,10.4113
31,74,19.1183
31,76,21.3576
31,77,19.0387
31,79,19.1176
31,84,14.0126
31,85,18.5255
31,89,10.9342
31,92,12.0453
31,93,13.6338
31,99,8.3341
31,100,5.7376
31,108,1.1389
31,112,20.184
31,113,9.5134
31,115,8.6365
31,116,10.7082
31,117,6.5267
31,122,7.1455
31,125,8.5155
31,126,8.9498
31,127,16.7352
31,128,13.1954
31,129,10.1747
31,131,19.1797
31,133,6.4844
31,146,5.7201
31,148,20.5377
31,149,6.8129
31,150,18.8792
31,151,2.1908
31,153,9.8501
31,155,8.2022
31,156,7.4607
31,161,16.3025
31,162,2.9282
31,165,15.5557
31,168,19.9233
31,169,7.3334
32,34,10.2323
32,36,8.3336
32,37,7.5932
32,38,13.1235
32,39,17.3713
32,40,19.6903
32,41,15.8708
32,42,21.276
32,43,8.2177
32,44,19.5886
32,45,6.9557
32,46,19.1049
32,47,11.769
32,48,10.2243
32,49,8.9899
32,50,19.0864
32,51,9.3458
32,52,18.9234
32,53,15.3136
32,54,9.9282
32,55,11.3416
32,57,8.81
32,59,11.0537
32,62,1.5744
32,63,13.2088
32,64,17.184
32,65,18.1939
32,67,6.6501
32,68,5.9559
32,70,12.1538
32,72,12.0681
32,73,9.5078
32,74,16.3736
32,77,17.8075
32,79,15.2082
32,80,3.8075
32,81,1.2537
32,82,17.799
32,84,15.1259
32,85,20.4558
32,86,3.0072
32,87,10.5541
32,88,10.9523
32,90,19.038
32,91,19.1176
32,93,15.1084
32,94,9.3149
32,95,4.7573
32,96,15.838
32,98,7.1693
32,99,15.7246
32,100,9.3599
32,101,2.1744
32,102,19.7849
32,103,8.7015
32,104,16.8295
32,106,8.5836
32,107,1.3376
32,108,18.7622
32,109,11.4849
32,110,20.5161
32,111,5.0433
32,112,8.7739
32,113,1.9733
32,115,13.025
32,118,8.5416
32,119,12.239
32,120,1.4411
32,121,17.7151
32,122,11.728
32,123,19.2244
32,125,14.4349
32,126,11.1289
32,127,16.0946
32,128,7.7126
32,129,15.9518
32,130,16.9454
32,132,7.4747
32,134,11.2882
32,135,21.6911
32,136,20.0497
32,137,18.0719
32,138,19.0411
32,139,8.2465
32,141,15.954
32,142,18.2737
32,143,21.6251
32,144,14.2811
32,145,1.1094
32,146,2.7839
32,147,17.8073
32,148,11.4037
32,149,12.8936
32,150,3.2507
32,151,5.8399
32,152,16.4956
32,153,18.0571
32,154,14.2808
32,156,2.978
32,157,5.4383
32,158,2.5217
32,159,19.8258
32,160,9.7974
32,162,10.7851
32,163,4.0604
32,164,3.9191
32,166,20.5675
32,167,13.0362
32,168,8.1039
32,169,20.5285
33,34,16.3538
33,35,5.1909
33,36,20.662
33,37,7.6566
33,38,5.1378
33,39,5.1936
33,40,9.3057
33,41,13.7016
33,42,21.048
33,43,12.7662
33,44,16.982
33,46,15.6937
33,47,7.5818
33,48,1.8808
33,49,3.6014
33,50,21.1653
33,53,5.9411
33,54,8.3953
33,55,20.1414
33,56,21.9488
33,57,6.55
33,58,5.5052
33,59,3.3401
33,60,19.3288
33,61,21.7548
33,62,17.9845
33,63,20.6614
33,65,4.9422
33,66,10.4182
33,67,6.3719
33,68,3.1624
33,69,9.3022
33,70,1.6656
33,71,2.7889
33,72,16.0293
33,73,15.0338
33,74,16.6317
33,76,13.9967
33,78,18.477
33,80,15.1941
33,81,21.3745
33,82,2.5208
33,83,6.56
33,84,20.0538
33,85,13.2269
33,86,16.734
33,87,5.3372
33,88,10.3366
33,89,3.0951
33,91,14.0324
33,93,7.7189
33,94,2.9493
33,95,15.0046
33,96,19.926
33,97,1.3876
33,98,9.5037
33,99,6.0832
33,102,14.6078
33,103,7.5298
33,104,17.3312
33,105,21.5577
33,106,10.4252
33,108,5.3019
33,109,10.8835
33,110,11.875
33,111,5.9951
33,112,15.7776
33,113,14.375
33,114,14.8628
33,115,3.736
33,117,7.7465
33,119,7.9625
33,120,21.4287
33,121,5.7117
33,123,16.3363
33,124,11.3518
33,125,7.4357
33,126,15.0441
33,127,13.3872
33,128,19.2848
33,129,1.2261
33,130,2.8543
33,131,2.4545
33,132,20.8078
33,133,1.1371
33,134,9.4103
33,135,1.0428
33,136,8.7011
33,137,1.1519
33,139,16.7047
33,140,16.6825
33,141,11.9104
33,142,6.8493
33,143,9.6634
33,144,14.9586
33,145,2.207
33,147,3.1705
33,148,17.1833
33,149,21.8005
33,150,17.3758
33,151,1.5789
33,152,13.9707
33,153,9.0163
33,154,21.5207
33,155,16.4316
33,156,15.329
33,157,21.2877
33,158,10.8501
33,160,9.0497
33,161,11.766
33,162,6.376
33,163,19.9849
33,164,6.2438
33,166,11.6829
33,167,11.3562
33,168,2.8633
33,169,18.8457
34,35,16.7555
34,36,7.6416
34,37,7.2327
34,38,10.4136
34,39,18.5655
34,41,10.6629
34,43,11.5686
34,44,14.341
34,45,21.0867
34,46,4.342
34,47,5.0011
34,49,11.9342
34,50,9.1982
34,53,4.1258
34,54,20.963
34,55,8.0673
34,57,17.8456
34,62,4.6482
34,63,3.733
34,64,18.1141
34,66,10.782
34,67,20.3865
34,72,9.3779
34,74,11.488
34,75,9.9827
34,78,8.8256
34,81,9.7586
34,82,8.8436
34,83,16.1774
34,84,8.2269
34,85,2.1904
34,86,6.4424
34,88,2.6442
34,89,5.5065
34,90,17.7272
34,91,4.2176
34,92,12.5224
34,93,6.0591
34,94,4.1186
34,95,10.2323
34,96,17.4996
34,98,15.3493
34,99,15.6128
34,100,12.9949
34,101,20.9495
34,102,18.6615
34,103,5.8671
34,104,15.513
34,105,12.5055
34,106,13.3694
34,107,11.4171
34,108,7.4569
34,109,15.6245
34,110,16.3136
34,111,10.764
34,112,9.0789
34,116,16.6011
34,117,12.9772
34,118,21.3809
34,119,9.9611
34,120,19.1746
34,121,2.1479
34,125,8.8835
34,126,1.555
34,127,16.4332
34,128,1.4716
34,129,17.405
34,131,18.7915
34,132,13.403
34,137,13.9578
34,142,10.594
34,143,11.2407
34,144,1.1961
34,147,16.1461
34,148,15.8434
34,150,1.8904
34,152,20.5467
34,154,4.1501
34,155,12.7912
34,157,18.7837
34,158,19.5116
34,159,11.4506
34,160,13.1708
34,161,20.5851
34,165,7.9434
34,166,10.8598
34,167,13.4418
34,168,10.0047
35,36,20.598
35,37,20.2354
35,38,11.6561
35,39,4.7448
35,40,11.2475
35,41,13.5535
35,42,3.1369
35,43,7.0348
35,44,2.2189
35,45,15.8813
35,46,20.5261
35,47,14.5909
35,48,17.4524
35,49,6.1883
35,51,12.2874
35,53,20.2468
35,54,19.5182
35,55,6.0132
35,56,17.7729
35,57,2.4069
35,58,16.4391
35,59,13.7023
35,60,7.3485
35,61,9.7688
35,62,21.2561
35,64,5.1605
35,65,16.2642
35,66,3.9382
35,67,11.8037
35,69,19.3966
35,70,16.807
35,71,19.7573
35,72,20.6207
35,74,7.3814
35,75,21.1892
35,76,17.459
35,77,7.2892
35,78,13.5163
35,79,17.5687
35,80,4.3646
35,81,18.3772
35,82,17.6848
35,84,2.2923
35,85,9.764
35,86,18.7753
35,87,6.3067
35,88,4.1133
35,89,12.7386
35,90,18.4433
35,91,8.4552
35,92,12.9743
35,93,19.8037
35,94,15.7121
35,95,16.5464
35,96,9.7176
35,98,4.2553
35,99,12.6435
35,100,2.5194
35,101,16.2714
35,102,7.2227
35,103,21.3143
35,104,5.7971
35,105,3.5724
35,106,12.3658
35,109,13.6931
35,110,5.2378
35,111,21.8103
35,112,11.0366
35,113,1.9162
35,115,14.4124
35,116,19.7835
35,117,4.0576
35,118,8.9263
35,119,12.2103
35,120,19.1825
35,121,6.4472
35,122,12.3488
35,123,14.5254
35,124,15.1095
35,125,5.2651
35,126,18.9107
35,127,6.4765
35,128,12.2798
35,129,14.6216
35,130,18.5324
35,131,11.7588
35,132,8.1362
35,133,9.4462
35,134,14.389
35,135,1.2502
35,136,15.7985
35,138,21.956
35,139,12.6894
35,140,1.9536
35,141,18.8754
35,142,2.1426
35,143,16.1196
35,144,12.6508
35,145,7.1589
35,146,15.2612
35,147,3.1046
35,149,2.2693
35,150,1.8154
35,151,12.4142
35,152,13.0156
35,154,6.5403
35,155,17.2794
35,156,12.1139
35,158,7.3915
35,159,13.1123
35,160,10.2989
35,161,9.6516
35,162,3.8443
35,163,17.2216
35,164,4.7086
35,165,4.5666
35,166,12.2216
35,167,20.4721
35,169,8.5252
36,37,6.2011
36,38,10.6638
36,39,2.1635
36,41,17.0755
36,42,18.3972
36,45,8.6111
36,46,5.1703
36,52,10.1117
36,56,9.0242
36,58,13.7686
36,59,9.5073
36,61,20.0727
36,62,5.699
36,63,1.4757
36,66,1.6804
36,67,3.3755
36,73,21.4027
36,75,9.2012
36,77,1.7301
36,80,16.5137
36,82,13.5192
36,84,11.5087
36,86,4.0857
36,88,12.5303
36,91,19.5341
36,92,5.0279
36,94,18.3772
36,95,10.2166
36,96,8.9635
36,99,12.2764
36,105,12.0999
36,107,7.7335
36,108,8.5175
36,109,14.4336
36,110,16.9365
36,111,10.664
36,112,8.606
36,114,16.3423
36,115,15.4305
36,116,1.9766
36,117,17.7742
36,119,14.1404
36,126,21.7416
36,128,17.1695
36,130,20.5458
36,131,3.9416
36,132,1.4678
36,133,20.7102
36,135,5.9882
36,136,20.7825
36,137,21.2134
36,138,15.2995
36,140,15.5158
36,143,16.5242
36,146,16.6917
36,147,21.7657
36,148,12.6348
36,149,9.4841
36,151,8.9537
36,154,18.9743
36,155,7.3739
36,157,5.5617
36,160,4.6533
36,162,17.3461
36,163,20.2006
36,164,9.0327
36,166,4.017
36,168,5.3909
36,169,2.0008
37,38,17.7932
37,42,11.1098
37,44,19.7056
37,49,6.5826
37,59,21.1327
37,64,4.272
37,66,14.5792
37,68,6.3313
37,69,21.7491
37,72,3.3024
37,80,15.2262
37,81,6.5017
37,88,12.4247
37,90,21.5848
37,91,9.2866
37,97,3.6777
37,98,3.9398
37,103,3.0362
37,114,6.2846
37,119,8.532
37,120,10.9434
37,125,8.1034
37,126,15.0418
37,129,17.8617
37,135,11.7042
37,139,8.0649
37,144,17.8921
37,145,10.7144
37,151,12.977
37,152,1.0975
37,154,4.254
37,160,1.121
37,161,13.2244
37,162,1.0434
37,164,21.7798
37,166,16.0764
37,167,7.8751
38,40,8.1904
38,41,6.5826
38,42,3.7225
38,44,16.8179
38,45,1.5457
38,46,16.8429
38,47,3.3638
38,48,3.9043
38,49,13.5824
38,52,11.2522
38,53,8.3608
38,54,13.2382
38,55,1.1495
38,56,1.9419
38,59,2.5853
38,60,19.9041
38,61,6.4115
38,62,9.6337
38,63,11.1782
38,64,12.9531
38,65,19.846
38,67,21.8431
38,68,14.9542
38,70,4.1484
38,71,5.7429
38,72,18.4814
38,73,19.2908
38,74,1.2326
38,75,1.5838
38,76,20.0526
38,77,21.6686
38,79,5.1767
38,80,6.0292
38,81,4.9097
38,83,1.1119
38,86,15.5448
38,87,1.583
38,88,18.1381
38,89,11.1037
38,92,17.5511
38,96,12.7911
38,98,13.9605
38,99,14.8135
38,100,17.196
38,101,6.5758
38,102,9.3711
38,103,18.2047
38,104,1.1652
38,105,3.0009
38,107,6.6207
38,108,16.0463
38,109,18.7956
38,110,3.57
38,111,16.3727
38,113,7.7993
38,115,13.032
38,117,20.7321
38,122,8.8862
38,123,5.5847
38,124,11.2709
38,125,5.6225
38,127,5.4892
38,129,13.2761
38,131,10.4026
38,132,8.4602
38,135,15.6997
38,136,18.6887
38,139,16.5847
38,140,9.4541
38,141,4.8937
38,142,14.4158
38,143,4.8484
38,147,17.5668
38,150,20.8674
38,151,19.3377
38,152,3.159
38,154,21.4611
38,156,20.8986
38,157,1.0488
38,158,6.7464
38,160,11.5021
38,161,7.6082
38,162,18.9851
38,163,2.7386
38,165,7.1217
38,166,20.4385
38,168,6.6541
38,169,21.8382
39,45,11.9612
39,49,1.4081
39,50,18.07
39,51,20.5057
39,71,7.9154
39,76,9.4733
39,77,5.9043
39,82,15.5204
39,83,9.1156
39,94,14.9425
39,98,14.9925
39,99,3.8809
39,109,13.7396
39,115,3.271
39,116,14.9846
39,117,20.9881
39,118,7.602
39,124,14.7812
39,126,6.3767
39,128,18.3359
39,130,12.4364
39,131,19.4926
39,136,15.9346
39,139,15.427
39,143,15.5953
39,144,5.2225
39,161,6.6128
39,167,13.3507
40,42,14.5329
40,44,6.2243
40,47,12.2166
40,48,21.4459
40,49,6.4237
40,56,3.7554
40,59,5.1078
40,60,20.7877
40,61,4.6064
40,63,13.976
40,64,13.5069
40,66,13.1897
40,68,16.1017
40,73,3.2118
40,78,2.2422
40,80,11.7636
40,81,20.4013
40,84,16.57
40,91,19.6673
40,92,3.1684
40,99,5.0538
40,102,17.7336
40,103,13.4342
40,105,21.0275
40,106,11.7858
40,107,14.2875
40,108,2.1643
40,109,19.8855
40,110,16.622
40,116,17.8443
40,117,20.0667
40,118,18.8496
40,123,19.9895
40,126,13.8404
40,127,4.611
40,130,21.5682
40,133,17.3999
40,135,9.9178
40,137,12.4999
40,139,12.5561
40,140,15.3697
40,143,10.339
40,145,11.791
40,147,5.9101
40,148,18.3266
40,151,18.6796
40,152,1.9482
40,153,1.7466
40,154,17.9365
40,155,13.5935
40,157,6.7917
40,158,1.5636
40,161,12.7161
40,162,8.7752
40,163,7.8099
40,164,13.441
40,168,8.6892
40,169,20.4529
41,42,20.524
41,43,16.9885
41,44,14.8055
41,46,17.7516
41,47,14.891
41,48,17.8158
41,49,4.3479
41,50,5.0562
41,52,19.7648
41,55,8.4584
41,57,21.391
41,58,5.8653
41,60,10.2602
41,61,17.1148
41,62,4.2882
41,63,11.2983
41,66,4.0131
41,67,12.8881
41,68,20.1623
41,69,8.1747
41,70,4.6446
41,71,8.6731
41,72,12.9037
41,73,21.925
41,74,8.2778
41,76,8.7699
41,78,11.2395
41,80,1.3543
41,85,17.7921
41,86,20.9285
41,87,20.2583
41,90,13.756
41,91,18.7227
41,93,9.3619
41,94,10.5488
41,96,11.0658
41,97,14.6695
41,98,3.4619
41,100,20.2407
41,101,17.709
41,102,9.328
41,103,11.4859
41,104,3.7622
41,106,2.8281
41,108,6.5713
41,110,11.5836
41,111,7.9294
41,112,5.2897
41,115,3.5632
41,116,16.4996
41,119,21.0348
41,120,3.5626
41,121,12.7023
41,122,19.1181
41,123,15.8814
41,124,3.3512
41,125,6.1111
41,126,14.0095
41,127,6.9935
41,128,3.541
41,130,2.9946
41,131,19.6705
41,133,4.3559
41,135,5.982
41,136,10.3171
41,137,16.9779
41,138,6.8446
41,140,19.9199
41,141,3.9032
41,143,21.1998
41,144,6.1655
41,145,18.7853
41,146,7.5758
41,147,15.1149
41,149,1.1857
41,151,19.7108
41,153,10.9778
41,155,14.971
41,156,13.4111
41,158,17.2815
41,159,13.4906
41,161,18.7133
41,163,5.11
41,166,8.5203
41,167,10.2935
42,43,9.442
42,45,16.317
42,48,11.6527
42,51,17.1949
42,58,1.813
42,61,21.802
42,65,19.9916
42,66,1.3927
42,70,18.6809
42,72,1.7466
42,73,19.7145
42,82,6.6589
42,83,20.5252
42,87,7.4323
42,91,3.0014
42,92,18.2145
42,93,18.9488
42,94,11.9021
42,97,5.5353
42,98,14.5043
42,101,11.6888
42,102,4.127
42,105,3.0031
42,109,13.1856
42,118,17.2756
42,120,3.9855
42,123,18.3569
42,127,4.4152
42,133,11.1837
42,134,15.0885
42,138,12.436
42,139,6.5256
42,147,3.4074
42,149,2.2553
42,152,17.4134
42,156,5.9126
42,158,7.1684
42,162,13.3194
42,164,16.0564
42,168,3.7805
43,62,13.7185
43,70,19.214
43,108,7.1136
43,113,4.8147
43,125,2.8681
43,154,11.7293
43,165,7.244
45,47,15.682
45,57,1.253
45,59,4.0773
45,61,17.2026
45,64,14.7417
45,73,18.6992
45,78,18.7331
45,90,5.7349
45,94,6.052
45,95,18.2999
45,96,13.1654
45,112,10.3843
45,128,4.4899
45,134,10.3242
45,160,5.922
46,47,3.9537
46,48,20.2126
46,50,17.5346
46,52,13.9252
46,59,6.7866
46,61,10.5558
46,64,8.3405
46,68,8.1752
46,76,15.0894
46,78,6.9436
46,82,18.7495
46,84,5.1383
46,85,3.8508
46,88,8.4149
46,89,17.7659
46,96,8.5103
46,100,8.6326
46,101,17.3591
46,102,1.3425
46,104,6.9506
46,109,4.2386
46,110,20.2695
46,111,5.4047
46,112,9.978
46,114,4.1967
46,116,8.4179
46,124,19.5813
46,127,2.5017
46,130,10.2676
46,132,21.0421
46,145,10.6177
46,146,8.5453
46,147,16.7427
46,152,12.3508
46,153,11.5443
46,161,20.1318
46,162,17.1034
46,166,18.6446
46,167,1.0765
48,49,2.9438
48,54,8.4148
48,57,19.0595
48,60,17.5879
48,63,10.1288
48,64,12.444
48,66,13.5722
48,67,20.9231
48,68,14.8062
48,69,12.4007
48,70,13.0325
48,72,6.8984
48,73,8.2456
48,75,11.088
48,78,21.8259
48,79,1.9002
48,82,13.6347
48,83,21.5169
48,84,4.5009
48,85,7.3554
48,86,8.5243
48,88,1.3766
48,89,4.7116
48,90,4.1695
48,91,3.5418
48,94,21.4212
48,95,9.7103
48,97,6.1407
48,98,20.9746
48,101,15.1149
48,102,8.5849
48,103,9.8023
48,104,14.1874
48,106,17.312
48,107,1.6111
48,111,20.3169
48,112,15.8589
48,114,11.0449
48,115,1.2171
48,117,15.8131
48,118,16.7708
48,119,21.3626
48,121,4.0665
48,122,12.3879
48,123,20.4093
48,124,9.47
48,126,6.6558
48,127,19.3685
48,128,19.35
48,129,5.4842
48,130,7.9237
48,131,18.1427
48,133,7.1723
48,134,16.188
48,137,14.8716
48,138,14.5873
48,139,7.3112
48,140,1.2622
48,141,9.1753
48,142,14.2441
48,145,3.2336
48,146,15.6815
48,149,18.2007
48,151,6.2184
48,153,3.6598
48,154,19.8499
48,155,15.5821
48,163,8.5743
48,165,12.0746
48,166,12.4497
48,167,20.9726
48,168,1.4271
49,50,17.7382
49,52,12.1455
49,53,20.9145
49,54,12.5468
49,55,1.0371
49,56,17.4966
49,57,2.0014
49,59,14.087
49,60,12.1441
49,61,9.359
49,62,4.3626
49,63,12.158
49,64,2.4311
49,66,13.2418
49,67,10.6897
49,68,4.1023
49,69,14.7721
49,70,11.3996
49,71,20.6773
49,72,20.6827
49,73,3.0876
49,74,8.5922
49,76,17.367
49,77,12.536
49,78,12.1492
49,79,21.5691
49,80,15.5369
49,81,16.342
49,82,16.2408
49,83,21.0513
49,86,1.073
49,87,9.8894
49,88,9.7728
49,89,18.3652
49,90,7.3628
49,91,9.5667
49,92,1.2236
49,93,17.7659
49,95,17.3226
49,96,5.2042
49,97,15.4131
49,98,8.2021
49,99,10.9314
49,100,10.0578
49,101,8.2586
49,102,7.2113
49,103,9.9562
49,104,1.2816
49,105,18.783
49,106,2.192
49,107,1.2743
49,108,13.7638
49,109,10.7548
49,110,18.3261
49,111,18.0203
49,112,3.5456
49,114,5.445
49,115,17.1172
49,116,16.8223
49,117,13.2312
49,118,18.0605
49,119,1.421
49,120,9.7003
49,121,7.9888
49,122,15.1468
49,123,14.4933
49,124,6.985
49,125,20.028
49,126,17.2478
49,127,10.6332
49,128,16.9637
49,129,12.6365
49,130,13.7318
49,131,17.8112
49,132,20.6754
49,133,18.4896
49,134,20.6213
49,135,11.4986
49,137,14.3516
49,138,2.4783
49,139,19.3574
49,140,18.903
49,141,11.0884
49,142,13.1045
49,143,3.0706
49,144,16.2548
49,145,17.3138
49,146,21.6478
49,147,9.7439
49,148,16.9448
49,149,14.966
49,150,2.9283
