row,col,weight
45,99,33.9465
45,100,26.5504
45,103,32.8954
45,104,13.7246
45,105,36.162
45,107,10.0722
45,109,29.3781
46,48,17.3759
46,49,31.4696
46,51,14.5239
46,52,4.12
46,54,49.7377
46,55,43.1526
46,57,63.5689
46,60,52.9074
46,61,61.2715
46,62,67.1161
46,63,33.9685
46,64,29.7871
46,65,16.1744
46,67,14.895
46,69,45.8534
46,70,52.1104
46,72,43.959
46,74,46.6475
46,77,57.2108
46,78,40.6468
46,80,39.0245
46,82,44.6415
46,86,57.9465
46,88,39.1227
46,89,11.5275
46,90,23.1614
46,91,60.5284
46,92,61.0341
46,93,43.3084
46,95,34.9992
46,96,32.3386
46,98,35.1494
46,99,23.362
46,100,56.6909
46,101,25.365
46,102,26.1403
46,103,52.9804
46,104,36.2565
46,105,51.8728
46,106,47.458
46,107,49.8433
46,108,30.8073
46,109,43.1588
47,50,51.7935
47,56,39.629
47,65,32.703
47,67,35.2547
47,71,2.8374
47,72,36.1173
47,80,45.6549
47,90,60.2439
47,91,29.4553
47,92,44.382
47,94,13.0831
47,103,9.0808
47,105,17.2338
47,107,9.5977
49,55,68.5651
49,58,13.6377
49,61,11.7908
49,62,40.8229
49,66,45.9959
49,72,17.9674
49,73,66.6459
49,74,34.4569
49,77,3.0502
49,78,56.2201
49,79,9.4227
49,84,26.8251
49,86,27.3381
49,87,16.6118
49,88,35.9426
49,91,53.5562
49,107,43.6241
51,52,23.7823
51,53,58.7463
51,54,21.005
51,55,69.0062
51,56,47.6498
51,57,45.5537
51,58,46.4502
51,59,48.7149
51,63,39.7554
51,66,39.3057
51,68,33.9056
51,70,31.3759
51,73,52.3987
51,74,50.9287
51,79,66.3427
51,81,3.6049
51,87,26.9111
51,88,18.9965
51,90,42.9552
51,96,58.9136
51,100,24.7803
51,103,29.2229
51,104,9.6871
51,108,54.2511
52,54,2.0639
52,55,1.09
52,58,9.0728
52,60,17.7986
52,61,19.4013
52,62,21.9499
52,63,14.5216
52,64,61.2842
52,65,58.7227
52,67,24.159
52,68,64.6695
52,71,16.666
52,72,42.2866
52,73,6.8023
52,74,66.3816
52,76,29.6841
52,77,28.7598
52,78,33.5977
52,79,52.1936
52,80,10.374
52,81,24.7419
52,82,25.9479
52,87,38.346
52,88,36.0941
52,89,54.5578
52,90,56.4109
52,92,49.0001
52,93,54.422
52,94,44.5461
52,96,58.7265
52,97,58.2883
52,98,41.7788
52,99,47.3182
52,100,18.8839
52,101,36.4545
52,103,12.778
52,104,37.4374
52,105,69.6185
52,107,12.0828
52,109,58.6326
53,54,5.129
53,55,20.3516
53,56,30.8822
53,57,64.9515
53,58,59.7511
53,59,11.4404
53,60,42.9113
53,61,25.2082
53,62,57.0402
53,63,4.0837
53,64,3.467
53,65,39.2311
53,66,46.1952
53,67,41.279
53,68,36.5577
53,69,4.069
53,70,12.0509
53,71,69.894
53,72,17.2079
53,74,48.029
53,75,12.1918
53,76,28.0402
53,77,48.1792
53,78,29.8499
53,79,27.6262
53,80,60.2232
53,81,69.3742
53,82,6.0316
53,83,59.4401
53,84,45.8221
53,86,58.4369
53,87,12.2817
53,88,12.6099
53,89,29.1427
53,90,16.2855
53,91,25.2758
53,92,48.2724
53,93,66.6888
53,94,56.884
53,95,1.7261
53,97,34.6392
53,98,40.3564
53,100,62.0734
53,101,35.1623
53,102,40.0409
53,103,63.3742
53,104,16.7963
53,105,54.0076
53,106,67.7661
53,107,36.1754
53,108,42.0141
53,109,68.0806
54,55,39.2875
54,56,28.1625
54,57,57.1055
54,58,9.0863
54,60,21.7631
54,61,28.4741
54,62,49.9129
54,63,30.9829
54,64,2.2213
54,66,4.001
54,67,30.1882
54,69,3.5907
54,70,58.0057
54,71,1.1185
54,72,67.6654
54,73,16.6403
54,74,1.1596
54,75,9.3797
54,76,31.8064
54,78,36.1213
54,79,25.0878
54,80,33.6824
54,81,38.6776
54,82,52.494
54,83,58.338
54,84,29.7557
54,85,60.6134
54,87,31.1482
54,88,2.6554
54,89,27.1036
54,90,35.4996
54,91,39.0076
54,92,21.2839
54,93,26.8495
54,94,53.4117
54,95,26.6366
54,96,9.3841
54,97,15.9939
54,99,14.434
54,100,40.0468
54,101,8.7996
54,102,37.11
54,103,64.5155
54,104,25.058
54,105,1.48
54,106,61.0439
54,107,6.8561
54,108,19.6205
54,109,29.5993
55,56,45.5642
55,57,11.5518
55,58,17.5723
55,59,14.05
55,60,9.3455
55,61,25.7505
55,62,65.4494
55,63,5.358
55,64,62.1994
55,66,21.9935
55,67,21.8612
55,69,11.2531
55,70,6.7142
55,71,52.05
55,73,68.1667
55,74,42.2463
55,76,50.798
55,77,43.7196
55,78,37.571
55,79,35.4865
55,81,64.2283
55,82,9.3827
55,85,67.1843
55,86,69.4764
55,87,39.0152
55,88,20.874
55,89,68.4707
55,90,49.3558
55,92,41.0444
55,93,13.6851
55,94,11.0612
55,96,41.179
55,98,16.6521
55,99,42.23
55,101,50.6357
55,102,22.4643
55,103,7.4251
55,104,2.4803
55,105,16.2783
55,106,68.3571
55,107,62.2827
55,108,56.2371
55,109,68.825
57,58,38.6776
57,61,53.8188
57,62,4.5422
57,63,11.2986
57,64,51.0221
57,65,18.8341
57,66,64.3678
57,70,57.5781
57,72,4.621
57,73,11.2623
57,74,34.1491
57,76,13.2688
57,77,58.9359
57,78,31.8939
57,79,62.761
57,82,69.7849
57,83,25.7054
57,84,4.6055
57,85,38.7332
57,86,24.9974
57,87,58.3575
57,89,27.3732
57,91,37.4873
57,96,13.6204
57,97,12.5602
57,98,2.6656
57,100,37.5776
57,102,63.1616
57,104,24.164
57,105,29.4353
57,107,31.9922
57,108,5.2121
58,59,68.1224
58,60,65.2501
58,61,56.4747
58,62,64.5966
58,63,57.8958
58,64,17.6369
58,65,18.2727
58,66,42.2356
58,67,2.437
58,68,21.3756
58,69,4.8924
58,70,57.327
58,71,18.3893
58,72,63.4451
58,73,35.5602
58,74,33.8364
58,75,14.3601
58,76,51.9154
58,77,43.0357
58,78,10.937
58,79,21.3866
58,80,16.4002
58,81,52.365
58,82,23.0713
58,83,18.7654
58,84,4.9697
58,85,51.3196
58,86,28.6069
58,87,67.9062
58,88,31.4842
58,89,32.8335
58,90,35.7946
58,91,59.1318
58,92,42.7841
58,93,66.1153
58,94,48.4809
58,95,69.5268
58,96,27.2209
58,97,63.4018
58,98,46.4589
58,99,58.8662
58,100,52.8197
58,101,13.0824
58,102,30.1872
58,103,5.9066
58,104,62.6506
58,105,55.4601
58,106,31.1889
58,107,56.9184
58,108,8.2575
58,109,33.4778
59,61,47.276
59,62,41.5241
59,66,9.8966
59,69,68.2504
59,70,13.0211
59,71,4.2436
59,77,29.3368
59,78,51.2688
59,80,11.9362
59,85,31.4288
59,87,32.3879
59,88,63.9792
59,89,5.2333
59,91,54.0227
59,92,12.5199
59,93,62.0945
59,97,38.0341
59,100,27.7003
59,101,11.4097
59,103,43.288
59,105,13.8469
59,106,12.3115
60,61,22.4978
60,62,38.5396
60,63,10.8863
60,64,26.2398
60,65,55.8369
60,66,30.7119
60,67,64.4077
60,68,64.3679
60,69,16.7587
60,70,3.0163
60,71,11.6013
60,72,38.3705
60,73,10.6473
60,74,24.0391
60,75,65.0664
60,76,11.2355
60,77,16.369
60,78,17.6621
60,79,2.8722
60,80,48.7639
60,81,3.1849
60,82,62.4461
60,83,18.9726
60,85,69.6702
60,86,37.2219
60,87,38.3883
60,88,19.2411
60,89,37.9027
60,90,57.091
60,91,5.8587
60,92,10.9697
60,94,58.1337
60,95,39.2272
60,96,45.5728
60,97,46.0811
60,98,44.8505
60,101,8.225
60,102,45.9785
60,103,29.8735
60,104,16.1128
60,105,33.3725
60,106,12.2831
60,107,13.6301
60,108,53.655
62,63,2.7274
62,64,37.9202
62,66,52.3409
62,67,9.696
62,68,7.8335
62,69,5.5879
62,70,43.8917
62,71,55.8234
62,72,56.4406
62,74,19.0704
62,76,51.0547
62,77,6.0949
62,78,59.7679
62,79,22.5094
62,80,20.1848
62,81,67.4235
62,83,39.8988
62,85,2.4215
62,86,17.0997
62,88,4.6325
62,89,54.3185
62,91,59.4885
62,92,10.6125
62,93,12.7396
62,94,45.4207
62,95,31.3613
62,96,60.6052
62,97,23.6175
62,98,39.9814
62,99,50.8681
62,100,60.6693
62,101,10.9059
62,102,32.8633
62,103,20.0792
62,104,47.6229
62,105,15.3748
62,106,66.1494
62,108,6.5586
63,64,36.6478
63,66,10.454
63,67,2.0589
63,69,47.6006
63,72,62.3598
63,73,14.3188
63,74,53.3566
63,75,25.1392
63,76,6.401
63,78,10.875
63,80,57.0811
63,81,31.938
63,84,5.0865
63,85,59.6969
63,87,33.0517
63,88,57.805
63,91,68.7472
63,92,30.2261
63,93,32.0589
63,98,61.4764
63,99,22.8862
63,101,47.8257
63,102,3.4396
63,103,67.3236
63,105,16.4582
64,65,63.653
64,66,36.1657
64,67,17.1052
64,68,13.0435
64,69,24.787
64,70,52.5131
64,71,45.5283
64,72,33.2383
64,73,67.9836
64,74,22.9396
64,75,8.7881
64,76,3.2975
64,77,46.925
64,78,61.0233
64,79,66.8611
64,80,5.8709
64,81,64.0738
64,82,4.046
64,83,65.1945
64,84,23.8891
64,85,62.1996
64,86,45.6141
64,87,49.6763
64,88,11.0332
64,89,33.0576
64,90,39.575
64,91,50.616
64,92,54.2312
64,93,62.7296
64,94,42.9923
64,95,33.4066
64,96,53.2122
64,97,66.1701
64,98,46.6972
64,99,33.8354
64,100,17.0015
64,101,40.2371
64,102,17.1512
64,103,39.3233
64,104,29.6682
64,105,13.2929
64,106,8.8377
64,107,1.6026
64,108,13.4956
64,109,9.8143
65,66,65.0098
65,67,42.9812
65,69,64.3144
65,70,44.7291
65,73,22.9583
65,74,10.9349
65,75,63.9
65,77,62.9929
65,78,29.9756
65,80,68.4463
65,81,36.3571
65,83,17.7543
65,84,64.6968
65,85,66.6318
65,86,9.0781
65,87,56.6962
65,88,17.0688
65,89,1.6973
65,91,22.0834
65,92,23.3897
65,97,30.7298
65,99,62.5242
65,102,49.9219
65,103,24.3337
65,104,62.4378
65,105,11.084
65,106,28.3338
65,107,29.3795
65,108,36.2246
65,109,19.4167
69,70,63.3552
69,71,19.9527
69,72,13.7474
69,74,47.4751
69,75,33.2576
69,77,48.2779
69,78,42.2422
69,79,61.5365
69,80,4.7626
69,81,2.1613
69,82,44.1498
69,83,15.7602
69,84,63.2137
69,85,16.7385
69,86,10.7182
69,87,37.3684
69,88,4.7734
69,89,15.3403
69,91,45.7977
69,92,60.5888
69,93,53.8081
69,94,49.7692
69,95,66.4302
69,96,9.4971
69,97,3.5614
69,98,1.5419
69,99,58.7176
69,100,11.6598
69,101,52.9268
69,104,43.1296
69,105,51.4373
69,107,60.3031
69,108,59.0255
69,109,49.9053
70,71,39.4935
70,72,31.4925
70,73,36.6271
70,74,8.3249
70,75,67.7578
70,76,25.2828
70,77,24.3962
70,78,27.1688
70,79,10.7882
70,80,6.6152
70,81,46.2576
70,82,2.0623
70,83,62.8931
70,84,5.2718
70,85,35.0889
70,86,36.1298
70,87,23.2385
70,88,42.5608
70,89,44.7929
70,90,29.0822
70,91,22.7322
70,92,48.4157
70,93,25.7689
70,94,46.2871
70,95,16.2801
70,96,29.5694
70,97,53.3001
70,98,16.7084
70,99,69.6754
70,100,20.5114
70,101,47.3768
70,102,38.3373
70,103,42.2803
70,104,42.3411
70,105,61.2682
70,106,40.9023
70,107,28.4741
70,108,22.901
70,109,20.8513
72,75,15.2006
72,84,65.3587
72,85,45.6228
72,89,4.4404
72,94,67.8347
72,95,4.1511
72,97,14.4849
72,98,40.775
72,101,66.4535
72,103,25.5932
72,104,68.8134
72,106,69.8361
74,75,29.0467
74,76,63.2179
74,77,20.578
74,78,39.1357
74,79,10.9148
74,80,59.2826
74,81,22.4159
74,82,37.1561
74,83,4.326
74,84,28.8132
74,85,42.4222
74,86,13.0025
74,87,27.2478
74,88,69.0777
74,89,57.8007
74,90,52.2071
74,91,34.7738
74,92,22.033
74,93,7.1685
74,94,44.5463
74,95,38.91
74,96,19.0349
74,97,32.6142
74,98,53.1012
74,99,53.3189
74,100,36.4358
74,101,22.8994
74,102,44.6284
74,103,46.086
74,104,50.8307
74,105,36.5548
74,106,59.4011
74,107,45.3171
74,108,4.0966
74,109,33.3713
75,76,57.0904
75,77,24.789
75,80,6.5258
75,81,26.8094
75,83,36.6461
75,84,67.58
75,85,18.0407
75,86,67.8167
75,87,21.2985
75,88,1.0649
75,89,51.0039
75,90,66.3182
75,91,69.0492
75,94,37.5141
75,95,40.5194
75,96,68.251
75,99,67.3328
75,100,31.2596
75,102,13.9852
75,104,52.7993
75,105,25.2134
75,106,57.1089
75,107,28.2714
75,108,25.1471
75,109,33.2192
79,80,13.1984
79,83,18.3114
79,86,21.1032
79,87,30.7038
79,88,2.7313
79,90,13.2176
79,91,65.3706
79,93,4.7615
79,94,53.7003
79,95,36.1782
79,98,43.8448
79,99,55.1494
79,100,14.0093
79,105,42.4833
79,108,47.141
79,109,59.9731
80,81,12.1066
80,82,20.2388
80,83,49.4393
80,84,35.1939
80,85,46.5652
80,86,32.7987
80,87,45.7547
80,88,28.8648
80,89,60.1337
80,90,45.8528
80,91,54.7652
80,92,34.6238
80,93,37.0
80,94,47.3925
80,95,32.4343
80,96,33.7789
80,97,3.7744
80,98,14.4207
80,99,66.2957
80,100,36.3056
80,101,10.1963
80,102,15.3891
80,103,58.8874
80,104,34.585
80,105,47.2439
80,106,6.4022
80,107,60.3583
80,108,2.6723
80,109,7.1751
81,82,62.6072
81,83,19.6909
81,84,25.3196
81,85,34.0177
81,86,60.3284
81,87,68.8631
81,88,38.0371
81,89,16.0418
81,90,14.2688
81,91,34.4146
81,92,63.9133
81,93,58.6202
81,94,26.9361
81,95,69.1344
81,96,50.0398
81,97,20.6975
81,98,52.7501
81,99,57.1005
81,100,8.2881
81,101,57.4614
81,102,11.4247
81,103,51.619
81,104,58.5732
81,105,62.2722
81,106,29.8805
81,107,22.3958
81,108,64.6835
81,109,50.2614
82,83,52.6341
82,84,28.045
82,86,34.5189
82,88,40.1175
82,89,11.8685
82,90,19.9279
82,91,10.1159
82,92,9.5014
82,93,9.815
82,94,58.265
82,95,42.5619
82,97,64.5137
82,99,34.9985
82,100,51.1509
82,101,43.1845
82,102,66.7245
82,103,52.6932
82,104,6.8226
82,105,5.7165
82,106,55.1397
82,107,59.6388
82,108,31.2061
84,85,45.9058
84,86,24.0972
84,87,62.196
84,88,5.252
84,89,41.3487
84,90,48.2731
84,91,58.0366
84,92,17.9172
84,93,35.9488
84,94,34.7582
84,95,32.3237
84,96,5.7162
84,97,30.8976
84,98,26.4264
84,99,46.0919
84,100,59.1301
84,101,68.4666
84,102,24.6288
84,103,9.9098
84,104,43.6182
84,105,16.0718
84,106,50.3276
84,107,63.1811
84,108,42.2639
84,109,29.6764
85,86,25.5385
85,87,46.628
85,88,35.6798
85,89,26.962
85,90,44.3763
85,91,4.4906
85,92,17.0412
85,93,40.7117
85,94,39.8613
85,95,19.4707
85,96,69.1798
85,97,23.9944
85,98,57.6951
85,99,32.0099
85,100,15.2937
85,101,10.0837
85,102,52.793
85,103,34.5525
85,104,51.0635
85,105,42.7402
85,106,6.6052
85,107,65.3357
85,108,23.8276
85,109,42.6158
86,87,42.2469
86,88,34.9048
86,89,18.3852
86,90,34.1139
86,91,52.4776
86,92,65.8153
86,93,15.2838
86,94,38.2274
86,95,6.969
86,96,60.0421
86,97,3.7389
86,98,34.7241
86,99,16.7761
86,100,44.8417
86,101,48.3426
86,102,12.4593
86,103,66.3054
86,104,35.1198
86,105,36.3594
86,106,26.0846
86,107,8.5864
86,108,19.8006
86,109,51.8689
89,91,39.5918
89,95,66.5897
89,100,52.1908
89,101,43.4469
89,107,9.9178
89,109,15.8308
92,93,59.6214
92,94,7.3997
92,97,8.2849
92,99,28.3797
92,100,61.0596
92,102,50.942
92,104,49.3057
92,105,47.2282
92,107,24.5343
92,108,45.4353
92,109,36.2896
94,95,8.2285
94,96,60.0418
94,97,6.6674
94,98,33.0187
94,99,6.6382
94,100,52.3492
94,101,19.4775
94,102,68.6556
94,103,16.2103
94,104,57.4919
94,105,21.4296
94,106,41.1035
94,107,51.5638
94,108,64.2529
94,109,9.1942
95,96,11.9148
95,97,53.3831
95,98,60.016
95,99,40.3832
95,100,2.2091
95,101,13.4183
95,102,4.4571
95,103,37.436
95,104,65.4539
95,105,15.1907
95,106,1.6419
95,107,3.8807
95,108,47.9106
95,109,37.8195
98,99,51.5227
98,100,44.2231
98,101,59.2675
98,102,68.5987
98,103,22.1827
98,104,66.9331
98,105,69.7702
98,106,15.8832
98,107,62.4123
98,108,30.228
98,109,65.6517
102,103,59.6909
102,104,4.5487
102,105,2.9068
102,106,16.7527
102,107,67.7768
102,108,49.9585
102,109,50.5
104,105,67.6839
104,106,57.9452
104,107,68.4733
104,108,48.4581
104,109,20.8224
107,108,39.4626
107,109,19.0289
108,109,43.2627
