row,col,weight
32,41,9.1697
32,42,13.1955
32,44,32.5225
32,45,31.8983
32,47,8.2926
32,51,5.324
32,54,9.0563
32,55,24.8106
32,58,14.9693
32,62,28.1494
32,63,24.2075
32,65,24.6942
32,69,28.238
32,71,37.8283
32,74,18.1032
32,79,24.0289
32,82,25.6109
32,87,22.9984
32,95,29.8053
32,100,12.035
32,101,13.7733
32,102,2.16
32,110,28.3861
32,111,28.0293
32,113,16.2342
32,115,16.2788
32,119,6.1508
32,121,16.1928
32,128,3.319
33,35,1.629
33,37,19.9822
33,42,27.0083
33,44,34.9548
33,45,14.1702
33,50,14.3759
33,52,30.3575
33,54,2.7586
33,59,2.3223
33,63,27.6387
33,68,35.6229
33,70,22.0637
33,94,27.7365
33,98,33.4139
33,102,21.9765
33,106,18.9068
34,36,29.4716
34,37,15.0495
34,38,4.3457
34,39,18.6342
34,40,10.3408
34,42,10.6167
34,44,15.8508
34,45,26.3193
34,49,22.2848
34,50,10.821
34,51,27.8887
34,52,24.2028
34,54,4.8386
34,55,28.859
34,57,20.5875
34,60,33.168
34,61,34.0966
34,63,27.3998
34,65,14.219
34,66,35.2193
34,67,22.0006
34,68,29.9771
34,69,19.5347
34,71,31.9553
34,73,17.7404
34,74,13.1158
34,76,7.69
34,77,9.505
34,78,36.8565
34,79,36.0097
34,80,10.6959
34,81,36.6828
34,83,15.0476
34,87,36.8851
34,89,11.9366
34,90,33.0738
34,91,25.7843
34,92,37.4995
34,94,25.6262
34,95,7.4948
34,96,25.0586
34,97,27.5497
34,98,2.2639
34,99,7.3313
34,100,21.7921
34,102,31.4198
34,103,9.6496
34,104,14.6413
34,105,7.3194
34,106,7.3051
34,109,19.622
34,113,30.2193
34,115,21.4062
34,117,28.4546
34,120,6.752
34,122,29.3078
34,123,27.3803
34,127,5.1104
34,128,8.3597
35,39,17.9756
35,45,35.7975
35,52,36.6571
35,60,34.3939
35,62,34.5026
35,69,22.2097
35,76,6.3569
35,77,36.7893
35,81,15.6246
35,83,13.6041
35,100,27.5791
35,109,18.9262
35,110,16.1989
35,111,1.3142
35,115,3.808
35,117,15.4264
35,120,23.5285
35,128,12.6286
35,129,15.5193
36,37,16.8356
36,40,6.7291
36,41,7.761
36,46,5.0376
36,50,5.0985
36,52,24.4786
36,54,9.4699
36,59,9.7034
36,60,23.9381
36,63,37.5958
36,64,29.1886
36,69,16.358
36,71,18.8042
36,72,14.6248
36,74,21.7325
36,75,25.3896
36,77,2.339
36,82,33.0174
36,89,9.1276
36,103,28.2793
36,107,36.9005
36,115,25.4117
36,125,2.6357
36,129,17.2811
37,38,27.1127
37,39,6.7905
37,40,5.3763
37,43,22.5733
37,46,11.0653
37,47,20.7433
37,48,22.0438
37,51,17.0225
37,52,5.9654
37,53,16.7813
37,54,33.5838
37,55,25.6978
37,56,17.3309
37,58,21.4506
37,60,28.6436
37,61,1.8564
37,62,17.0518
37,65,13.276
37,66,30.1431
37,67,11.7809
37,68,14.0602
37,73,20.5035
37,74,23.4287
37,75,30.1418
37,78,8.9306
37,79,3.2282
37,83,30.4628
37,84,23.9525
37,89,36.6063
37,93,25.4804
37,94,27.1768
37,96,20.0321
37,97,33.4079
37,100,25.2422
37,101,32.6386
37,102,29.2171
37,103,11.053
37,106,22.0068
37,108,14.7781
37,109,13.564
37,112,19.8736
37,113,37.8936
37,114,23.7248
37,115,4.8646
37,118,8.0994
37,119,32.5449
37,120,30.3008
37,121,10.7084
37,123,7.0675
37,124,28.5434
37,127,37.5766
37,128,25.1637
37,129,30.6814
38,39,16.4031
38,40,8.6194
38,41,18.4499
38,42,23.7659
38,43,3.1744
38,44,11.424
38,45,5.8634
38,46,33.1963
38,47,25.5057
38,48,7.8645
38,49,19.0045
38,50,31.3686
38,51,16.6953
38,52,14.3148
38,53,17.5326
38,54,11.9488
38,55,34.0003
38,56,5.8755
38,57,10.6176
38,58,5.3867
38,59,2.6108
38,60,23.9972
38,61,19.5412
38,62,21.9273
38,63,20.4213
38,64,33.0744
38,65,34.8871
38,66,14.9215
38,67,18.9905
38,68,10.8667
38,69,19.9052
38,70,13.681
38,71,29.2743
38,72,9.3211
38,73,33.5962
38,74,5.2594
38,75,6.5842
38,76,15.9239
38,77,20.3188
38,78,27.8258
38,79,28.6191
38,80,32.0302
38,81,15.0031
38,82,7.3236
38,83,1.236
38,84,15.3519
38,85,29.3077
38,87,8.1313
38,88,31.3916
38,89,3.6211
38,90,14.4828
38,91,27.5106
38,92,31.4368
38,93,25.8767
38,94,8.5475
38,95,14.3105
38,96,28.1922
38,97,17.5159
38,98,28.8949
38,99,31.7755
38,100,33.9453
38,101,29.5468
38,102,18.8155
38,103,33.4115
38,104,10.9097
38,105,23.7713
38,106,1.6647
38,107,3.6899
38,108,11.5014
38,109,37.1207
38,110,9.7935
38,111,24.4246
38,112,19.4433
38,113,30.1037
38,114,6.4126
38,115,27.7236
38,116,32.167
38,117,11.1946
38,118,34.4157
38,119,13.8255
38,120,29.1814
38,121,17.6687
38,122,23.7111
38,123,21.0752
38,124,36.48
38,125,7.2808
38,126,37.9694
38,127,29.6789
38,128,14.9493
38,129,21.9354
39,40,2.4449
39,41,28.907
39,42,20.4034
39,44,32.4023
39,45,4.162
39,46,18.7445
39,47,13.6483
39,48,31.2818
39,49,22.5139
39,50,13.7003
39,52,8.1601
39,55,12.939
39,56,21.7126
39,58,16.9509
39,60,28.8626
39,61,11.8257
39,62,6.9832
39,64,20.2363
39,65,13.789
39,66,28.6351
39,67,36.8711
39,68,33.1942
39,69,26.7664
39,70,37.0363
39,71,31.3642
39,72,28.0253
39,73,9.6623
39,75,35.6026
39,78,27.737
39,79,15.2633
39,80,21.6065
39,81,28.4026
39,82,35.1572
39,85,27.905
39,87,3.1363
39,88,10.1689
39,89,19.7794
39,90,35.45
39,93,28.4927
39,96,16.6528
39,97,2.4199
39,98,13.1989
39,100,12.627
39,101,8.8201
39,103,28.3848
39,106,36.7688
39,108,16.1583
39,109,11.4444
39,110,11.831
39,111,20.1742
39,113,1.3302
39,116,21.1365
39,117,28.8872
39,118,11.122
39,119,29.8773
39,120,32.1757
39,121,22.0846
39,123,37.1688
39,124,35.5179
39,126,31.2962
40,41,26.8411
40,42,24.1497
40,43,22.4423
40,44,17.4864
40,46,25.4356
40,47,5.5029
40,48,16.9609
40,50,2.9793
40,51,16.7346
40,52,1.4194
40,53,4.3977
40,54,4.4024
40,55,24.3198
40,57,19.1064
40,58,20.2712
40,60,4.2593
40,61,20.2471
40,63,5.5354
40,64,4.9614
40,65,8.8843
40,66,4.8896
40,67,21.2528
40,68,36.785
40,69,28.9927
40,72,3.8654
40,73,7.5954
40,76,32.4875
40,77,4.7284
40,78,14.0896
40,80,1.3308
40,82,35.2171
40,83,16.9292
40,84,29.1967
40,85,21.6853
40,86,19.1025
40,88,15.2367
40,90,15.4072
40,91,29.0675
40,92,2.4712
40,93,27.5483
40,94,36.6067
40,95,5.4245
40,96,14.2811
40,97,6.619
40,98,17.8546
40,99,4.791
40,100,1.8236
40,101,4.1434
40,102,29.7273
40,103,21.2
40,104,27.6689
40,105,30.8356
40,106,26.5459
40,108,36.7812
40,109,13.4119
40,110,28.5207
40,111,27.1739
40,114,18.6845
40,116,24.3418
40,117,12.5837
40,120,17.0691
40,121,28.1518
40,124,16.8982
40,125,36.7488
40,126,12.3408
40,127,18.4541
40,128,5.3698
40,129,5.5479
41,42,16.5113
41,43,15.3394
41,45,32.2742
41,47,31.242
41,48,23.2484
41,49,10.5999
41,50,34.8526
41,51,14.5022
41,52,14.2352
41,53,33.9135
41,54,13.6914
41,55,18.4323
41,56,4.5477
41,57,17.4502
41,59,18.4932
41,60,2.2968
41,61,25.6268
41,62,13.0255
41,63,37.3058
41,64,16.6469
41,65,24.8468
41,66,16.1354
41,67,13.9922
41,68,21.5889
41,70,10.0124
41,71,8.438
41,73,26.8187
41,75,35.8454
41,76,30.7898
41,77,7.7817
41,79,10.5193
41,81,32.3616
41,82,29.5198
41,83,28.4462
41,84,2.5412
41,87,33.0667
41,88,8.3679
41,90,16.5571
41,91,30.9799
41,92,3.1604
41,93,28.672
41,94,10.9679
41,95,27.2447
41,96,26.1099
41,97,22.7108
41,98,32.9853
41,99,33.8042
41,101,4.2988
41,102,9.1944
41,103,18.0435
41,104,35.6415
41,105,8.9164
41,106,18.6005
41,107,18.3323
41,108,31.7173
41,109,34.57
41,110,33.4219
41,111,21.128
41,112,22.1142
41,113,12.5107
41,114,9.3452
41,115,34.2759
41,116,31.2715
41,118,30.1572
41,119,23.5792
41,120,3.9803
41,121,9.3335
41,122,36.1974
41,123,4.1719
41,124,34.1737
41,125,14.8981
41,126,17.1367
41,127,14.7375
41,128,30.6458
44,45,22.293
44,46,7.3839
44,47,9.1437
44,48,19.9273
44,49,13.7844
44,50,9.028
44,53,30.9872
44,54,7.4212
44,55,32.8018
44,56,12.0377
44,58,13.2463
44,59,9.7232
44,60,36.3259
44,64,9.7269
44,65,27.9008
44,66,32.997
44,67,15.3142
44,68,17.3459
44,69,12.3649
44,70,35.8685
44,71,9.9876
44,73,23.1239
44,74,27.9177
44,76,24.3784
44,77,37.3035
44,78,1.5922
44,79,37.9877
44,80,17.1296
44,81,6.7507
44,82,10.922
44,83,17.901
44,84,18.4642
44,85,3.0352
44,88,1.2686
44,89,1.1956
44,90,26.317
44,91,5.2065
44,92,30.1244
44,95,9.1912
44,96,30.2983
44,97,22.8181
44,99,20.9878
44,100,3.5075
44,101,17.9486
44,102,16.6184
44,103,17.0957
44,104,4.3639
44,105,20.6877
44,106,37.7597
44,108,5.7795
44,109,21.7903
44,110,31.4001
44,111,6.9433
44,114,2.6055
44,117,20.2053
44,118,27.1896
44,119,8.8714
44,120,5.9877
44,121,34.8713
44,122,25.2641
44,123,31.9928
44,124,23.0346
44,125,22.9548
44,126,23.988
44,127,3.0551
44,129,35.4045
45,46,29.1773
45,47,1.5623
45,48,10.7695
45,49,13.3983
45,51,36.6912
45,52,2.2805
45,53,22.5169
45,55,26.2009
45,56,21.2151
45,57,28.3704
45,61,25.9203
45,62,23.277
45,63,13.4267
45,64,16.8356
45,67,30.2017
45,68,12.7067
45,69,5.4603
45,71,13.4695
45,72,24.9398
45,73,6.1209
45,74,12.6247
45,78,31.9068
45,81,8.7281
45,82,23.5508
45,83,18.2576
45,84,26.1578
45,85,1.3138
45,87,34.3403
45,88,15.2699
45,89,4.5937
45,90,10.8455
45,91,15.4133
45,92,31.7475
45,94,15.6598
45,96,13.1503
45,98,25.6218
45,99,10.2493
45,100,20.5149
45,103,9.1988
45,106,4.2122
45,107,14.2397
45,108,22.4136
45,110,17.4694
45,111,4.7299
45,113,24.3994
45,114,13.3286
45,115,7.5386
45,119,35.2873
45,122,15.3757
45,123,10.5301
45,124,14.3534
45,129,3.7189
46,48,3.6024
46,63,7.3742
46,74,32.0374
46,79,22.3597
46,80,8.2739
46,86,3.3537
46,91,6.6034
46,99,8.3427
46,109,14.0571
46,111,20.2001
46,119,33.4813
47,48,36.0677
47,53,12.5443
47,56,36.6477
47,57,13.5071
47,60,13.0231
47,67,20.6657
47,71,6.8712
47,75,18.6649
47,77,1.7398
47,81,21.1206
47,87,19.4512
47,95,36.6222
47,97,31.6018
47,102,7.7723
47,103,34.8846
47,109,3.7974
47,110,11.7865
47,112,20.0613
47,119,1.7207
47,120,25.0547
47,121,11.0384
47,127,35.5449
49,51,13.9627
49,53,6.7068
49,59,7.7622
49,67,33.6989
49,71,16.4913
49,73,7.4946
49,77,26.7041
49,79,7.3825
49,80,37.1852
49,83,25.0463
49,88,22.5439
49,91,7.8482
49,94,21.969
49,95,9.538
49,96,28.0561
49,99,18.8745
49,100,31.6077
49,103,10.9903
49,104,17.7439
49,108,9.4927
49,110,7.8098
49,111,9.1226
49,112,8.4336
49,113,2.4948
49,114,25.3855
49,118,33.0951
49,119,33.9349
49,122,20.3627
49,124,23.9611
49,125,4.453
49,126,24.1814
49,127,20.3489
49,128,16.2189
50,57,36.3656
50,63,18.9252
50,82,25.7449
50,88,17.7776
50,91,7.0058
50,99,34.5624
50,106,29.4887
51,53,35.0524
51,64,32.59
51,69,27.3002
51,70,9.4737
51,71,24.163
51,73,15.3323
51,76,25.1368
51,83,3.2172
51,89,4.1153
51,93,12.2613
51,94,13.7416
51,101,12.1119
51,109,23.1864
51,113,12.0056
51,120,30.5236
51,122,6.0349
51,124,37.0755
52,54,6.1954
52,55,35.9178
52,56,24.0864
52,57,19.3964
52,58,5.7201
52,59,25.6872
52,60,1.8681
52,61,31.1105
52,62,35.7448
52,64,21.1417
52,66,35.9157
52,67,28.8098
52,68,21.6519
52,69,14.0971
52,70,1.4028
52,71,21.7295
52,73,33.5213
52,74,24.0157
52,75,19.6476
52,76,21.5102
52,77,31.3359
52,78,2.1513
52,79,29.2418
52,80,16.2726
52,81,34.9724
52,82,28.8057
52,83,5.0282
52,84,34.0711
52,85,1.9538
52,86,21.2819
52,87,24.8962
52,89,29.9941
52,90,13.3807
52,91,28.7817
52,92,4.0273
52,93,4.0685
52,94,24.9344
52,96,6.9251
52,97,4.2027
52,98,20.1378
52,99,11.071
52,100,23.1043
52,101,13.9027
52,102,36.5244
52,104,33.1841
52,105,1.012
52,106,23.9555
52,107,20.8889
52,108,26.7416
52,111,8.6606
52,113,23.2066
52,114,21.866
52,115,28.7056
52,116,28.7359
52,117,5.6987
52,118,6.5495
52,119,37.5991
52,121,20.807
52,122,25.6452
52,123,11.0737
52,124,24.65
52,125,14.924
52,127,8.1584
52,129,23.619
53,55,21.4206
53,56,26.9002
53,57,19.0914
53,58,13.7556
53,59,1.3596
53,61,17.6461
53,62,33.6346
53,64,27.1602
53,65,18.7955
53,66,8.5718
53,68,6.3877
53,70,18.4181
53,71,18.7597
53,73,22.1488
53,74,22.0262
53,76,25.8496
53,83,35.0582
53,89,12.0314
53,91,7.759
53,96,32.9423
53,97,2.9077
53,98,34.9487
53,99,22.3254
53,105,5.973
53,106,18.6622
53,108,34.4081
53,112,22.0728
53,113,34.3067
53,114,35.9017
53,115,33.0275
53,120,36.4636
53,121,13.185
53,123,32.1821
53,124,27.8419
53,127,17.1228
53,128,22.2608
54,55,32.1973
54,57,27.3684
54,62,12.165
54,63,9.4185
54,67,25.9034
54,77,18.9261
54,80,28.8963
54,81,1.6245
54,84,31.2025
54,87,30.1861
54,88,21.501
54,89,10.5193
54,91,16.157
54,92,25.2067
54,96,33.1383
54,97,6.7668
54,98,28.4864
54,99,37.0717
54,101,12.3804
54,102,25.0051
54,105,9.8535
54,106,8.7408
54,107,10.6802
54,108,25.1129
54,109,31.2669
54,110,27.8675
54,111,1.4406
54,112,32.391
54,115,26.2584
54,117,29.8469
54,122,8.3546
54,123,30.8971
54,124,14.5904
54,126,27.3763
54,127,33.77
55,56,19.0409
55,60,11.5927
55,61,18.3272
55,62,15.9419
55,64,12.825
55,66,30.1026
55,68,23.1465
55,69,3.6644
55,70,10.0333
55,75,4.7544
55,76,22.6634
55,77,13.6284
55,78,12.2043
55,81,25.5341
55,82,7.9272
55,83,32.8546
55,85,12.9793
55,86,20.6138
55,87,31.1082
55,88,37.7494
55,91,37.9731
55,93,30.9428
55,94,11.6537
55,95,31.548
55,97,9.5539
55,98,33.8633
55,100,31.6921
55,101,37.5972
55,102,7.2066
55,103,20.8089
55,104,31.1932
55,105,18.379
55,106,28.3422
55,108,19.3336
55,109,3.0524
55,112,31.7861
55,114,5.551
55,117,24.5288
55,121,19.234
55,122,27.74
55,124,2.0436
55,125,36.6708
55,129,5.8751
56,57,25.6979
56,58,19.8382
56,59,9.9868
56,60,16.6263
56,61,21.064
56,62,15.3723
56,63,20.8775
56,64,9.704
56,65,28.4934
56,66,16.6506
56,67,12.4771
56,68,6.0401
56,69,5.8805
56,70,10.7195
56,71,20.9983
56,72,22.1007
56,73,37.0545
56,74,30.6175
56,75,12.3985
56,76,22.2872
56,77,1.2474
56,78,17.7498
56,79,20.4521
56,80,13.1887
56,81,30.0506
56,82,6.8723
56,83,11.3187
56,84,18.9657
56,85,32.3291
56,86,25.9188
56,87,2.9111
56,88,3.405
56,89,37.7747
56,90,15.4883
56,91,21.3595
56,92,28.2496
56,93,32.278
56,94,19.0534
56,95,13.3207
56,96,10.1706
56,97,35.951
56,98,23.1027
56,99,1.7614
56,100,12.2556
56,101,13.9881
56,102,33.6505
56,103,10.3812
56,104,17.297
56,105,28.7961
56,106,5.873
56,108,25.2756
56,109,31.131
56,110,35.5072
56,111,20.7084
56,112,31.0672
56,113,8.3459
56,115,30.2232
56,116,27.9146
56,117,3.1617
56,118,16.2284
56,119,28.2917
56,120,26.4977
56,121,1.349
56,122,29.4346
56,123,15.9216
56,124,26.9095
56,125,15.9069
56,126,24.3922
56,127,20.8715
56,128,33.6071
56,129,27.6129
61,64,2.0
61,65,28.7382
61,78,15.0584
61,79,29.3719
61,80,2.232
61,81,5.7838
61,82,33.5405
61,91,6.4553
61,93,21.3944
61,103,20.5208
61,108,28.443
61,110,8.588
61,113,26.1214
61,114,9.3586
61,115,18.5012
61,118,36.2968
61,120,25.0343
61,121,23.5616
61,122,18.51
61,125,13.2695
61,127,1.8659
61,128,29.1795
62,63,32.2246
62,64,1.0068
62,65,10.2454
62,66,12.7068
62,67,11.3009
62,69,22.0886
62,72,28.6708
62,73,27.9179
62,75,4.2339
62,76,25.7916
62,77,17.3174
62,78,15.264
62,79,5.9269
62,81,19.0426
62,83,18.4399
62,84,35.4168
62,85,4.3295
62,87,20.6215
62,88,4.0928
62,90,8.1308
62,92,14.8882
62,95,27.7908
62,98,31.1088
62,99,19.9932
62,101,28.1005
62,102,23.2221
62,103,37.5639
62,104,13.0361
62,105,3.9807
62,106,34.9714
62,108,12.266
62,109,28.7114
62,110,18.3247
62,111,17.1738
62,112,15.2342
62,113,32.7608
62,114,19.4788
62,116,4.3228
62,117,1.0582
62,118,28.6283
62,119,34.0682
62,120,1.1676
62,121,5.3928
62,122,30.5956
62,123,4.7877
62,124,15.9374
62,125,17.2296
62,127,8.1499
62,128,1.2821
62,129,35.8275
63,64,18.8017
63,65,2.9731
63,66,31.8801
63,71,29.0611
63,72,20.4744
63,73,9.6924
63,74,27.3525
63,75,28.6347
63,76,34.4803
63,77,18.5606
63,78,3.7118
63,80,27.9934
63,83,12.8243
63,84,19.4328
63,85,32.8236
63,86,32.9517
63,87,8.5248
63,88,29.1737
63,89,15.7896
63,90,24.1953
63,91,28.9033
63,92,33.886
63,93,35.748
63,95,33.8909
63,96,25.9705
63,99,13.0027
63,101,2.7501
63,102,10.5715
63,103,30.3934
63,104,15.8958
63,105,33.9397
63,106,11.1296
63,107,30.6746
63,108,3.2121
63,109,21.9865
63,110,10.3748
63,111,21.3276
63,112,1.7402
63,113,26.4277
63,114,1.0717
63,115,30.5833
63,117,30.9392
63,118,11.0122
63,121,16.6665
63,122,25.055
63,123,28.995
63,124,1.8069
63,125,14.1093
63,126,21.997
63,128,11.53
63,129,23.6475
65,66,14.8241
65,67,4.2465
65,74,5.4606
65,76,6.8765
65,77,33.1803
65,78,34.6043
65,79,28.9969
65,80,25.7196
65,84,34.7329
65,86,18.9235
65,87,30.0875
65,90,10.677
65,91,34.9712
65,93,24.1788
65,94,1.1386
65,96,35.9857
65,100,3.5078
65,101,10.5497
65,104,13.9087
65,107,13.5948
65,108,9.645
65,111,26.5066
65,112,28.8654
65,113,30.6947
65,114,37.1735
65,115,20.2062
65,116,2.4281
65,119,10.4395
65,120,1.098
65,121,23.6778
65,125,31.7546
65,126,1.3751
65,128,31.869
66,67,32.5411
66,68,21.0531
66,69,32.2961
66,70,30.9713
66,71,14.9149
66,72,6.0587
66,73,4.5003
66,74,4.1948
66,75,26.7821
66,76,1.1987
66,77,16.2056
66,78,9.4742
66,79,33.772
66,81,10.1822
66,82,17.6853
66,83,26.6901
66,85,22.8436
66,86,14.2634
66,87,28.0258
66,88,20.0975
66,89,34.6926
66,90,19.6713
66,91,37.9882
66,93,11.0125
66,95,26.3636
66,96,30.7126
66,97,37.7447
66,98,2.6004
66,99,24.5679
66,100,16.7128
66,101,14.5195
66,102,8.7231
66,103,20.5162
66,104,16.2607
66,105,4.7907
66,106,37.3913
66,107,1.5082
66,109,34.6913
66,110,32.6049
66,111,34.5957
66,112,2.0816
66,113,37.0917
66,114,23.7587
66,115,1.5193
66,116,12.931
66,117,21.8427
66,118,36.0174
66,119,5.5111
66,120,34.4731
66,121,25.3877
66,122,9.5405
66,123,12.1054
66,124,27.9397
66,125,3.6908
66,126,26.2578
66,128,17.3701
67,68,22.1184
67,70,16.7582
67,72,27.0834
67,75,23.8419
67,76,28.19
67,78,30.5502
67,79,3.0028
67,82,31.2935
67,83,1.8312
67,86,26.5113
67,90,21.8227
67,91,1.9228
67,92,1.1694
67,95,18.8847
67,103,24.0133
67,105,23.5802
67,106,22.8874
67,109,33.748
67,110,28.3818
67,114,18.8437
67,115,6.902
67,118,15.961
67,121,31.7658
67,124,20.7929
67,127,17.7145
68,72,19.1009
68,79,12.0595
68,86,11.2642
68,94,37.2199
68,97,34.4944
68,98,35.1963
68,109,20.1706
68,120,29.5916
69,70,4.7361
69,71,11.4661
69,72,30.481
69,73,31.2428
69,74,22.9063
69,75,11.1289
69,76,4.5183
69,77,23.0082
69,78,14.5167
69,79,10.6587
69,80,24.1978
69,81,7.4624
69,82,15.4402
69,83,22.6744
69,84,16.3224
69,85,16.2684
69,86,27.0756
69,87,25.4723
69,88,11.4986
69,89,21.345
69,90,11.206
69,91,29.9075
69,92,6.023
69,93,34.5762
69,94,30.4094
69,95,14.1552
69,96,16.6103
69,97,21.5502
69,98,16.722
69,99,31.6365
69,100,37.8697
69,101,35.9534
69,102,28.0269
69,103,37.6071
69,104,15.7678
69,105,26.4178
69,106,7.675
69,107,24.4299
69,108,4.6749
69,109,25.1567
69,110,5.0817
69,111,21.5375
69,112,37.7263
69,113,9.5053
69,114,27.8043
69,115,28.8671
69,116,6.1993
69,117,23.2038
69,118,37.3637
69,119,11.1783
69,120,33.1556
69,121,25.9749
69,122,34.8467
69,123,18.9196
69,124,13.6843
69,125,10.3566
69,126,22.9994
69,127,15.3492
69,128,17.9785
69,129,1.9195
73,74,33.6721
73,87,19.8717
73,91,6.1885
73,98,31.3127
73,109,20.1437
75,76,12.3225
75,77,30.8605
75,78,31.1149
75,79,35.583
75,80,10.1642
75,81,27.2552
75,82,21.0918
75,83,29.8363
75,84,8.0406
75,86,21.7221
75,87,29.9727
75,88,13.7334
75,89,31.8714
75,91,21.9539
75,92,16.1297
75,93,29.8886
75,94,30.292
75,95,28.6556
75,96,3.4611
75,97,13.9814
75,99,19.6046
75,101,23.5689
75,102,33.3333
75,103,33.4619
75,104,13.0586
75,105,17.4007
75,106,6.0708
75,107,23.9082
75,109,18.7826
75,110,17.1292
75,111,9.8012
75,113,37.6815
75,114,2.1153
75,115,23.9345
75,116,35.1445
75,117,5.6732
75,119,2.5675
75,120,11.6974
75,121,15.8584
75,123,12.6131
75,124,15.1828
75,126,35.2587
75,128,27.4073
75,129,20.5008
77,86,17.523
77,95,19.8084
77,117,6.1652
77,119,15.0483
77,120,6.3374
77,126,8.5465
80,81,31.714
80,82,37.5826
80,83,17.5821
80,84,22.6318
80,85,13.9963
80,86,35.095
80,87,11.7135
80,88,24.7128
80,89,10.4989
80,90,35.3763
80,91,21.1765
80,93,6.2488
80,94,3.0943
80,95,25.539
80,96,21.3905
80,97,34.1338
80,98,10.5835
80,99,21.08
80,100,13.5527
80,101,18.04
80,102,9.1205
80,103,2.8131
80,104,10.5442
80,105,30.3644
80,106,37.3139
80,107,29.3422
80,108,34.4344
80,109,31.8069
80,110,9.2257
80,111,20.3035
80,112,26.1073
80,113,37.7766
80,114,32.3341
80,115,3.8492
80,116,18.6212
80,117,33.0655
80,118,1.0253
80,119,27.4809
80,120,19.3848
80,121,31.8342
80,122,22.5374
80,123,26.839
80,124,10.902
80,125,36.4564
80,126,28.9172
80,127,10.8157
80,128,5.4725
80,129,5.8254
82,83,14.0876
82,91,13.7909
82,92,16.8473
82,95,26.4009
82,96,32.3444
82,97,37.0346
82,98,27.6408
82,103,8.9291
82,104,14.8986
82,105,4.4928
82,108,26.8407
82,114,1.7809
82,115,35.306
82,116,22.1194
82,124,18.6844
82,126,13.5413
83,84,5.4022
83,85,30.1575
83,86,14.1863
83,87,15.624
83,88,11.2137
83,89,9.9259
83,90,31.8633
83,91,12.1019
83,92,33.8655
83,93,31.8619
83,94,20.4125
83,95,16.4711
83,96,4.4526
83,97,36.7668
83,98,6.0425
83,99,17.4046
83,100,12.4865
83,101,6.6784
83,102,15.6903
83,103,34.6741
83,104,18.92
83,105,32.564
83,106,13.9361
83,107,20.8745
83,108,36.3203
83,109,26.6244
83,110,37.9836
83,111,3.3354
83,112,32.9544
83,113,22.9397
83,114,29.5983
83,115,13.8831
83,116,29.3362
83,117,25.3885
83,118,29.2592
83,119,15.4459
83,120,7.9312
83,121,20.3877
83,122,28.6382
83,123,7.0449
83,124,17.7381
83,125,32.2588
83,126,36.5536
83,127,19.854
83,128,17.4564
83,129,12.1232
84,85,12.4402
84,86,17.7031
84,87,7.4623
84,88,30.0726
84,89,33.5753
84,90,10.7912
84,91,9.8972
84,92,19.4052
84,93,10.8033
84,94,18.015
84,95,33.6186
84,96,10.499
84,97,7.5444
84,98,12.6515
84,99,30.7794
84,100,15.2907
84,101,26.9463
84,102,23.6068
84,103,18.8306
84,104,31.8229
84,105,5.4028
84,106,26.315
84,107,28.2512
84,108,15.8634
84,109,7.6324
84,110,4.2315
84,111,26.9285
84,112,1.1071
84,113,30.7873
84,114,5.4318
84,115,36.029
84,116,37.4023
84,117,5.3406
84,118,28.8913
84,119,20.1136
84,120,24.2405
84,121,37.8592
84,122,23.7822
84,123,3.9439
84,124,17.7448
84,125,19.9566
84,126,3.1031
84,127,3.1307
84,128,32.6625
84,129,18.5917
85,87,4.8371
85,89,34.6814
85,90,36.7334
85,91,32.5697
85,92,22.7264
85,93,32.8846
85,94,37.0332
85,97,5.6816
85,99,11.4274
85,100,14.5555
85,102,18.1576
85,103,15.8402
85,104,19.1732
85,105,32.7387
85,106,3.2727
85,107,20.2462
85,109,30.5391
85,110,23.9408
85,111,31.544
85,112,22.1608
85,113,18.7831
85,114,18.8574
85,115,15.9374
85,117,21.1194
85,118,9.8395
85,120,1.8372
85,121,6.1001
85,123,28.0971
85,124,30.2177
85,125,4.2824
85,126,35.9089
85,127,3.3371
85,128,35.7053
85,129,8.8884
87,88,26.3118
87,89,5.2503
87,90,20.3241
87,91,17.9779
87,92,30.8028
87,93,12.675
87,94,31.928
87,95,7.9117
87,96,22.1401
87,97,35.8444
87,98,17.8649
87,99,29.1573
87,100,29.1448
87,101,23.8996
87,102,13.7973
87,103,15.3357
87,104,4.0272
87,105,3.3653
87,106,19.6646
87,107,29.3925
87,108,26.3089
87,109,6.8146
87,110,32.1954
87,111,18.9529
87,112,29.7068
87,113,18.1263
87,114,19.1824
87,115,2.715
87,116,16.887
87,117,19.4339
87,118,23.1879
87,119,18.9648
87,120,30.9941
87,121,33.9518
87,122,36.8294
87,123,25.2541
87,124,29.0818
87,125,2.405
87,126,25.8653
87,127,7.2371
87,128,2.4448
87,129,8.8069
88,89,33.1159
88,90,11.1469
88,91,31.4363
88,92,16.2084
88,93,25.1629
88,94,1.1373
88,95,31.1332
88,96,13.6041
88,97,33.105
88,98,9.8767
88,99,3.1413
88,100,2.3827
88,101,19.7511
88,102,22.9767
88,103,11.0431
88,104,13.4686
88,105,11.4066
88,106,4.5129
88,107,27.9374
88,108,25.8109
88,109,13.3384
88,110,19.9099
88,111,19.3138
88,112,29.0277
88,113,14.6964
88,114,34.9497
88,115,35.5083
88,116,2.4377
88,117,29.5238
88,118,16.7432
