row,col,weight
32,54,36.2902
32,55,4.0654
32,58,22.8374
32,60,29.2753
32,61,9.7574
32,63,31.676
32,67,8.6063
32,68,10.8254
32,70,27.1699
32,71,52.1324
32,76,38.1468
32,78,24.1296
32,80,14.3063
32,81,32.0235
32,82,17.5196
32,88,1.4661
32,90,6.7585
32,91,36.5686
32,93,19.6263
32,99,18.8477
32,101,39.0706
32,103,22.1652
32,104,40.1128
32,109,3.3244
32,114,31.4429
32,115,32.2521
32,117,43.487
32,118,47.6364
32,121,13.1915
32,123,3.1829
32,125,38.8765
32,126,7.4727
32,128,23.6563
33,41,14.1183
33,42,52.3829
33,53,20.3033
33,56,27.4313
33,61,30.6695
33,77,12.6461
33,94,2.4944
34,35,48.7988
34,37,17.6233
34,38,52.8487
34,39,47.6861
34,40,2.5793
34,41,45.2163
34,43,26.9237
34,53,37.5624
34,55,12.7057
34,56,7.158
34,57,20.0099
34,59,48.9393
34,60,28.2342
34,61,37.1796
34,62,44.67
34,63,26.7556
34,65,31.9272
34,66,6.3926
34,69,27.4883
34,70,24.7445
34,72,5.5522
34,73,14.531
34,79,23.4626
34,80,46.3952
34,81,16.8758
34,82,49.6256
34,85,50.6869
34,86,1.6734
34,91,24.5871
34,95,36.7685
34,96,15.4108
34,98,34.2399
34,99,43.4598
34,100,14.6291
34,101,11.5293
34,102,9.2861
34,104,20.5506
34,107,8.4376
34,109,23.2038
34,111,32.271
34,113,42.8893
34,114,35.5194
34,116,52.1378
34,119,50.7399
34,123,3.3564
34,124,7.2281
34,125,9.5591
34,127,6.5626
35,36,16.9196
35,42,42.685
35,44,20.6488
35,47,18.5988
35,49,27.3356
35,51,53.1081
35,64,21.7014
35,69,40.2499
35,90,43.9413
35,97,52.2549
35,99,31.1273
35,116,48.1841
35,124,6.0816
35,129,34.5365
37,39,43.9
37,40,21.6457
37,41,52.5925
37,43,14.5165
37,44,1.6306
37,45,15.5642
37,46,11.518
37,47,20.1404
37,48,51.791
37,49,44.3991
37,51,2.1272
37,52,7.7342
37,53,26.2143
37,54,43.8848
37,55,15.3143
37,56,48.467
37,57,8.745
37,58,2.77
37,59,22.0859
37,61,8.4994
37,62,2.4517
37,63,7.6982
37,64,29.5129
37,65,34.9652
37,67,21.5699
37,68,45.9709
37,69,15.8023
37,71,6.7766
37,74,32.3606
37,76,22.3064
37,77,9.6726
37,78,33.1942
37,79,1.3227
37,80,53.3198
37,81,6.8054
37,82,47.6255
37,85,4.3463
37,86,25.2982
37,87,45.6434
37,88,26.0872
37,90,53.3298
37,91,49.2845
37,92,4.5629
37,93,35.5507
37,94,5.0232
37,95,27.8457
37,97,23.2569
37,99,26.9157
37,100,18.8043
37,101,53.8078
37,102,22.0671
37,103,12.2816
37,104,48.3482
37,105,34.6226
37,106,28.668
37,108,13.5912
37,109,33.9893
37,110,33.1075
37,111,1.7953
37,112,26.1966
37,114,11.3025
37,115,45.2287
37,116,41.1389
37,117,42.8986
37,119,9.5015
37,120,49.0714
37,121,1.9277
37,123,21.5835
37,124,16.077
37,125,46.2687
37,126,42.1332
37,128,37.6084
37,129,29.8273
39,42,20.9495
39,43,33.372
39,44,10.4201
39,45,9.2564
39,49,7.9616
39,50,14.6283
39,51,22.0792
39,52,30.5957
39,53,40.9084
39,54,32.1488
39,55,4.3785
39,60,10.5818
39,62,7.8114
39,63,15.0286
39,64,46.5738
39,66,51.3824
39,68,6.86
39,70,21.8633
39,71,47.2373
39,72,29.8456
39,75,3.0824
39,77,45.4718
39,78,23.2304
39,80,22.9788
39,82,38.367
39,83,34.5841
39,84,24.8969
39,85,34.5415
39,86,14.7363
39,90,10.7933
39,91,53.0137
39,97,18.1468
39,102,16.3216
39,104,33.5681
39,105,34.6221
39,108,11.2143
39,109,43.7518
39,112,28.0859
39,113,39.4981
39,114,45.8563
39,116,5.5563
39,117,36.4761
39,119,13.1332
39,120,41.0117
39,121,28.3591
39,122,22.2925
39,123,15.3177
39,125,39.6875
39,128,25.9907
40,41,27.2796
40,42,24.4359
40,43,46.5819
40,47,44.753
40,49,3.5043
40,52,48.461
40,53,52.3493
40,55,21.1116
40,60,31.4453
40,61,46.8103
40,62,4.477
40,63,44.062
40,64,1.9844
40,68,3.8322
40,69,10.0579
40,72,40.8381
40,75,52.1525
40,77,52.9095
40,78,21.8744
40,79,11.8835
40,80,45.9857
40,83,32.0311
40,84,4.1157
40,86,16.2068
40,89,3.7672
40,94,48.4732
40,95,19.6876
40,97,17.8223
40,99,22.2801
40,100,11.7103
40,102,17.9938
40,103,53.0484
40,105,28.2867
40,106,2.4969
40,107,24.1379
40,108,35.3396
40,114,47.266
40,116,2.87
40,117,38.5729
40,118,13.7413
40,119,52.3109
40,120,52.6706
40,122,30.8946
40,124,50.7558
40,125,32.8462
40,126,37.5049
40,127,14.8613
40,128,48.0667
40,129,23.2422
41,43,32.0208
41,47,41.7562
41,49,15.3007
41,53,39.9423
41,54,22.9028
41,55,39.6051
41,56,8.4514
41,58,32.3404
41,60,52.4826
41,64,4.292
41,67,31.0315
41,69,1.8514
41,70,17.0057
41,72,46.9741
41,77,28.5973
41,78,16.2289
41,80,8.5072
41,85,38.0826
41,86,41.5131
41,94,44.1367
41,104,40.2599
41,114,11.9957
41,115,8.9606
41,119,25.8477
41,121,40.4498
41,124,23.4406
42,43,43.0259
42,44,4.5127
42,45,21.5277
42,48,40.1167
42,49,39.7418
42,50,19.407
42,51,32.4103
42,52,32.9043
42,53,4.1228
42,54,23.6374
42,55,28.4061
42,56,46.7651
42,57,15.9132
42,59,8.6724
42,60,9.419
42,62,18.2849
42,63,11.6617
42,64,38.1537
42,65,6.0429
42,66,26.7915
42,67,53.2215
42,68,27.0535
42,70,41.629
42,71,27.8471
42,73,40.6275
42,74,16.8407
42,78,5.0071
42,79,51.5503
42,82,2.5666
42,83,32.9373
42,85,7.6337
42,88,50.1849
42,90,17.5502
42,91,18.0279
42,93,43.3899
42,94,53.8728
42,95,47.1628
42,96,46.9658
42,97,9.4592
42,98,37.1844
42,102,35.4958
42,104,36.3415
42,106,34.3078
42,107,28.681
42,109,45.949
42,110,35.3865
42,111,40.1543
42,112,8.5934
42,113,37.7069
42,114,52.9064
42,115,47.7452
42,116,8.0818
42,118,37.1831
42,119,14.601
42,120,18.2446
42,121,9.3552
42,124,22.6138
42,125,21.38
42,126,51.2653
42,127,30.015
42,128,43.3566
42,129,30.3483
43,44,14.3513
43,46,2.7241
43,47,3.073
43,48,53.9295
43,50,37.7356
43,51,34.9072
43,52,44.3465
43,54,19.5757
43,56,9.8689
43,59,50.0031
43,60,53.4764
43,63,19.0782
43,67,22.0595
43,70,41.1442
43,71,48.3808
43,72,46.9417
43,74,34.087
43,75,10.5072
43,76,18.2959
43,77,48.5281
43,80,30.0861
43,82,32.4874
43,83,33.4483
43,86,52.525
43,88,1.9673
43,92,46.3005
43,93,31.5986
43,96,42.7904
43,97,11.7263
43,99,36.9026
43,100,18.8636
43,102,45.8488
43,104,12.6602
43,105,6.6934
43,107,20.598
43,110,3.115
43,113,13.9787
43,114,48.8912
43,115,37.3552
43,119,48.18
43,120,32.672
43,121,16.3468
43,122,39.6537
43,123,37.3362
43,124,26.5027
44,45,45.6756
44,48,35.4801
44,49,43.812
44,50,47.792
44,51,14.011
44,52,29.9613
44,53,38.1526
44,54,39.9872
44,55,1.4268
44,56,36.0624
44,57,7.2737
44,58,23.5408
44,59,40.6799
44,60,28.3894
44,61,52.2234
44,62,42.5364
44,63,35.7603
44,64,44.7699
44,68,47.436
44,71,39.0879
44,74,14.2523
44,75,14.2524
44,76,2.8028
44,77,11.065
44,80,15.4987
44,81,5.9122
44,82,50.1771
44,87,11.4476
44,89,36.2305
44,92,12.9248
44,95,27.97
44,96,20.9445
44,97,2.1912
44,100,42.2175
44,101,36.5408
44,103,17.8249
44,105,9.4834
44,106,49.3393
44,107,35.9331
44,108,34.3123
44,109,14.7908
44,110,48.6417
44,111,1.5257
44,112,53.3698
44,113,15.2573
44,114,13.8858
44,117,12.4318
44,118,5.8282
44,120,7.1223
44,121,2.0124
44,122,26.6631
44,123,6.8374
44,124,32.3291
44,125,28.4136
44,126,48.1386
44,127,7.0595
44,129,34.2804
45,47,9.6636
45,48,5.2691
45,49,28.145
45,50,46.6536
45,51,32.7848
45,52,14.2511
45,53,36.8379
45,54,32.026
45,55,36.8619
45,56,29.9648
45,57,44.2078
45,58,2.216
45,59,52.1244
45,60,29.7304
45,62,8.4757
45,63,32.9118
45,64,28.2154
45,65,24.1241
45,66,37.9913
45,67,14.3414
45,68,52.491
45,69,9.0386
45,70,38.1729
45,71,22.5103
45,72,8.121
45,73,10.796
45,74,52.1794
45,75,36.492
45,76,22.5141
45,77,18.3174
45,78,13.0313
45,79,29.9262
45,80,50.9281
45,81,2.9069
45,82,43.5866
45,83,20.1592
45,84,39.3297
45,85,37.3725
45,86,21.8971
45,87,45.3228
45,88,23.213
45,89,5.6709
45,90,22.9497
45,91,36.1601
45,92,18.5612
45,93,7.0237
45,94,50.4171
45,95,53.0824
45,96,40.1462
45,97,11.3312
45,98,41.0702
45,99,41.828
45,100,36.1237
45,101,25.8695
45,102,18.0635
45,103,6.4574
45,104,32.1077
45,105,23.5562
45,106,5.2556
45,107,53.2114
45,108,17.5345
45,109,22.1416
45,110,39.9684
45,111,22.2555
45,112,38.581
45,113,5.4145
45,114,9.4007
45,115,19.6289
45,116,10.5583
45,117,24.6413
45,118,49.3926
45,120,1.3186
45,121,33.2553
45,122,52.1439
45,123,10.9009
45,124,6.0738
45,125,5.1033
45,126,20.9976
45,127,33.9746
45,128,16.3408
45,129,37.9714
46,48,19.0069
46,49,17.3143
46,51,37.5293
46,52,49.5689
46,53,18.0748
46,54,26.0177
46,55,43.6541
46,56,44.9983
46,57,11.2027
46,58,19.3885
46,59,38.2598
46,60,35.2896
46,61,25.0193
46,62,31.1517
46,63,32.1782
46,64,13.03
46,65,39.8954
46,66,32.4144
46,67,46.059
46,68,15.4654
46,69,15.2122
46,70,40.4824
46,71,18.5984
46,72,31.594
46,73,50.0953
46,74,30.4701
46,75,53.99
46,77,29.4118
46,78,21.0204
46,79,32.8402
46,80,16.3604
46,82,15.2374
46,83,48.8828
46,84,16.0094
46,85,41.9416
46,86,42.3991
46,87,27.3637
46,88,2.8773
46,89,51.9128
46,90,1.3232
46,91,9.0778
46,92,14.6703
46,93,43.682
46,94,30.4624
46,95,19.2481
46,97,8.8951
46,98,36.56
46,100,5.8111
46,101,23.3096
46,102,37.4797
46,103,1.9814
46,104,53.1176
46,105,49.7298
46,106,20.318
46,107,9.761
46,108,29.0937
46,109,40.1513
46,111,12.2291
46,112,25.9148
46,113,34.7756
46,114,43.3518
46,115,9.3036
46,116,24.9556
46,117,17.2114
46,118,8.5434
46,119,36.3517
46,120,31.3612
46,121,6.8403
46,122,36.9314
46,123,51.4381
46,124,47.6077
46,125,33.2461
46,126,3.6405
46,127,24.2532
46,128,48.2652
46,129,4.6794
48,49,48.3998
48,51,37.7277
48,52,51.025
48,59,51.8976
48,63,47.8011
48,66,20.9125
48,70,51.0143
48,82,49.8228
48,84,24.362
48,86,3.2379
48,91,19.8133
48,92,24.5278
48,93,24.7323
48,95,44.3969
48,97,44.2897
48,98,47.5813
48,101,28.0179
48,103,2.553
48,106,24.3673
48,110,29.3995
48,124,46.1858
48,126,22.9476
48,127,26.4633
52,62,31.1743
52,63,30.8577
52,66,3.2939
52,68,47.2739
52,74,5.842
52,76,28.6392
52,80,6.0808
52,90,41.7726
52,93,34.5001
52,95,31.4366
52,97,52.7981
52,104,21.3073
52,109,37.3388
52,114,40.4435
52,121,42.7235
52,125,6.0148
52,126,45.8987
53,54,23.344
53,55,29.4895
53,57,18.3329
53,59,33.7101
53,61,48.1583
53,62,32.8783
53,63,47.6059
53,64,35.3182
53,67,19.8649
53,69,36.0281
53,70,31.9346
53,71,35.6693
53,72,20.4266
53,73,14.3512
53,74,20.5397
53,75,2.1073
53,76,12.5244
53,77,33.4516
53,78,11.4545
53,79,38.2332
53,80,22.9024
53,81,22.3256
53,82,36.4619
53,83,27.3438
53,84,38.2505
53,85,8.3448
53,86,25.8332
53,87,15.5377
53,89,8.7594
53,91,3.9017
53,92,33.0935
53,93,48.0109
53,94,51.3767
53,95,32.0668
53,96,22.9014
53,97,39.9185
53,98,44.7717
53,99,24.8618
53,100,4.4598
53,102,52.5211
53,103,47.7335
53,104,20.7831
53,106,46.929
53,107,29.4827
53,109,42.3353
53,110,5.1556
53,112,1.3601
53,113,42.0872
53,115,45.9665
53,116,38.2345
53,119,21.5054
53,120,42.1293
53,121,4.8314
53,122,50.9947
53,123,15.2015
53,124,6.8621
53,125,44.1292
53,126,6.526
53,127,13.3721
53,128,50.2288
53,129,1.5159
54,55,7.4806
54,56,27.5753
54,57,50.54
54,58,3.8283
54,59,11.1159
54,60,4.2887
54,61,33.9477
54,62,33.1709
54,65,18.3053
54,67,40.378
54,69,12.5501
54,70,36.28
54,72,47.1627
54,73,26.0036
54,74,37.0866
54,76,51.8736
54,77,24.8449
54,79,11.159
54,80,52.9505
54,81,31.0953
54,82,30.8291
54,83,14.7243
54,84,26.4435
54,88,46.0602
54,89,25.2484
54,94,27.7545
54,95,28.4605
54,99,32.4849
54,101,4.6346
54,102,29.3282
54,103,43.5918
54,104,6.6688
54,105,9.7647
54,106,19.0295
54,107,5.3634
54,108,6.8329
54,109,43.6221
54,110,36.9681
54,111,8.7006
54,114,46.1839
54,116,7.5751
54,117,17.3903
54,118,51.5298
54,120,5.5714
54,122,36.0894
54,124,36.4566
54,125,44.2709
54,126,53.3083
54,127,49.3902
54,129,12.0098
55,56,43.3089
55,57,49.5235
55,58,16.1672
55,59,44.5503
55,60,41.1748
55,61,30.0248
55,62,37.0944
55,63,19.1385
55,64,20.6301
55,65,27.055
55,66,17.9551
55,67,5.2593
55,68,52.3878
55,69,43.027
55,70,52.7375
55,71,35.5089
55,72,40.7024
55,73,15.1185
55,74,26.609
55,75,4.3357
55,76,43.1335
55,77,37.2046
55,78,10.587
55,79,37.8692
55,80,47.463
55,81,2.2228
55,82,49.8063
55,83,17.092
55,84,9.5557
55,85,46.0993
55,86,26.0462
55,87,38.9901
55,88,34.9345
55,89,25.5958
55,90,48.5082
55,91,15.539
55,92,22.2771
55,93,41.0
55,94,15.0361
55,95,10.162
55,96,38.0319
55,97,13.4153
55,98,38.871
55,99,1.3463
55,100,21.5724
55,101,50.2868
55,102,34.0979
55,103,2.0547
55,104,30.3467
55,105,22.6252
55,106,16.3405
55,107,2.024
55,108,6.6027
55,109,36.3147
55,110,46.9719
55,111,22.0253
55,112,35.0248
55,113,48.806
55,114,10.8034
55,115,28.2636
55,116,27.6872
55,117,37.2109
55,118,20.9115
55,119,36.3902
55,120,35.3672
55,121,49.0675
55,122,18.1702
55,123,53.3232
55,124,48.0036
55,125,22.6222
55,127,4.9778
55,128,17.4724
55,129,40.1995
57,58,42.0313
57,59,27.7078
57,60,10.936
57,61,40.2695
57,62,24.2581
57,63,24.6044
57,64,53.0586
57,65,20.6808
57,66,33.2328
57,69,50.4481
57,70,43.2517
57,71,21.0769
57,72,14.5314
57,73,17.4656
57,74,8.4424
57,75,5.7872
57,76,25.903
57,77,11.6808
57,78,48.0321
57,79,9.6387
57,80,47.8619
57,81,17.1244
57,82,21.9025
57,83,49.9279
57,84,1.4205
57,85,4.3971
57,86,29.2832
57,87,1.5105
57,89,30.5627
57,90,28.5671
57,91,44.9694
57,92,46.9921
57,93,47.3749
57,94,35.9678
57,95,5.9371
57,96,5.4196
57,97,2.8262
57,98,21.1
57,99,31.4135
57,100,53.8872
57,102,32.0873
57,103,22.0711
57,104,32.0132
57,105,23.1066
57,106,33.9555
57,108,36.4957
57,109,46.6591
57,110,11.5691
57,111,45.9551
57,113,3.7263
57,114,33.2024
57,115,27.7851
57,117,34.9054
57,118,31.2962
57,119,29.1268
57,120,11.0516
57,121,28.4446
57,122,26.3639
57,123,43.7858
57,124,42.0794
57,125,21.2237
57,126,9.578
57,127,38.8895
57,128,4.2494
57,129,21.0339
58,59,45.6034
58,60,30.0608
58,61,48.2977
58,65,15.0556
58,66,10.0933
58,67,15.6565
58,68,21.2977
58,69,16.9255
58,70,40.2703
58,72,27.9069
58,73,20.1097
58,74,50.5668
58,75,32.6294
58,76,45.2018
58,77,37.2756
58,78,32.6388
58,79,48.1025
58,80,26.6917
58,81,43.0702
58,84,27.6486
58,85,12.3291
58,87,8.0816
58,88,49.0915
58,89,40.8578
58,90,19.3617
58,91,23.8731
58,92,48.0989
58,93,51.936
58,94,6.6569
58,95,8.59
58,96,34.3547
58,97,10.1213
58,98,28.6873
58,99,20.8118
58,100,22.01
58,101,42.7019
58,102,28.3916
58,103,37.1699
58,104,17.0172
58,105,18.5349
58,106,29.3428
58,107,12.7762
58,108,12.8795
58,109,52.0703
58,110,37.0259
58,111,5.9235
58,112,40.5775
58,113,41.6652
58,114,52.6842
58,115,1.8037
58,116,4.3398
58,117,17.4816
58,118,53.7677
58,120,48.9119
58,121,7.5051
58,122,30.1486
58,123,31.5178
58,124,11.3833
58,125,7.7898
58,126,18.9797
58,127,51.9902
58,129,24.5293
59,62,31.2566
59,63,8.9638
59,65,38.2636
59,68,29.8054
59,70,6.0862
59,75,8.832
59,78,42.8387
59,81,51.922
59,83,3.9728
59,85,11.9395
59,87,21.0816
59,88,25.4617
59,90,12.8479
59,93,52.5323
59,96,13.0552
59,99,6.1163
59,100,30.0267
59,103,52.4718
59,105,5.1912
59,112,16.883
59,113,31.3361
59,114,20.7332
59,115,6.1985
59,116,18.2544
59,118,15.1897
59,120,18.3011
59,121,51.5136
59,124,29.2398
59,125,48.3716
59,126,19.713
59,127,5.3039
59,128,1.0662
61,62,41.9363
61,63,12.7561
61,64,1.9164
61,66,35.6895
61,67,43.4447
61,68,20.7915
61,69,45.6938
61,70,17.414
61,71,9.0272
61,72,39.7493
61,73,8.6704
61,74,34.6807
61,75,33.8777
61,76,1.5014
61,78,9.6763
61,79,4.6182
61,80,20.2835
61,81,49.3815
61,82,29.9567
61,83,18.9304
61,84,22.3887
61,85,13.3767
61,86,19.8603
61,87,19.162
61,88,8.4354
61,89,16.6222
61,90,45.926
61,91,4.8993
61,92,49.4922
61,93,48.3103
61,94,38.648
61,95,29.247
61,96,1.7643
61,97,38.9194
61,98,10.2396
61,100,49.1054
61,101,10.1159
61,102,49.4334
61,103,17.4485
61,104,3.3343
61,105,41.2487
61,106,33.7873
61,108,26.6256
61,109,17.9891
61,110,17.3357
61,111,7.8872
61,112,5.1565
61,113,8.2065
61,114,35.8928
61,115,33.1133
61,116,51.3115
61,117,9.1789
61,118,19.3347
61,119,53.56
61,121,49.6943
61,122,27.8718
61,123,37.6257
61,124,42.9284
61,125,1.58
61,126,32.9634
61,128,34.5159
62,64,45.1608
62,65,31.6276
62,66,9.019
62,67,29.837
62,68,20.2942
62,69,12.1978
62,74,9.2385
62,78,48.4425
62,79,51.847
62,88,39.5423
62,89,9.7694
62,94,24.4087
62,99,13.7276
62,101,15.6846
62,105,41.5002
62,108,8.5974
62,109,33.8415
62,119,39.2061
62,126,39.8983
63,67,35.7326
63,68,48.7388
63,70,1.0468
63,72,43.7994
63,75,11.2212
63,76,20.0632
63,77,20.7836
63,80,22.6399
63,82,24.3476
63,84,35.0158
63,89,22.1061
63,90,53.1864
63,92,19.846
63,95,52.5055
63,101,3.4105
63,102,46.7259
63,103,14.2889
63,108,30.9136
63,109,39.0221
63,110,44.2325
63,122,11.4236
63,125,35.3804
63,126,10.8662
63,128,17.8132
64,68,7.2936
64,94,8.0149
64,106,30.2349
64,108,27.0638
64,116,15.4507
65,66,7.2429
65,67,3.8217
65,68,11.7146
65,69,43.8966
65,70,12.6284
65,71,24.614
65,72,30.0183
65,73,34.4486
65,74,21.7958
65,75,28.463
65,76,5.7079
65,77,8.1204
65,78,4.8447
65,80,41.71
65,81,8.0909
65,82,19.9063
65,83,49.4957
65,84,6.6778
65,85,14.7592
65,87,29.2231
65,88,30.6763
65,89,30.1544
65,90,51.2528
65,91,47.5713
65,92,52.5244
65,93,12.0114
65,94,33.3207
65,95,1.0117
65,96,15.3635
65,97,51.7829
65,98,21.7073
65,99,2.1596
65,100,24.2704
65,101,44.5987
65,102,19.8427
65,103,3.324
65,104,18.3895
65,105,17.2663
65,106,41.6605
65,107,20.0711
65,108,7.9746
65,109,49.2988
65,110,51.6923
65,112,45.4656
65,113,23.4815
65,114,42.9292
65,115,14.4026
65,116,6.2092
65,117,1.3794
65,118,44.3284
65,119,9.2273
65,120,11.0175
65,121,17.5251
65,123,39.5063
65,124,47.8364
65,125,28.6992
65,126,35.4088
65,127,7.3547
65,128,6.6676
65,129,12.2023
66,67,20.8494
66,68,31.2272
66,69,52.8363
66,70,42.3011
66,71,23.5607
66,72,46.531
66,73,42.7744
66,74,25.7885
66,75,40.1545
66,76,17.3322
66,77,49.707
66,78,10.996
66,79,19.0892
66,80,51.3888
66,81,46.372
66,82,29.7265
66,83,30.8829
66,84,15.3816
66,85,34.1477
66,86,27.3435
66,87,2.2817
66,88,28.6181
66,89,25.751
66,90,1.6945
66,91,47.5149
66,92,23.6202
66,93,11.1925
66,94,34.1161
66,95,34.7448
66,96,31.7668
66,97,28.8199
66,98,27.8598
66,99,23.7031
66,100,45.9079
66,101,37.7062
66,102,46.2868
66,103,28.255
66,104,41.0161
66,105,52.3521
66,106,50.6287
66,107,37.6332
66,108,42.4051
66,109,15.3841
66,110,31.498
66,111,48.5747
66,112,43.2939
66,113,5.9016
66,114,50.7431
66,115,49.2166
66,116,43.1266
66,117,24.9282
66,118,2.8528
66,119,43.8218
66,120,38.5788
66,121,26.959
66,122,45.3767
66,123,49.4453
66,124,13.6335
66,125,33.6282
66,126,22.98
66,127,29.1665
66,128,10.8695
66,129,29.9608
67,68,33.1936
67,69,39.6881
67,70,24.2901
67,72,21.9226
67,73,50.3695
67,74,40.8998
67,75,47.502
67,76,14.7935
67,77,45.8265
67,78,29.5577
67,79,9.5657
67,80,8.2469
67,81,39.4047
67,83,13.0304
67,84,32.903
67,85,23.1354
67,86,31.9827
67,87,53.4045
67,88,24.6974
67,89,45.2347
67,90,21.6048
67,91,4.1815
67,92,41.9597
67,93,39.9462
67,94,40.0076
67,95,39.3508
67,96,53.6289
67,97,19.6941
67,100,28.9071
67,101,17.8267
67,102,25.634
67,103,16.1366
67,104,49.878
67,105,52.9913
67,106,29.8474
67,107,17.4174
67,108,28.4922
67,109,30.8666
67,110,27.6705
67,111,35.0633
67,112,13.9513
67,113,45.665
67,114,19.2106
67,115,30.0611
67,116,25.6661
67,117,8.4423
67,118,24.6277
67,119,37.3843
67,120,31.0378
67,122,15.2215
67,123,51.1959
67,124,20.2274
67,125,30.6577
67,126,42.9038
67,127,48.4693
67,128,5.116
67,129,36.6306
68,69,19.8338
68,70,42.8239
68,73,24.9259
68,76,4.2197
68,78,51.1532
68,86,37.8307
68,87,5.4684
68,90,32.0919
68,91,47.8346
68,92,32.9288
68,93,49.0416
68,94,15.9258
68,95,19.0314
68,98,47.6236
68,100,27.3355
68,102,46.4329
68,104,8.9979
68,105,6.8925
68,106,6.3995
68,107,31.9046
68,108,6.1621
68,110,51.2162
68,112,18.3337
68,115,1.686
68,116,45.724
68,117,7.6115
68,118,11.1448
68,119,6.2484
68,122,11.3441
68,124,40.452
68,125,24.5598
68,126,2.2672
69,70,37.6528
69,84,17.5899
69,89,1.275
69,94,42.3309
69,102,1.4766
69,103,23.246
69,110,20.8029
69,117,38.2723
69,120,44.961
69,121,14.4623
69,122,19.9659
69,128,19.855
69,129,49.9373
70,72,30.7005
70,76,36.1277
70,78,7.1953
70,84,46.7079
70,86,20.8784
70,92,27.3096
70,94,30.0278
70,99,53.3631
70,102,22.4967
70,109,32.8923
70,110,1.9327
70,111,27.9829
70,113,2.1215
70,121,35.6247
70,124,20.056
70,128,31.8065
73,74,20.7434
73,75,27.618
73,77,3.6049
73,78,1.7716
73,79,1.2491
73,80,42.5266
73,83,5.2521
73,84,30.7832
73,86,2.6302
73,87,22.0035
73,88,41.3725
73,90,8.9817
73,91,28.3724
73,92,2.0924
73,93,35.0725
73,95,15.2885
73,96,36.6996
73,98,13.5768
73,99,7.5372
73,100,30.7833
73,101,1.0317
73,102,44.8688
73,103,28.275
73,104,43.9104
73,107,9.9545
73,108,23.4537
73,109,1.4812
73,112,14.2662
73,113,11.0799
73,114,27.6579
73,115,51.659
73,116,26.3382
73,117,26.3566
73,120,22.2895
73,121,21.6334
73,122,40.1951
73,123,45.1353
73,124,37.8396
73,125,24.6511
73,126,18.1519
73,127,10.3793
73,128,41.4889
73,129,4.4302
74,75,40.1668
74,76,2.2381
74,77,24.3678
74,78,50.9894
74,79,16.8597
74,80,32.7654
74,81,9.4553
74,82,2.3175
74,83,1.4676
74,84,19.2333
74,85,11.3784
74,86,3.4341
74,88,8.4604
74,89,10.678
74,91,52.167
74,92,48.369
74,93,16.3105
74,94,33.0425
74,95,16.7329
74,96,40.6209
74,97,6.8035
74,98,27.5565
74,99,3.3945
74,100,9.9821
74,101,9.5981
74,103,20.1175
74,104,30.6936
74,105,4.4006
74,106,52.8963
74,107,47.257
74,108,25.5159
74,109,30.2872
74,110,31.5699
74,111,32.8595
74,112,8.7303
74,113,51.8594
74,114,30.322
74,115,4.0513
74,116,22.4794
74,117,17.6765
74,118,38.4533
74,119,15.3672
74,120,20.0802
74,121,20.775
74,122,34.0505
74,123,43.362
74,124,16.1581
74,125,16.5735
74,126,50.5535
74,127,9.7216
74,128,29.7736
74,129,31.9788
76,77,36.5945
76,78,19.0529
76,80,15.7118
76,82,33.9302
76,83,7.0933
76,84,29.9848
76,85,32.5266
76,86,31.6772
76,87,8.0209
76,88,32.0455
76,89,31.0241
76,90,17.0359
76,91,10.4427
76,93,20.4969
76,94,34.0508
76,95,45.3512
76,97,41.1338
76,98,45.5797
76,99,18.9475
76,100,51.5554
76,102,9.1872
76,103,27.0687
76,104,28.2937
76,105,36.1286
76,107,43.2563
76,108,35.2608
76,110,35.971
76,111,13.6203
76,112,41.6632
76,114,18.0498
76,115,18.087
76,117,1.9874
76,118,16.0093
76,119,8.7979
76,120,27.6058
76,121,42.9681
76,122,26.184
76,123,36.7567
76,124,8.7666
76,125,11.5254
76,126,21.1023
76,127,28.0347
76,128,52.9027
76,129,11.7185
77,78,29.5837
77,79,37.4233
77,80,42.4426
77,84,1.3673
77,85,38.541
77,87,3.6412
77,89,19.9356
77,91,48.5156
77,92,8.9514
77,93,10.7508
77,94,31.9174
77,95,36.9729
77,99,30.3004
77,100,17.6134
77,102,34.0099
77,108,20.3105
77,111,5.5315
77,112,30.5581
77,113,7.3517
77,119,35.4021
77,120,23.6029
77,124,28.1184
77,128,17.6645
79,80,45.0685
79,81,38.0618
79,82,14.9115
79,84,13.936
79,85,5.278
79,86,53.6703
79,87,46.7881
79,88,52.9872
79,89,51.2433
79,90,36.0999
79,91,12.8213
79,92,39.6669
79,93,3.6858
79,95,6.3808
79,96,38.4841
79,97,31.2181
79,98,34.5073
79,99,52.5114
79,101,1.5066
79,102,19.7302
79,103,31.39
79,104,53.9582
79,105,40.8398
79,106,47.9011
79,107,32.9118
79,108,31.2993
79,109,48.8951
79,110,5.8472
79,112,7.9637
79,114,45.9911
79,115,48.2539
79,116,52.1039
79,118,1.4673
79,119,16.6133
79,120,43.722
79,121,27.4581
79,123,30.3433
79,124,23.6977
79,125,15.2551
79,126,46.2792
79,127,11.6669
79,128,52.3388
79,129,28.0192
81,82,11.4853
81,83,8.0728
81,84,22.3037
81,85,14.3958
81,86,26.5158
81,87,11.7804
81,88,35.1636
81,89,39.8509
81,90,25.5144
81,91,23.5909
81,92,4.8861
81,93,44.8153
81,94,14.9866
