row,col,weight
67,82,2.4367
67,83,4.8253
67,84,2.5684
67,85,2.9279
67,86,1.3214
67,87,8.9157
67,88,4.6013
67,89,8.0123
68,69,3.1927
68,70,8.874
68,71,10.7557
68,72,2.5382
68,73,5.5695
68,74,9.0682
68,75,10.2532
68,76,6.8252
68,77,10.9131
68,78,6.7187
68,79,13.472
68,80,11.1219
68,81,5.4572
68,82,3.1201
68,83,4.3289
68,84,4.893
68,85,5.3287
68,86,10.0873
68,87,11.1001
68,88,9.305
68,89,4.5193
70,71,4.3083
70,72,8.5266
70,73,9.2876
70,74,9.1887
70,75,7.714
70,76,6.4452
70,77,5.6473
70,78,13.7438
70,79,6.5862
70,80,2.0558
70,81,7.2332
70,82,1.7508
70,83,6.9005
70,84,6.4507
70,85,2.9839
70,86,12.9605
70,87,10.4656
70,88,11.472
70,89,11.4193
75,76,9.3255
75,77,7.6428
75,78,8.7167
75,79,13.6235
75,80,12.0261
75,81,1.5606
75,82,4.7096
75,83,13.4004
75,84,5.052
75,85,12.4438
75,86,13.7403
75,87,10.8328
75,88,8.6937
75,89,7.6389
78,79,6.9036
78,80,9.9128
78,81,2.0319
78,82,12.2894
78,83,9.1649
78,84,6.0084
78,85,5.5711
78,86,10.094
78,87,12.0413
78,88,5.9433
78,89,10.2943
79,80,12.6547
79,81,1.9618
79,82,6.049
79,83,12.9922
79,84,10.3765
79,85,1.9248
79,86,1.672
79,87,8.8797
79,88,1.1057
79,89,5.3301
81,82,2.8054
81,83,12.0862
81,84,13.1798
81,85,8.1319
81,86,12.1437
81,87,10.6922
81,88,10.8564
81,89,10.8845
83,84,10.8266
83,85,2.5445
83,86,6.3538
83,87,8.4278
83,88,5.1934
83,89,7.5469
85,86,4.4065
85,87,5.9015
85,88,6.7259
85,89,8.7208
86,87,7.5974
86,88,5.3698
86,89,13.4855
