row,col,weight
25,92,47.6544
25,93,17.9413
25,94,14.288
25,100,86.5277
25,101,17.126
25,102,60.4327
25,106,22.9098
25,107,21.8996
25,108,31.8029
25,111,72.9421
25,112,44.3809
25,116,17.8809
25,118,66.0399
25,121,44.1096
25,122,94.3045
25,123,50.9926
25,127,11.1159
25,129,54.514
25,134,65.0876
25,135,73.6982
25,137,66.5449
25,141,31.4103
25,142,30.9938
26,34,34.5118
26,39,90.2469
26,46,86.4037
26,48,10.2428
26,49,50.9667
26,74,19.9173
26,77,90.2687
26,79,37.7534
26,80,2.6978
26,84,10.3327
26,88,72.5181
26,95,36.641
26,99,32.3099
26,100,36.0955
26,108,34.6291
26,114,69.2077
26,120,84.8576
26,126,44.1395
26,127,90.1581
26,132,87.3374
26,137,54.5873
26,146,73.2728
27,29,68.1574
27,32,86.7289
27,34,101.7105
27,37,74.6296
27,42,9.9992
27,44,49.9049
27,45,81.0487
27,46,59.8816
27,49,43.1299
27,50,39.1569
27,51,79.9986
27,52,65.1026
27,53,36.0558
27,54,27.6228
27,55,66.8408
27,60,99.7555
27,67,24.2194
27,68,70.9723
27,70,35.0915
27,71,8.8588
27,72,101.701
27,73,52.2537
27,74,3.7759
27,75,95.8275
27,77,65.0566
27,78,16.5157
27,81,49.6153
27,82,50.2963
27,84,8.0425
27,85,79.6838
27,87,5.5507
27,89,58.2011
27,91,90.0911
27,92,27.7268
27,93,34.1541
27,96,37.4412
27,101,46.6181
27,102,44.9072
27,105,56.1946
27,106,46.5828
27,107,36.6174
27,110,95.1554
27,112,83.4854
27,114,72.7207
27,116,12.8167
27,120,74.9296
27,121,18.0828
27,122,44.7907
27,125,43.2991
27,126,10.4171
27,127,53.4455
27,130,27.6562
27,133,57.7218
27,135,9.4948
27,136,72.8262
27,139,67.0993
27,140,70.6104
27,141,50.3559
27,145,14.9252
27,146,60.1016
27,148,49.7235
27,149,29.4657
28,29,49.169
28,30,2.3358
28,33,66.8255
28,35,53.4402
28,36,82.8966
28,38,59.0334
28,40,50.1476
28,41,18.4531
28,42,93.8543
28,43,46.6632
28,45,12.6854
28,46,71.488
28,47,4.7752
28,48,75.7626
28,50,25.2054
28,52,16.6692
28,54,85.6458
28,55,5.0824
28,56,7.1133
28,57,42.8976
28,58,48.4053
28,59,63.8712
28,60,11.7948
28,61,19.0436
28,63,36.1925
28,64,101.9487
28,65,18.7716
28,67,77.096
28,69,86.8689
28,70,93.604
28,71,68.5839
28,72,90.3421
28,73,8.2529
28,74,91.1852
28,76,59.4884
28,77,12.4002
28,79,12.5772
28,80,49.8003
28,81,82.8756
28,83,20.7803
28,84,101.4588
28,86,30.9367
28,87,25.9044
28,88,76.0836
28,89,88.2229
28,90,59.5429
28,91,91.5512
28,92,64.7035
28,93,20.5579
28,94,50.5774
28,95,74.3306
28,96,25.0664
28,97,66.6276
28,98,86.302
28,99,97.5474
28,100,51.5224
28,101,35.5697
28,102,83.0776
28,103,29.2539
28,104,68.832
28,105,14.8556
28,106,29.6883
28,107,93.2517
28,108,61.2662
28,109,31.3105
28,110,56.1435
28,111,7.7313
28,112,74.1324
28,115,29.6723
28,116,25.3571
28,118,7.3028
28,119,19.0098
28,121,2.9322
28,122,59.5169
28,123,67.6147
28,124,52.5464
28,125,64.1192
28,126,75.0786
28,127,6.4766
28,128,19.943
28,129,73.4682
28,131,21.9484
28,132,84.5116
28,134,38.2652
28,135,55.5239
28,136,10.3163
28,137,22.3676
28,138,67.0988
28,139,38.4848
28,140,14.8581
28,141,71.1475
28,142,41.5472
28,143,35.9403
28,146,53.1711
28,147,57.6663
28,148,12.0352
31,34,14.1221
31,59,93.9415
31,65,6.7623
31,71,99.3835
31,103,20.3581
32,33,49.436
32,34,26.5958
32,35,48.4723
32,36,51.5523
32,39,53.5619
32,40,7.2684
32,41,96.6028
32,42,43.5927
32,43,58.1897
32,46,100.7334
32,47,29.6118
32,48,58.3777
32,51,57.9707
32,56,23.0918
32,57,70.7023
32,59,19.8924
32,60,2.1167
32,62,1.3333
32,63,89.0627
32,64,94.3271
32,65,90.3081
32,66,48.1456
32,67,1.1332
32,68,38.5114
32,69,98.0238
32,71,72.3375
32,72,96.2978
32,73,44.17
32,74,14.2649
32,75,88.2339
32,76,59.6061
32,77,100.117
32,79,57.255
32,80,13.4962
32,82,55.2453
32,84,47.1987
32,86,58.2991
32,87,34.1542
32,89,75.6044
32,90,97.632
32,91,45.4927
32,94,16.9912
32,95,60.6281
32,96,101.4139
32,97,2.4723
32,99,80.6394
32,100,92.7297
32,101,49.801
32,102,83.5807
32,104,54.9419
32,105,76.9018
32,106,23.2543
32,107,44.1091
32,109,42.7808
32,111,54.723
32,112,32.4159
32,114,13.7599
32,115,17.8471
32,117,97.6026
32,118,65.9256
32,120,58.3637
32,121,71.3569
32,122,74.0269
32,123,31.2848
32,124,57.5572
32,125,9.4613
32,126,62.9107
32,127,69.0545
32,128,13.9879
32,130,5.5279
32,131,23.4664
32,132,84.4578
32,133,89.819
32,135,82.2072
32,136,66.9381
32,138,11.3538
32,139,51.1291
32,140,10.6344
32,141,71.0581
32,142,21.2103
32,143,100.4141
32,144,97.1157
32,146,75.0676
32,147,54.9951
32,148,61.4975
32,149,26.3773
33,49,99.2662
33,74,70.5523
33,77,17.1609
33,95,41.8481
33,113,14.8617
33,138,91.5095
33,139,33.4355
33,145,17.8418
34,36,77.9722
34,38,12.9551
34,39,68.6779
34,40,36.3169
34,41,28.9577
34,42,15.3592
34,45,53.3882
34,46,39.5423
34,47,57.6351
34,49,72.4142
34,50,14.6663
34,53,20.3625
34,55,12.5739
34,56,10.4652
34,57,94.5928
34,59,14.5208
34,60,11.6004
34,61,75.751
34,63,36.7112
34,68,5.3018
34,70,80.8109
34,72,84.4958
34,73,19.6453
34,74,33.7785
34,75,4.7217
34,76,11.373
34,77,60.3661
34,79,5.5989
34,81,11.9825
34,82,96.8118
34,86,57.7194
34,87,73.4943
34,88,81.5455
34,92,29.3593
34,93,31.3672
34,95,73.0833
34,98,19.0647
34,100,60.3506
34,101,19.2987
34,102,25.1421
34,103,37.5002
34,105,93.1752
34,106,25.1664
34,108,8.1457
34,109,41.9845
34,110,90.1313
34,113,41.2679
34,114,13.5683
34,115,71.1768
34,116,2.7844
34,117,100.2916
34,118,65.3062
34,119,16.4514
34,120,50.0167
34,121,82.3138
34,123,12.7524
34,126,92.1659
34,128,88.1248
34,131,79.9352
34,132,58.9338
34,133,57.4283
34,135,95.6245
34,139,62.0926
34,141,29.4696
34,142,54.4592
34,144,49.3069
34,146,89.9819
34,147,27.7888
34,148,46.8721
34,149,80.3865
36,38,43.9208
36,40,70.7834
36,42,42.8194
36,43,92.4049
36,44,87.8009
36,45,51.7756
36,46,81.4167
36,49,85.0762
36,51,45.4735
36,53,39.299
36,54,20.9427
36,55,9.9155
36,57,7.6657
36,58,30.2168
36,59,25.5596
36,60,17.3859
36,62,24.2847
36,64,96.0431
36,65,30.4043
36,67,73.9966
36,70,33.4498
36,74,66.6894
36,75,101.3012
36,76,16.5015
36,77,68.5594
36,79,53.1562
36,80,89.0321
36,82,67.532
36,85,57.7476
36,86,71.9623
36,88,91.7341
36,90,9.5202
36,91,39.1054
36,92,60.1062
36,94,65.5241
36,95,21.4521
36,96,71.0962
36,97,35.1404
36,99,70.2093
36,100,16.029
36,104,47.8077
36,105,47.3645
36,106,7.6531
36,107,3.028
36,108,17.2702
36,109,42.8435
36,110,32.8265
36,113,2.6697
36,114,26.6919
36,116,43.7278
36,117,37.4363
36,118,16.4821
36,119,80.1672
36,121,60.1597
36,122,74.9873
36,124,48.1012
36,125,36.07
36,126,45.9534
36,128,29.4026
36,131,40.4856
36,133,1.6079
36,134,7.1808
36,135,29.7851
36,136,80.1009
36,140,56.057
36,141,50.828
36,142,80.3299
36,143,44.6349
36,146,8.2832
36,147,17.0464
36,148,47.4614
36,149,52.7982
37,38,98.1
37,39,17.3515
37,40,6.0767
37,41,81.1433
37,42,63.0011
37,43,91.2348
37,44,58.6307
37,45,60.7638
37,46,70.9958
37,47,85.6291
37,48,92.7808
37,49,44.4726
37,50,51.4381
37,51,51.7353
37,52,59.8383
37,53,64.2204
37,54,98.8395
37,55,71.7619
37,56,13.1357
37,57,96.8633
37,58,34.8874
37,59,20.796
37,60,93.4524
37,61,71.019
37,62,82.7744
37,63,20.091
37,64,10.2105
37,65,99.0832
37,66,14.7529
37,67,26.4715
37,68,31.4635
37,69,56.8603
37,70,81.1834
37,71,29.0856
37,72,81.1971
37,73,92.0201
37,74,9.7127
37,76,14.2343
37,77,80.6206
37,78,80.7876
37,81,35.2964
37,82,87.6413
37,83,50.4842
37,84,9.0811
37,85,96.8302
37,87,38.2343
37,88,21.2667
37,89,33.8839
37,90,43.8039
37,91,25.9001
37,92,99.3528
37,93,39.019
37,94,54.4052
37,95,31.8385
37,96,72.6098
37,97,90.5459
37,98,15.1139
37,99,88.3767
37,100,62.8736
37,101,92.3099
37,103,31.9685
37,104,3.2859
37,105,28.8147
37,106,84.3372
37,107,59.104
37,108,26.136
37,109,64.0741
37,110,40.0318
37,111,69.9131
37,112,79.1556
37,113,22.5647
37,114,92.2584
37,115,67.767
37,116,33.5635
37,117,55.0434
37,119,51.9613
37,120,101.9142
37,121,40.2205
37,122,26.1518
37,123,29.8422
37,125,54.6616
37,126,26.157
37,127,99.12
37,128,68.6813
37,129,100.5698
37,130,96.1975
37,132,100.5145
37,133,54.1706
37,135,93.0947
37,136,50.8403
37,138,30.5016
37,139,68.6479
37,141,13.0834
37,142,85.1499
37,144,15.8978
37,145,46.1564
37,146,66.248
37,147,79.5434
37,148,90.1744
37,149,29.3998
38,40,68.6482
38,47,71.2605
38,49,95.8367
38,50,63.0531
38,53,17.7921
38,54,9.9899
38,58,4.4049
38,59,91.3853
38,70,71.4373
38,71,97.843
38,73,53.6587
38,78,4.7713
38,80,65.5775
38,88,70.2376
38,90,1.2254
38,107,57.4975
38,110,67.1393
38,111,12.9976
38,113,18.8635
38,115,11.4559
38,116,21.9858
38,124,32.4789
38,125,41.4358
38,128,44.7323
38,130,75.9644
38,132,81.0837
38,133,43.9149
38,135,63.4179
38,143,6.463
38,144,45.938
38,145,71.9337
39,40,10.503
39,57,55.478
39,86,56.8709
39,89,69.9817
39,95,56.0398
39,100,32.0809
39,102,75.9717
39,109,21.0842
39,117,16.5774
39,139,27.3156
39,144,99.4133
39,149,11.0812
40,56,78.6139
40,59,53.9281
40,60,39.4199
40,61,46.6314
40,63,82.6085
40,66,99.0103
40,67,13.1557
40,72,14.3113
40,75,17.0321
40,78,65.8236
40,81,84.1631
40,83,20.1193
40,87,98.2234
40,90,38.1256
40,95,39.2531
40,101,91.1455
40,104,35.5029
40,109,35.1365
40,113,74.5604
40,114,63.596
40,117,58.3485
40,118,48.1512
40,121,64.7466
40,123,81.2101
40,125,77.0756
40,127,89.4314
40,129,52.8855
40,130,62.752
40,140,45.996
40,141,49.2129
40,142,68.6344
40,143,93.6792
40,144,94.7254
41,42,75.0089
41,43,74.0701
41,44,37.9352
41,45,56.3029
41,46,59.3735
41,47,75.2353
41,48,64.0676
41,49,84.1654
41,50,2.8738
41,51,34.4904
41,52,5.0988
41,53,55.9047
41,54,61.0348
41,55,30.4403
41,56,59.5626
41,57,31.6422
41,58,33.8465
41,59,14.7666
41,60,81.5354
41,61,75.7655
41,62,40.0343
41,63,70.9595
41,64,81.1592
41,65,60.4971
41,66,96.5934
41,67,21.3341
41,68,22.7865
41,69,63.9352
41,70,26.4069
41,71,19.9133
41,72,29.8034
41,73,62.6304
41,74,23.8826
41,76,87.2215
41,77,19.5612
41,78,90.4149
41,79,52.756
41,80,32.0688
41,81,43.3318
41,82,100.7711
41,83,41.0185
41,84,79.4929
41,85,6.5549
41,86,1.6803
41,87,45.5611
41,88,12.2418
41,89,55.2737
41,91,74.7719
41,92,58.6922
41,93,82.4847
41,94,25.3409
41,95,79.1542
41,96,69.5253
41,97,96.8119
41,98,47.5779
41,99,13.1235
41,100,94.3323
41,101,65.8547
41,102,32.7917
41,104,79.1616
41,105,91.7687
41,106,32.9097
41,107,3.6301
41,108,82.4546
41,109,26.4687
41,110,87.9364
41,111,69.737
41,112,71.0778
41,113,94.7134
41,114,27.9617
41,115,63.1283
41,116,91.6013
41,117,85.1671
41,118,20.4363
41,119,32.9209
41,120,86.0888
41,121,80.6284
41,122,83.0966
41,123,2.0708
41,124,17.1916
41,125,12.2628
41,126,77.5818
41,127,3.3302
41,129,9.1177
41,130,91.5467
41,131,28.3592
41,132,80.5383
41,133,74.1016
41,134,12.1127
41,135,12.0196
41,136,3.8355
41,137,41.6653
41,138,62.0836
41,139,61.3579
41,140,64.9852
41,141,90.2399
41,142,9.4908
41,143,29.6771
41,144,33.2218
41,145,94.827
41,146,15.2378
41,147,41.0355
41,148,28.0565
41,149,76.1622
42,43,77.3131
42,44,76.2326
42,45,26.7785
42,47,83.9003
42,48,4.5575
42,50,1.8541
42,51,100.997
42,54,14.8105
42,55,22.0302
42,57,17.5856
42,58,43.8361
42,67,32.6113
42,69,31.01
42,72,30.3883
42,76,39.1356
42,78,27.3302
42,82,88.3563
42,92,62.4108
42,93,35.6411
42,94,70.0958
42,95,101.8062
42,98,11.3864
42,99,48.5441
42,101,5.644
42,103,8.2865
42,107,20.7665
42,108,71.198
42,110,27.7455
42,111,34.5484
42,112,4.8055
42,115,35.845
42,119,2.1063
42,120,25.9787
42,123,50.7119
42,124,93.0153
42,125,44.6391
42,127,63.8969
42,128,54.0833
42,129,31.2194
42,134,13.3176
42,135,91.1443
42,137,8.8067
42,141,71.1866
42,144,21.0703
42,148,20.675
44,46,13.2444
44,52,55.6852
44,59,77.0233
44,64,66.9096
44,72,47.5823
44,89,96.8548
44,90,92.3114
44,107,46.8964
44,118,72.0908
44,122,25.8696
44,126,74.8038
44,137,5.4926
44,141,72.3901
45,47,59.8178
45,48,1.2808
45,57,96.2717
45,61,91.4636
45,66,77.9317
45,79,38.2183
45,82,25.9331
45,87,100.6246
45,88,16.3448
45,89,79.6253
45,93,62.1534
45,98,12.2455
45,99,100.4164
45,100,101.398
45,102,31.6056
45,109,27.0048
45,110,89.9825
45,121,96.3392
45,124,79.1348
45,125,54.6605
45,126,30.5155
45,140,83.1378
45,149,50.2538
46,47,46.809
46,48,91.7575
46,49,65.3249
46,50,53.1057
46,51,69.471
46,52,69.0614
46,53,86.9607
46,54,14.8998
46,55,65.3227
46,56,34.7214
46,57,86.9615
46,58,86.8279
46,59,45.5063
46,60,92.5171
46,61,38.0702
46,62,1.5082
46,63,90.7992
46,64,18.7095
46,65,28.0031
46,66,35.3034
46,67,36.2755
46,68,76.5785
46,69,44.2203
46,71,22.6745
46,72,33.5269
46,73,2.5976
46,74,69.8816
46,75,31.6635
46,76,100.9624
46,77,95.5351
46,78,24.262
46,79,90.2499
46,80,28.4258
46,81,60.2367
46,82,6.3483
46,84,18.4035
46,85,2.4719
46,86,95.6051
46,87,99.8501
46,88,64.4778
46,89,68.7686
46,90,64.4603
46,91,43.214
46,93,91.8537
46,94,56.1609
46,95,85.4726
46,96,64.2968
46,97,72.4057
46,98,46.9448
46,100,49.1781
46,101,74.0896
46,102,5.0637
46,103,92.9221
46,104,30.9448
46,105,51.7737
46,106,10.0184
46,107,34.9294
46,108,51.5929
46,109,98.0691
46,110,84.6317
46,111,6.0213
46,112,84.9016
46,114,73.5323
46,115,8.943
46,116,85.29
46,117,2.9692
46,118,48.9716
46,119,67.8881
46,120,65.9344
46,121,66.6096
46,122,75.5134
46,123,37.1054
46,124,67.1478
46,125,47.6015
46,126,23.4738
46,127,51.4317
46,128,49.5206
46,129,4.2083
46,130,96.3888
46,131,59.6027
46,132,53.425
46,133,37.7665
46,134,30.6271
46,136,13.9345
46,137,40.8731
46,138,15.7276
46,139,29.9334
46,140,28.0896
46,141,62.3759
46,142,27.5471
46,143,98.6308
46,144,13.9459
46,145,52.1881
46,146,89.6121
46,147,44.0939
46,149,44.6555
47,50,5.7155
47,52,50.0801
47,53,98.4596
47,55,23.1332
47,59,74.0378
47,61,41.9926
47,65,35.4246
47,66,60.1485
47,68,7.9991
47,69,80.262
47,72,24.6796
47,74,40.2927
47,76,26.559
47,79,41.8604
47,81,59.358
47,82,21.7463
47,84,55.0741
47,85,92.3833
47,86,49.1314
47,90,67.283
47,92,74.8677
47,96,27.7746
47,97,30.9363
47,98,47.6356
47,100,23.6103
47,101,2.7567
47,102,65.3782
47,103,51.4374
47,104,84.0892
47,106,74.5436
47,109,16.4429
47,112,7.0766
47,113,24.4402
47,114,75.953
47,115,56.8211
47,116,22.1238
47,117,20.4321
47,119,101.2468
47,120,7.2526
47,121,83.6997
47,125,28.3109
47,126,69.7488
47,127,77.6852
47,129,63.0377
47,131,65.0247
47,134,7.4195
47,135,64.9674
47,137,23.3885
47,138,56.7669
47,140,17.3005
47,141,52.4595
47,142,20.3497
47,143,12.7138
47,147,79.8133
49,50,27.2458
49,51,35.8972
49,52,50.2583
49,56,76.3525
49,63,81.3584
49,64,30.609
49,70,30.7706
49,72,64.5071
49,74,20.2282
49,75,67.0649
49,76,9.0199
49,78,78.5032
49,79,64.5448
49,80,51.0812
49,81,92.1676
49,82,88.922
49,87,80.4474
49,88,11.7201
49,94,88.3399
49,95,83.2252
49,96,20.1034
49,98,36.0139
49,100,92.6714
49,101,62.7568
49,102,15.9367
49,103,36.5232
49,104,8.7918
49,108,96.3472
49,110,16.3902
49,111,61.7757
49,112,65.2719
49,114,68.2971
49,118,56.0794
49,120,34.8441
49,125,8.0799
49,130,36.7487
49,134,52.7735
49,135,90.7887
49,138,92.3102
49,141,11.6775
49,143,64.84
49,144,54.5947
49,146,34.3003
49,148,97.4813
49,149,25.8793
50,57,96.8913
50,58,8.6401
50,66,93.0743
50,67,51.8298
50,79,48.5995
50,82,83.2076
50,86,56.9303
50,89,18.8604
50,92,95.2383
50,93,19.4781
50,95,50.6284
50,96,47.2151
50,98,15.0589
50,102,77.9849
50,104,17.312
50,105,32.6432
50,109,36.8419
50,110,88.5414
50,112,32.5708
50,113,93.2834
50,115,85.9701
50,122,65.2665
50,124,40.0195
50,125,82.1616
50,126,77.1464
50,127,29.6672
50,134,30.365
50,135,52.6383
50,146,6.4479
50,147,29.1995
51,53,95.2536
51,55,2.3351
51,57,7.1126
51,59,52.0011
51,60,48.9984
51,62,28.2633
51,63,33.8166
51,64,76.145
51,66,64.4968
51,67,23.6951
51,69,48.734
51,71,1.0263
51,76,34.9778
51,77,2.3007
51,78,98.1433
51,79,67.1511
51,81,63.1927
51,82,71.1781
51,87,98.2278
51,88,56.0365
51,89,62.9193
51,90,8.3225
51,92,75.5524
51,93,27.9595
51,94,87.9798
51,95,41.7141
51,96,26.2039
51,99,18.2124
51,101,25.2831
51,102,98.2956
51,104,61.2582
51,105,64.3652
51,106,37.2195
51,108,3.7615
51,109,29.5179
51,111,36.0123
51,113,88.872
51,119,33.811
51,121,89.4638
51,123,38.5241
51,124,27.9042
51,129,68.636
51,132,17.9457
51,140,22.3072
51,143,85.6056
51,145,77.3888
51,147,33.1264
51,148,27.1236
52,53,94.2437
52,54,78.3545
52,55,89.9422
52,56,45.4133
52,57,3.8992
52,58,83.0186
52,60,74.4627
52,61,79.902
52,62,73.9805
52,63,50.2255
52,64,25.4691
52,65,37.3855
52,66,98.7266
52,67,70.3875
52,69,56.2311
52,71,84.9587
52,72,32.9038
52,73,57.3558
52,74,27.2165
52,76,84.8269
52,77,32.587
52,78,19.437
52,81,77.068
52,82,41.0212
52,83,75.9434
52,85,76.939
52,86,63.8586
52,87,67.7006
52,89,87.243
52,91,6.8082
52,95,97.8218
52,98,50.4911
52,99,5.3525
52,100,15.9784
52,102,54.0349
52,103,24.8434
52,104,78.8505
52,106,62.3713
52,109,14.3305
52,110,93.5354
52,111,22.5985
52,114,56.3146
52,115,12.449
52,116,61.3016
52,118,49.3119
52,119,37.8861
52,120,39.682
52,123,100.1406
52,124,22.3521
52,126,55.6946
52,128,57.4536
52,129,41.8349
52,130,23.1185
52,132,18.9479
52,135,30.1425
52,136,47.5825
52,137,66.3686
52,138,31.863
52,140,48.4995
52,141,56.2794
52,143,19.3304
52,144,81.4211
52,146,39.6113
52,147,101.3097
52,148,6.22
53,54,66.2599
53,55,101.4991
53,56,74.0815
53,57,68.8419
53,58,3.405
53,60,48.0223
53,68,35.395
53,69,25.2701
53,70,41.3608
53,72,83.7623
53,73,60.4032
53,74,98.6634
53,75,98.307
53,78,19.8917
53,79,77.4368
53,80,31.0228
53,81,45.0575
53,83,93.3465
53,85,81.6801
53,86,22.1538
53,88,85.6953
53,90,99.8792
53,98,44.6782
53,99,90.1678
53,100,11.628
53,101,20.6781
53,105,2.9414
53,107,82.338
53,110,81.6409
53,111,79.8709
53,117,71.1205
53,122,73.288
53,125,50.2269
53,130,84.5124
53,131,81.9983
53,136,4.2123
53,139,31.9399
53,145,74.4187
53,148,43.2484
53,149,39.7591
54,55,89.4667
54,56,83.4158
54,57,9.2221
54,58,33.8871
54,61,89.835
54,62,6.8967
54,63,52.6877
54,64,99.9082
54,66,28.7601
54,67,71.627
54,69,28.6075
54,71,45.0852
54,75,57.5538
54,76,59.5142
54,77,72.157
54,79,10.9214
54,81,7.7706
54,84,52.7669
54,86,18.5163
54,87,74.1838
54,88,82.4981
54,89,34.7509
54,90,15.1287
54,91,42.0964
54,98,6.8244
54,99,55.1759
54,101,27.0451
54,102,26.3306
54,104,92.7308
54,105,49.9518
54,107,14.7867
54,109,48.0925
54,111,65.821
54,113,100.5872
54,114,28.0956
54,116,41.4956
54,117,61.876
54,119,56.0009
54,120,4.2226
54,122,32.7371
54,124,67.5575
54,125,3.0304
54,129,82.0433
54,130,70.2543
54,132,66.8765
54,134,50.628
54,135,2.0659
54,137,55.3958
54,138,55.0157
54,139,68.2987
54,141,70.3737
54,142,47.4162
54,143,68.4998
54,146,4.5344
54,147,17.9183
54,148,73.4236
55,58,32.3738
55,59,30.881
55,63,60.6772
55,64,78.4393
55,65,74.4692
55,67,33.6105
55,68,52.9783
55,72,12.8242
55,74,50.332
55,75,92.9559
55,77,15.8765
55,79,85.386
55,83,73.8385
55,86,52.871
55,89,17.5659
55,91,74.8917
55,96,40.2568
55,103,4.9628
55,105,34.01
55,106,61.8928
55,109,32.9761
55,110,28.5934
55,113,41.3752
55,120,80.3265
55,121,4.1838
55,122,66.8894
55,125,19.0881
55,135,13.6902
55,137,51.3595
55,140,64.968
55,148,74.302
55,149,74.2155
56,58,25.7926
56,62,69.8714
56,63,35.1066
56,64,9.6062
56,65,66.7632
56,66,50.4522
56,67,49.563
56,68,11.1819
56,69,40.3776
56,71,26.7338
56,72,57.6709
56,73,70.6725
56,74,51.9465
56,75,12.9917
56,79,20.5055
56,80,92.1698
56,82,66.1504
56,83,33.4041
56,84,29.4246
56,86,100.3795
56,89,24.6867
56,90,21.4029
56,92,40.1707
56,93,40.7058
56,94,1.4594
56,95,72.9943
56,96,14.8417
56,97,99.3104
56,98,33.3793
56,100,68.0838
56,101,12.1215
56,102,20.5968
56,104,97.3266
56,106,46.3751
56,107,19.5656
56,108,80.7676
56,109,85.5194
56,110,53.4678
56,112,5.9502
56,113,54.3612
56,115,101.4709
56,117,78.9889
56,118,30.4014
56,119,77.7401
56,120,24.9099
56,121,8.843
56,122,12.7817
56,123,15.4248
56,124,76.2062
56,127,89.1425
56,131,78.7532
56,132,37.0433
56,133,3.7278
56,134,97.8938
56,136,96.907
56,137,85.9862
56,138,85.622
56,139,55.8401
56,140,35.3555
56,143,25.0729
56,144,82.6887
56,146,31.1399
56,147,23.5646
56,148,58.3503
57,63,49.9022
57,65,78.5638
57,68,5.6131
57,72,93.9619
57,75,49.4218
57,77,101.9004
57,83,89.0039
57,84,92.803
57,85,42.7606
57,92,69.0988
57,101,97.2653
57,106,3.4538
57,116,40.7176
57,124,32.0153
57,126,68.0176
57,137,79.1179
57,138,60.1084
57,141,1.2915
57,145,22.0276
57,146,83.726
57,149,82.2926
58,59,10.829
58,60,7.4564
58,61,62.0515
58,62,4.9443
58,63,34.438
58,64,101.1874
58,65,15.4374
58,66,31.5394
58,67,4.6579
58,68,77.3982
58,69,37.7425
58,70,12.2352
58,71,69.8477
58,72,87.128
58,73,46.2758
58,74,36.4014
58,75,90.6011
58,76,80.8373
58,77,26.7089
58,78,14.0391
58,79,58.0227
58,80,72.7074
58,81,14.7275
58,82,68.0038
58,83,93.7028
58,84,100.3464
58,85,31.8505
58,86,14.736
58,87,62.1948
58,88,9.6018
58,89,101.407
58,90,10.331
58,91,4.8182
58,92,38.5913
58,93,16.7014
58,94,16.052
58,95,59.4058
58,96,49.3777
58,97,33.7951
58,98,63.92
58,99,8.1489
58,100,94.2661
58,101,51.6157
58,102,9.6439
58,103,32.2954
58,104,27.9669
58,105,5.5734
58,106,11.8904
58,107,90.4686
58,108,93.3326
58,109,48.2366
58,110,99.8576
58,111,90.2891
58,112,6.066
58,113,22.5539
58,114,38.7182
58,115,32.1926
58,116,61.7983
58,117,9.441
58,118,101.8992
58,119,1.2434
58,120,90.183
58,121,95.9508
58,122,54.8203
58,123,65.9185
58,124,99.4876
58,125,62.7219
58,126,42.1566
58,127,49.5358
58,128,49.6467
58,129,34.9357
58,130,27.6327
58,131,40.7719
58,132,100.0633
58,133,75.4879
58,134,60.2302
58,135,41.565
58,136,66.8673
58,137,69.5561
58,138,26.1552
58,139,60.3826
58,140,19.3412
58,141,76.2747
58,142,90.1471
58,143,5.9038
58,144,36.627
58,145,73.4415
58,146,92.5876
58,147,86.3905
58,148,91.6088
58,149,38.6811
59,122,98.2595
60,63,40.5321
60,64,2.1541
60,67,74.1489
60,69,74.6572
60,70,89.6026
60,72,29.7257
60,74,1.6536
60,75,43.1321
60,76,73.9773
60,82,27.2777
60,83,9.722
60,89,100.5403
60,90,72.6806
60,93,98.2942
60,94,18.315
60,95,90.19
60,97,56.7784
60,99,58.4803
60,104,11.906
60,108,86.9369
60,112,19.4624
60,113,53.6593
60,118,86.3933
60,122,75.6272
60,123,92.8787
60,124,28.261
60,126,10.4129
60,128,46.8644
60,133,68.6501
60,137,61.5603
60,139,54.9425
60,141,11.1805
60,147,37.0798
60,148,90.8047
61,75,66.5926
61,89,61.5932
61,98,7.2077
61,103,90.6793
61,127,84.2909
61,137,3.0623
62,63,4.3044
62,64,36.2716
62,66,45.1123
62,67,88.6994
62,69,22.0795
62,70,30.7209
62,71,71.196
62,73,38.443
62,76,94.3599
62,79,29.9108
62,81,10.6504
62,82,43.9362
62,85,7.7461
62,88,81.6702
62,89,84.4065
62,90,66.0483
62,92,54.3422
62,95,1.1294
62,98,65.5483
62,100,25.241
62,101,78.303
62,102,51.8262
62,103,75.5511
62,104,9.2917
62,105,71.1485
62,107,28.2679
62,108,14.6829
62,110,39.2434
62,111,7.6967
62,114,54.3893
62,118,7.6138
62,119,34.4094
62,120,98.6062
62,121,14.0635
62,122,98.2365
62,123,86.534
62,126,26.0261
62,127,44.8315
62,129,98.8332
62,130,74.7811
62,131,89.251
62,132,2.6953
62,133,71.1411
62,137,47.8524
62,138,5.7472
62,140,31.8127
62,141,44.7502
62,145,61.6513
63,64,63.6302
63,65,5.8837
63,66,40.9646
63,67,62.5998
63,68,98.9909
63,69,76.8572
63,70,2.3278
63,72,60.0921
63,74,57.5638
63,75,85.1842
63,77,94.2689
63,78,44.8868
63,79,11.3048
63,80,29.5689
63,84,51.1231
63,85,54.5594
63,87,58.7261
63,89,85.5677
63,91,38.3693
63,92,15.5217
63,93,11.1928
63,97,4.295
63,98,47.6435
63,99,98.6794
63,100,67.5094
63,101,54.8961
63,104,61.9189
63,105,25.3689
63,106,57.9253
63,110,43.1669
63,112,10.8408
63,113,35.8263
63,114,48.1104
63,117,37.5224
