row,col,weight
28,46,5.1143
28,55,1.4326
28,56,5.6754
28,57,5.4488
28,74,5.5827
28,77,1.7423
28,78,5.377
28,79,3.4212
28,83,4.1737
28,85,2.3658
28,86,4.2755
28,89,4.1424
28,90,5.7131
28,92,2.2511
28,93,3.4226
28,101,4.1994
28,105,3.2293
28,109,4.0167
28,113,5.5911
28,116,5.9225
28,136,3.6951
28,137,5.9523
28,141,2.2564
28,144,3.6306
28,145,1.7402
28,149,2.6958
28,159,3.1571
30,31,3.8447
30,33,3.0212
30,34,1.4698
30,36,3.2559
30,37,5.8537
30,39,1.2053
30,40,4.6721
30,41,4.6104
30,42,2.3119
30,43,5.094
30,44,2.6983
30,45,1.56
30,46,1.5092
30,47,5.2094
30,48,3.2245
30,50,3.2285
30,53,1.1563
30,54,1.5233
30,55,3.5638
30,56,4.4765
30,57,5.2183
30,59,1.5355
30,60,1.5562
30,62,3.5541
30,63,5.0804
30,64,2.2296
30,65,2.1346
30,66,5.4509
30,67,3.9268
30,68,2.0286
30,69,1.3666
30,75,2.3267
30,76,4.3535
30,78,1.9355
30,79,3.9054
30,80,1.0856
30,82,2.4564
30,83,5.5236
30,89,4.4897
30,92,4.514
30,95,5.4024
30,96,1.2618
30,97,3.8952
30,98,1.9984
30,99,2.3811
30,100,2.2492
30,101,2.1107
30,102,1.3808
30,104,5.8401
30,106,1.1838
30,109,1.9341
30,111,2.7292
30,112,1.2516
30,113,3.4014
30,116,3.5906
30,117,4.0159
30,118,4.2684
30,119,2.6805
30,120,5.2173
30,122,4.1245
30,126,5.7867
30,127,3.439
30,128,4.1672
30,133,1.2805
30,135,1.0367
30,136,3.3121
30,140,3.4922
30,141,1.4787
30,142,4.4935
30,144,3.6408
30,145,5.1065
30,146,1.9596
30,148,1.698
30,149,4.7247
30,150,5.6153
30,151,1.7217
30,153,4.4806
30,154,4.8605
30,155,5.2413
30,156,4.0697
30,158,4.3109
30,159,1.305
32,34,4.6874
32,36,2.7672
32,37,2.6719
32,38,2.5566
32,46,4.2279
32,50,2.6117
32,52,4.5067
32,55,3.0128
32,61,2.179
32,62,3.7113
32,66,3.7954
32,68,4.3343
32,78,1.0469
32,86,5.6255
32,89,5.9197
32,96,2.4955
32,98,3.8442
32,100,2.3337
32,101,5.1964
32,104,2.3438
32,105,1.5152
32,108,5.7423
32,110,1.9569
32,111,4.693
32,115,3.8763
32,120,4.1853
32,121,5.4677
32,122,4.1089
32,129,1.6385
32,131,4.6504
32,133,1.9126
32,137,1.5062
32,138,2.0229
32,142,2.5567
32,143,5.6034
32,157,4.9886
32,159,3.6044
33,34,3.8853
33,35,1.9398
33,36,4.7371
33,37,4.9489
33,39,1.5993
33,41,3.575
33,43,1.2101
33,45,4.3419
33,49,4.9086
33,51,5.5253
33,52,1.4552
33,53,5.6552
33,54,2.2677
33,55,2.1381
33,57,3.6341
33,58,1.091
33,59,1.1101
33,62,3.6018
33,65,3.6614
33,66,3.0441
33,69,3.3616
33,71,5.3598
33,72,4.6985
33,74,5.8609
33,78,3.5148
33,81,3.3473
33,84,5.588
33,86,4.5559
33,87,1.1994
33,90,3.9885
33,91,4.0006
33,95,5.1354
33,103,2.5893
33,106,3.2303
33,107,5.5416
33,117,4.3787
33,118,3.1039
33,130,1.6707
33,135,3.8871
33,137,2.3403
33,141,1.2974
33,142,2.5368
33,143,2.269
33,144,2.3721
33,145,5.2164
33,148,4.1622
33,156,5.5368
34,35,5.6127
34,36,4.1734
34,37,3.6955
34,38,3.6794
34,39,4.8955
34,40,4.8566
34,41,3.5169
34,42,1.4979
34,43,3.6322
34,44,1.0004
34,45,3.7945
34,46,2.5854
34,47,5.0374
34,48,1.3084
34,49,5.1303
34,50,5.0415
34,51,4.7605
34,52,1.5387
34,53,5.797
34,54,1.3817
34,55,5.6474
34,56,3.0953
34,57,3.0498
34,58,2.4619
34,59,3.0058
34,60,2.0982
34,61,4.1761
34,62,1.5543
34,63,3.2994
34,64,5.7931
34,65,4.7273
34,66,2.1215
34,67,1.9218
34,68,1.4824
34,69,4.9812
34,70,4.1474
34,71,3.1872
34,73,4.9571
34,74,3.8745
34,75,1.8717
34,76,1.3918
34,77,1.2575
34,78,4.1739
34,79,2.518
34,80,3.7327
34,81,2.9551
34,82,4.8595
34,83,2.9694
34,84,3.8347
34,85,5.5673
34,87,4.6672
34,88,4.7376
34,89,3.3132
34,90,3.1973
34,91,2.3454
34,92,5.3909
34,93,5.3468
34,94,5.4885
34,95,3.9909
34,96,3.4805
34,97,4.7906
34,98,1.3169
34,99,2.7485
34,100,1.9379
34,101,4.5104
34,103,1.6166
34,104,5.2036
34,105,1.9059
34,106,4.5213
34,107,1.9881
34,108,4.9002
34,109,2.4069
34,110,2.9727
34,111,3.6406
34,114,2.9567
34,115,2.3803
34,116,1.1316
34,117,2.1768
34,118,3.0986
34,119,5.3948
34,120,1.4661
34,121,4.8017
34,123,5.5088
34,124,5.2359
34,125,2.7728
34,126,2.5229
34,127,4.359
34,128,1.2508
34,129,3.0614
34,130,2.418
34,131,5.2997
34,132,3.1533
34,133,4.8541
34,134,2.2291
34,135,3.037
34,136,5.119
34,137,1.9571
34,138,3.2751
34,141,2.7623
34,142,2.5401
34,144,5.1194
34,145,1.9339
34,146,5.9394
34,148,4.634
34,149,4.1191
34,151,1.4611
34,152,3.8645
34,153,3.5369
34,156,1.0942
34,157,4.2093
34,159,4.7494
35,37,4.8591
35,39,1.4611
35,41,1.3849
35,42,3.4103
35,47,1.6088
35,54,3.4055
35,58,4.9173
35,60,2.3637
35,62,1.2576
35,68,2.8078
35,69,5.7093
35,76,5.454
35,82,2.6174
35,98,1.3526
35,109,5.0903
35,111,3.5928
35,116,5.0569
35,117,2.9722
35,119,3.9298
35,122,5.0929
35,127,2.1596
35,129,3.1005
35,135,2.8064
35,136,2.0744
35,143,1.4622
35,147,1.7818
35,149,5.9293
35,151,3.2739
35,157,3.606
35,159,2.3657
36,37,5.0707
36,38,5.3074
36,40,5.9192
36,41,4.9706
36,44,4.7854
36,45,3.703
36,46,3.5505
36,47,2.331
36,49,4.1085
36,50,3.0567
36,51,3.027
36,53,4.759
36,54,3.3434
36,55,1.8201
36,56,5.3513
36,57,4.9446
36,58,1.8265
36,59,3.5446
36,60,5.1289
36,61,1.9637
36,62,2.1499
36,63,3.9903
36,65,5.75
36,66,2.0811
36,67,2.5955
36,68,1.8979
36,70,5.9831
36,71,3.274
36,73,2.4305
36,74,3.5587
36,75,2.9536
36,76,3.0649
36,77,3.6368
36,78,5.1682
36,79,5.4567
36,80,3.779
36,81,3.9229
36,82,2.8108
36,83,3.1574
36,86,1.5651
36,87,2.5173
36,88,1.0756
36,90,5.6964
36,91,3.6821
36,92,4.1662
36,93,1.5884
36,94,5.8831
36,95,5.9707
36,96,1.1528
36,97,2.3938
36,98,4.6102
36,99,2.6325
36,100,5.3402
36,101,1.8106
36,103,3.1848
36,105,1.9022
36,106,4.0305
36,107,5.0177
36,108,3.0557
36,110,1.8657
36,111,2.4289
36,112,3.9152
36,113,4.5836
36,114,4.0605
36,115,5.5547
36,119,3.5417
36,120,2.3053
36,121,5.0509
36,122,3.1536
36,123,1.9286
36,124,2.4399
36,126,1.8297
36,127,3.6242
36,128,5.6843
36,129,5.172
36,130,4.7198
36,131,4.414
36,132,5.7923
36,133,2.2738
36,134,3.8101
36,135,2.1882
36,137,1.9863
36,138,1.912
36,139,3.7968
36,142,5.9402
36,144,5.336
36,145,2.5351
36,146,1.0275
36,147,2.5465
36,148,4.2664
36,149,2.109
36,151,4.1877
36,152,2.268
36,153,3.3595
36,155,4.3442
36,157,4.7492
36,158,4.6391
36,159,2.7195
37,41,3.0608
37,43,3.3885
37,44,4.7738
37,45,3.7555
37,47,5.6029
37,48,1.0395
37,49,3.1769
37,50,1.527
37,51,3.5519
37,52,2.8586
37,54,2.9044
37,55,4.8194
37,56,1.63
37,57,5.899
37,59,1.3781
37,60,1.2688
37,61,1.0135
37,64,5.4814
37,67,2.2723
37,68,4.5419
37,70,4.8051
37,71,1.4697
37,73,3.6391
37,74,3.5451
37,75,4.5497
37,76,3.13
37,78,5.0831
37,79,2.4694
37,80,2.7988
37,81,5.7315
37,82,3.4745
37,84,1.4864
37,85,3.8894
37,87,2.8781
37,88,5.4013
37,92,4.8766
37,93,3.6803
37,95,1.7609
37,100,2.8487
37,101,1.1131
37,103,5.5623
37,104,4.3711
37,105,1.9442
37,106,2.7893
37,107,1.4274
37,109,2.5378
37,110,4.6517
37,112,4.9604
37,113,4.6602
37,118,4.3986
37,121,3.8352
37,123,1.2247
37,124,2.1876
37,125,5.0826
37,126,5.855
37,127,1.8566
37,129,1.7021
37,132,4.2272
37,134,2.4487
37,135,1.3271
37,136,1.473
37,137,1.089
37,140,5.3476
37,142,5.4303
37,144,5.8289
37,145,1.6839
37,146,4.6159
37,148,2.1727
37,149,4.451
37,150,2.7285
37,151,1.688
37,152,5.0944
37,154,5.6046
37,155,2.1641
37,157,1.2332
37,158,2.8503
37,159,4.429
40,42,1.6143
40,43,4.4538
40,44,1.669
40,50,2.9332
40,52,1.4006
40,59,4.9787
40,63,4.859
40,64,1.3096
40,68,4.7251
40,72,2.3518
40,73,3.5873
40,74,3.8972
40,75,4.9625
40,79,4.3875
40,83,3.9272
40,86,4.0833
40,87,1.0462
40,89,5.119
40,91,5.082
40,94,1.499
40,95,5.9971
40,96,2.8704
40,105,4.1173
40,106,3.3372
40,111,2.9486
40,112,1.9947
40,115,4.2968
40,116,1.6432
40,117,2.5762
40,120,2.4806
40,125,1.2549
40,126,5.5256
40,127,1.295
40,128,4.0704
40,129,1.4913
40,130,1.3858
40,135,2.3574
40,137,1.5391
40,138,2.9021
40,145,5.6325
40,149,3.469
40,151,3.6466
40,157,2.9611
40,159,3.6152
41,42,2.5219
41,44,4.8643
41,46,5.908
41,61,4.4371
41,63,3.8607
41,64,2.1822
41,68,4.6773
41,77,1.3009
41,80,3.0343
41,87,1.2908
41,88,1.54
41,90,4.6105
41,94,3.805
41,97,4.6972
41,99,4.4105
41,100,4.3451
41,105,5.0909
41,112,2.8813
41,117,4.6748
41,118,2.0103
41,121,5.3109
41,125,2.0183
41,144,5.7931
41,148,1.3617
41,157,3.705
42,49,1.4065
42,54,1.6886
42,55,4.2286
42,59,1.7384
42,60,2.9152
42,61,4.7523
42,63,4.4231
42,65,4.8088
42,68,2.9662
42,69,1.475
42,72,5.5234
42,73,3.3382
42,77,1.6142
42,78,4.5934
42,79,3.319
42,80,5.6683
42,83,5.1246
42,89,4.2852
42,90,5.056
42,94,1.1155
42,96,4.9932
42,97,2.2925
42,98,4.5449
42,99,2.374
42,104,2.2925
42,109,5.7272
42,113,3.8369
42,114,4.4795
42,118,4.1027
42,124,3.2193
42,131,5.6563
42,134,3.0618
42,135,2.3302
42,138,3.9441
42,140,5.7505
42,148,5.9228
42,149,5.8508
42,150,3.0496
42,151,3.1145
42,152,3.8328
42,153,3.6622
42,158,5.2629
44,45,2.748
44,46,4.4952
44,47,1.8101
44,49,3.8787
44,50,2.8842
44,51,3.7994
44,52,1.1353
44,53,1.4765
44,54,5.5943
44,55,4.7695
44,56,4.7897
44,57,5.4349
44,58,3.9162
44,59,2.4115
44,60,1.6797
44,61,5.7221
44,62,5.4566
44,63,5.515
44,64,4.2716
44,65,5.9025
44,66,5.9126
44,67,3.7093
44,68,1.2163
44,69,2.6645
44,71,2.4331
44,72,4.637
44,73,3.837
44,74,2.1168
44,76,1.0854
44,77,2.6297
44,78,1.0751
44,79,4.2717
44,80,5.0489
44,81,5.7435
44,82,2.4765
44,83,5.2496
44,84,5.6949
44,85,2.5983
44,88,2.5178
44,89,3.5571
44,90,5.444
44,91,2.4951
44,92,2.2057
44,93,5.1099
44,94,2.0306
44,95,2.0255
44,96,5.275
44,97,5.418
44,100,2.4597
44,102,4.3406
44,103,4.4778
44,105,4.674
44,106,1.4634
44,107,1.7927
44,108,3.8809
44,109,3.8022
44,110,4.9506
44,111,5.3683
44,112,3.5119
44,113,4.2829
44,114,4.2359
44,115,1.3084
44,116,1.9932
44,117,3.9482
44,118,4.9436
44,120,2.5797
44,121,3.2992
44,122,3.716
44,123,2.8878
44,124,5.0101
44,125,3.1635
44,126,2.9505
44,127,3.2733
44,128,4.6534
44,129,3.3646
44,130,3.1931
44,131,2.1966
44,132,1.6669
44,133,1.293
44,135,3.5072
44,137,5.8744
44,138,2.6623
44,139,3.5245
44,141,5.6275
44,143,5.0141
44,144,1.7508
44,145,3.2084
44,146,1.6537
44,147,3.5487
44,148,4.1372
44,149,1.6624
44,150,2.0184
44,151,5.8855
44,152,4.5874
44,153,1.1409
44,154,3.6739
44,155,2.7905
44,156,3.0238
44,157,3.934
44,158,3.7569
44,159,5.081
45,46,2.5741
45,48,2.2705
45,49,5.9899
45,50,5.4823
45,51,3.8633
45,52,1.1542
45,53,3.7587
45,54,4.0379
45,56,5.4934
45,57,1.1105
45,58,2.2102
45,59,4.102
45,60,3.6599
45,61,1.4406
45,63,2.9669
45,64,5.4031
45,65,5.2933
45,68,4.8188
45,70,5.9666
45,71,3.9718
45,72,2.5506
45,73,5.7787
45,76,2.2882
45,77,2.1298
45,78,5.8977
45,79,4.4629
45,81,3.2513
45,82,2.6848
45,84,1.3389
45,85,2.5586
45,86,5.9814
45,88,5.2477
45,89,2.3336
45,90,1.2431
45,92,2.0747
45,96,5.8078
45,98,3.9617
45,99,5.145
45,101,4.0462
45,102,1.9542
45,103,5.9473
45,104,3.4169
45,106,4.944
45,112,5.2614
45,114,3.5444
45,115,2.6173
45,116,3.0853
45,117,4.1892
45,118,3.2841
45,119,2.0337
45,123,4.515
45,124,1.9236
45,126,2.0329
45,127,4.8392
45,128,4.1912
45,129,4.9338
45,131,2.9465
45,135,3.0353
45,136,3.966
45,137,5.9567
45,138,2.6794
45,143,2.7291
45,144,1.6389
45,146,4.9925
45,147,2.8402
45,148,5.8749
45,149,2.3643
45,150,5.6322
45,151,3.7336
45,154,2.1714
45,155,1.2789
45,156,2.8259
45,157,3.3984
45,158,4.5428
46,48,2.7197
46,63,3.3448
46,77,1.2108
46,78,3.5884
46,121,4.1451
46,122,3.9821
46,125,2.6983
46,126,5.2066
47,65,4.9134
47,81,1.4796
47,83,4.5828
47,85,3.1924
47,86,4.419
47,90,1.1927
47,102,2.7696
47,109,4.7589
47,127,2.3662
48,58,5.1432
48,62,3.9248
48,66,2.3653
48,67,2.8401
48,70,4.6915
48,71,4.9343
48,72,5.6511
48,74,4.2354
48,77,3.8771
48,82,1.7095
48,84,2.3806
48,88,5.0754
48,92,3.8213
48,93,4.9368
48,94,2.7123
48,96,2.465
48,97,4.1413
48,98,1.0592
48,103,4.9032
48,105,4.5323
48,107,5.0263
48,109,3.9304
48,115,4.4956
48,121,4.6814
48,128,4.3093
48,130,1.2088
48,132,1.6727
48,134,4.9787
48,136,5.1295
48,138,3.8096
48,142,1.2857
48,144,2.4706
48,145,2.2028
48,146,2.637
48,148,4.9578
48,155,5.2902
48,159,3.7851
49,53,2.4985
49,65,2.1716
49,66,2.5682
49,80,2.2143
49,82,4.2338
49,86,4.753
49,95,4.2159
49,96,3.8428
49,97,2.9259
49,100,3.3105
49,103,4.2607
49,117,5.8311
49,120,2.8913
49,129,2.3679
49,135,5.7742
49,141,4.5271
49,147,3.8593
49,150,4.594
49,151,5.2875
49,153,3.8159
49,156,3.8044
49,158,1.999
49,159,3.0324
50,53,3.7814
50,59,1.0703
50,63,3.8936
50,70,5.7485
50,75,4.3851
50,76,1.568
50,77,3.7878
50,78,1.4056
50,81,3.4737
50,91,1.6827
50,93,1.7145
50,97,2.0423
50,113,2.1286
50,114,4.5833
50,115,3.1653
50,118,2.7612
50,119,2.8069
50,131,4.8719
50,132,4.8766
50,136,4.826
50,137,4.424
50,138,3.6354
50,140,4.4503
50,150,3.5552
50,152,3.1791
50,153,3.0327
50,156,1.5947
50,157,1.8136
50,158,1.754
51,52,1.0918
51,58,5.7716
51,62,3.6036
51,63,5.3404
51,67,3.3025
51,70,1.1944
51,71,2.2062
51,73,5.2787
51,75,2.3736
51,78,5.4261
51,82,2.4206
51,88,4.4128
51,89,4.5793
51,95,1.4572
51,97,3.1255
51,104,1.8131
51,105,3.9854
51,107,1.541
51,114,3.3939
51,117,5.3786
51,124,4.9339
51,136,2.3293
51,138,3.2395
51,140,2.5474
51,141,4.9407
51,144,2.1953
51,151,2.1964
51,156,2.3097
51,158,5.8278
52,53,1.6601
52,54,2.2087
52,57,5.4673
52,58,2.6256
52,60,4.5157
52,61,1.7771
52,62,5.2244
52,64,3.6837
52,65,5.0502
52,66,2.3077
52,67,1.3123
52,68,4.5279
52,70,5.1691
52,71,2.3688
52,75,1.3222
52,76,5.9488
52,77,1.1448
52,79,2.6565
52,82,1.5032
52,83,5.2804
52,84,5.631
52,85,2.1555
52,86,5.0076
52,88,5.1362
52,89,4.9933
52,90,3.5968
52,91,5.0158
52,92,1.0634
52,95,4.028
52,98,5.4158
52,99,5.0098
52,101,3.4953
52,102,1.4762
52,103,3.0959
52,104,3.6455
52,105,5.798
52,106,4.3276
52,107,1.2989
52,109,3.2358
52,111,2.1212
52,112,3.1039
52,113,5.5755
52,116,3.2574
52,117,3.1846
52,119,1.5632
52,120,2.8628
52,121,4.0627
52,122,5.1453
52,123,3.3959
52,125,2.4804
52,127,3.314
52,128,4.171
52,131,5.0945
52,134,2.5956
52,135,3.5687
52,136,1.454
52,137,4.7832
52,138,5.9568
52,140,2.0451
52,141,2.8828
52,142,1.112
52,143,4.3218
52,144,3.1624
52,145,1.2438
52,148,4.9008
52,150,3.9147
52,151,3.4199
52,152,1.978
52,153,4.6521
52,154,1.6799
52,156,4.9472
52,158,5.8252
53,54,4.671
53,58,2.2338
53,61,3.3534
53,66,5.0475
53,72,4.7392
53,75,3.7771
53,79,2.559
53,80,5.5213
53,86,5.9125
53,89,1.4783
53,100,4.3512
53,108,2.6176
53,113,3.2546
53,114,5.4508
53,117,1.8964
53,129,3.621
53,137,1.7594
53,140,3.7041
53,143,5.4135
53,146,1.2769
53,147,5.2266
53,154,2.5381
53,156,2.5943
54,58,1.1063
54,65,1.7954
54,67,4.135
54,68,1.4441
54,71,4.7439
54,72,5.958
54,82,5.0137
54,87,4.4065
54,91,4.4527
54,93,5.6141
54,97,5.2784
54,98,1.2151
54,119,5.1705
54,121,5.7169
54,126,3.5764
54,137,3.1639
54,139,2.1734
54,140,2.071
54,155,1.1068
54,157,1.1646
56,57,5.1256
56,59,2.869
56,61,1.6904
56,65,1.2523
56,68,2.6442
56,70,1.4561
56,71,5.3234
56,73,1.3272
56,80,2.7921
56,81,1.7814
56,83,1.2244
56,87,5.3082
56,88,2.6067
56,89,2.7636
56,90,4.0304
56,91,1.709
56,92,2.7308
56,93,3.677
56,96,5.3474
56,97,5.8378
56,98,3.7127
56,101,3.6705
56,103,2.8338
56,104,1.183
56,106,4.6867
56,107,5.2616
56,108,5.544
56,110,3.6658
56,115,1.2421
56,119,3.4158
56,121,3.571
56,123,5.7168
56,125,3.8717
56,126,1.7351
56,129,4.6692
56,132,2.6981
56,140,2.4904
56,141,4.003
56,145,5.9208
56,149,4.9096
56,152,5.3173
56,153,5.5491
56,154,4.3414
56,155,3.9559
56,156,5.7611
56,159,5.1391
57,63,3.8824
57,105,4.7162
57,126,3.6318
57,136,1.1411
58,59,4.895
58,61,1.2653
58,62,5.3058
58,65,1.521
58,67,2.6993
58,68,4.6127
58,69,3.1615
58,73,2.14
58,74,5.1956
58,75,4.423
58,76,1.1076
58,78,5.4227
58,80,1.8263
58,82,5.2061
58,83,3.6139
58,84,2.4575
58,85,2.1438
58,88,1.5194
58,89,2.3931
58,92,1.6116
58,93,3.8388
58,95,2.2627
58,96,4.0111
58,97,5.6896
58,98,3.2218
58,99,5.6292
58,104,3.6223
58,107,1.36
58,108,5.7582
58,109,5.3764
58,114,5.7122
58,118,5.1717
58,120,4.457
58,122,5.9412
58,125,5.2632
58,126,2.0475
58,128,1.0522
58,129,2.6081
58,131,3.4965
58,133,2.8233
58,134,2.0487
58,136,4.4029
58,138,5.2609
58,139,4.1118
58,142,3.7981
58,143,3.8902
58,145,5.6326
58,146,2.305
58,148,5.0737
58,154,2.8987
58,155,3.7784
59,60,2.9384
59,62,4.6583
59,64,4.5765
59,65,4.7989
59,66,2.8478
59,67,2.5542
59,68,4.6649
59,69,2.2895
59,71,1.001
59,72,1.5683
59,74,1.2195
59,76,5.6093
59,78,2.4281
59,80,2.1561
59,82,5.0053
59,83,2.6979
59,84,3.6726
59,87,4.6837
59,88,2.074
59,89,3.9862
59,90,1.5963
59,91,5.3402
59,92,1.2446
59,93,3.6759
59,95,1.0737
59,96,1.8245
59,97,2.9907
59,98,5.031
59,99,5.5911
59,100,4.6953
59,101,5.2392
59,102,2.4093
59,103,5.0863
59,104,2.6457
59,106,3.972
59,107,2.8262
59,109,2.4368
59,110,2.4876
59,111,3.6437
59,112,1.5084
59,113,1.1059
59,114,4.7496
59,115,1.3007
59,118,5.6979
59,119,5.2258
59,120,5.1535
59,121,5.9724
59,122,4.9745
59,123,5.7969
59,124,5.3546
59,125,1.3676
59,126,2.4818
59,127,2.2861
59,128,1.6267
59,129,5.7519
59,130,2.5037
59,131,2.687
59,132,1.422
59,133,1.6845
59,135,2.876
59,136,5.7473
59,137,5.7307
59,139,4.6385
59,140,5.6083
59,141,5.2054
59,142,3.4488
59,144,1.6504
59,146,4.458
59,148,3.7028
59,149,4.9607
59,150,5.9558
59,151,5.9792
59,153,4.2412
59,154,3.449
59,155,4.4139
59,156,4.9585
59,157,4.9878
59,158,3.665
59,159,4.6829
60,61,4.4445
60,62,3.358
60,63,2.2145
60,64,3.7017
60,65,2.5445
60,66,3.884
60,67,3.3287
60,68,2.3943
60,69,3.7794
60,70,1.0371
60,71,1.4802
60,72,5.0548
60,73,2.2869
60,74,4.5319
60,75,3.2378
60,76,5.6012
60,77,5.7774
60,78,4.881
60,79,2.699
60,80,3.4582
60,81,1.2312
60,82,4.6985
60,83,3.7594
60,84,2.6517
60,85,4.3579
60,86,1.1393
60,87,5.5396
60,88,1.5858
60,89,4.687
60,90,5.8666
60,91,3.6495
60,92,5.0606
60,93,2.2519
60,94,1.0722
60,95,5.3387
60,96,1.6166
60,97,2.3507
60,98,3.998
60,99,3.5214
60,100,1.8505
60,101,4.7221
60,102,5.7981
60,103,2.0819
60,104,1.5716
60,105,3.2755
60,106,3.4696
60,107,4.8089
60,108,5.0303
60,109,3.8521
60,110,4.5138
60,111,5.2179
60,112,4.6494
60,113,3.3796
60,114,3.7805
60,115,2.8308
60,116,5.3461
60,117,1.3435
60,118,5.7489
60,119,4.0115
60,120,1.143
60,121,5.1051
60,122,1.6153
60,123,4.4171
60,124,4.5927
60,125,3.729
60,126,5.1513
60,127,2.056
60,128,4.8514
60,129,1.8907
60,130,1.6135
60,131,1.5702
60,132,5.3932
60,133,5.729
60,134,3.7964
60,135,5.9004
60,136,4.0412
60,137,5.603
60,138,1.2087
60,139,2.5503
60,140,4.2051
60,141,2.1616
60,142,5.8542
60,143,5.2919
60,144,2.6669
60,145,1.6924
60,146,4.4158
60,147,4.6417
60,148,3.5716
60,149,4.9583
60,150,3.8798
60,151,4.9944
60,152,3.4113
60,153,5.1626
60,154,2.571
60,155,2.657
60,156,3.2686
60,157,3.4397
60,158,5.8816
60,159,1.0527
61,63,3.9045
61,69,2.8362
61,71,3.5431
61,74,2.3843
61,77,3.6214
61,84,5.328
61,85,2.6629
61,88,2.186
61,90,5.3397
61,91,3.9922
61,93,1.7636
61,94,1.7114
61,95,1.4475
61,97,2.573
61,99,1.052
61,100,4.9918
61,101,1.6703
61,102,4.9914
61,103,2.0243
61,106,2.4433
61,107,3.0374
61,109,4.1543
61,110,1.8101
61,113,5.2614
61,121,2.9913
61,122,1.5843
61,123,1.15
61,126,5.2923
61,127,1.1841
61,129,5.7971
61,130,1.5668
61,133,1.9651
61,135,1.4085
61,137,3.4639
61,138,5.3988
61,145,1.971
61,149,4.6147
61,154,5.9156
61,159,3.7498
62,75,4.5165
62,82,2.1266
62,86,4.3632
62,90,3.6969
62,91,2.4121
62,93,1.7531
62,109,2.7715
62,112,5.5135
62,113,3.6585
62,116,2.7658
62,118,3.8853
62,119,1.1121
62,128,4.9408
62,130,3.2479
62,135,2.0657
62,139,3.6365
62,142,1.6565
62,147,2.3831
64,67,1.0094
64,69,3.6456
64,88,2.7155
64,112,4.7497
64,130,5.0546
64,151,3.3073
65,66,3.2588
65,67,3.2002
65,69,4.1818
65,70,3.8214
65,71,1.8874
65,72,3.762
65,73,2.805
65,74,3.186
65,76,3.7059
65,77,5.4581
65,78,1.278
65,79,5.9601
65,80,1.4287
65,81,4.928
65,82,4.3855
65,83,1.5083
65,84,1.9762
65,85,3.9417
65,86,2.2321
65,87,4.2201
65,88,4.591
65,89,2.0737
65,90,4.5211
65,92,4.5159
65,93,2.731
65,94,3.5719
65,96,3.1156
65,97,1.4429
65,98,5.8239
65,99,1.0792
65,100,5.5992
65,101,3.8334
65,102,3.8084
65,103,2.2489
65,104,1.3696
65,105,1.5759
65,106,2.9229
65,107,5.9918
65,108,1.2623
65,109,3.0435
65,110,1.9756
65,111,4.3006
65,112,1.2756
65,113,2.8433
65,115,4.9236
65,116,5.9497
65,117,4.2814
65,118,2.2055
65,119,5.4349
65,120,5.5919
65,121,1.7303
65,122,3.5
65,123,3.651
65,124,3.9426
65,125,3.4133
65,126,5.1819
65,127,3.2876
65,128,1.6512
65,129,1.3479
65,130,3.6386
65,131,1.3329
65,132,3.0969
65,133,1.4435
65,134,3.3154
65,135,3.6412
65,136,4.3488
65,137,4.5465
65,138,4.5589
65,139,2.8963
65,140,4.2338
65,141,3.1023
65,142,4.1079
65,143,3.025
65,144,2.3111
65,145,1.6481
65,146,2.1325
65,147,5.1649
65,148,2.7977
65,149,5.3822
65,150,2.8631
65,151,1.0035
65,153,3.1264
65,154,2.7808
65,155,3.4132
65,156,1.1543
65,157,4.2728
65,158,2.895
65,159,5.9064
66,67,3.5844
66,68,1.1411
66,69,1.5049
66,70,5.7913
66,71,2.6476
66,72,3.7962
66,74,5.568
66,75,5.7453
66,76,5.2289
66,78,2.4068
66,79,3.0919
66,80,2.8597
66,81,2.7471
66,82,1.6122
66,83,1.3873
66,85,2.4236
66,86,5.2687
66,87,5.3151
66,88,1.9088
66,89,3.9442
66,90,3.0577
66,91,3.2734
66,92,1.8132
66,93,3.7141
66,94,2.1169
66,95,4.3136
66,96,3.1137
66,98,4.0344
66,99,4.285
66,100,1.4782
66,101,2.8155
66,102,4.0148
66,103,3.7728
66,104,3.5324
66,106,2.865
66,107,4.3232
66,108,1.1785
66,109,5.15
66,110,1.5094
66,111,4.522
66,112,4.995
66,113,5.6085
66,114,1.1463
66,115,5.1354
66,116,4.155
66,117,4.6014
66,118,3.1472
66,119,1.6084
66,120,3.606
66,121,3.3864
66,126,3.862
66,127,2.9975
66,128,4.0311
66,129,5.3497
66,132,2.2138
66,133,3.0046
66,134,4.9866
66,135,1.2095
66,136,3.0943
66,137,3.9339
66,138,5.9474
66,139,3.0173
66,140,4.993
66,141,5.5653
66,142,2.1413
66,143,3.0849
66,144,2.0752
66,145,1.1344
66,147,3.1515
66,148,4.9776
66,149,3.9602
66,150,1.5079
66,151,1.9657
66,152,2.5211
66,153,1.6792
66,154,2.5033
66,155,2.4094
66,156,5.6342
66,157,5.6588
66,158,1.8135
66,159,5.1988
67,69,1.9371
67,70,5.1858
67,71,5.2984
67,81,1.7796
67,90,3.5857
67,92,5.1721
67,95,4.4426
67,98,5.6672
67,99,5.3162
67,100,5.3976
67,103,1.0871
67,113,5.9097
67,114,3.847
67,120,2.0964
67,126,1.6867
67,128,5.7918
67,130,1.7468
