row,col,weight
29,95,15.2147
29,96,32.4903
29,97,1.9527
29,99,1.446
29,102,32.7556
29,103,29.7123
29,106,29.1003
29,107,28.1498
29,111,41.6643
29,112,19.7393
29,114,39.9149
29,116,49.4114
29,117,14.8801
29,118,46.0287
29,119,45.7837
29,122,47.9841
29,123,40.2147
29,124,26.0676
29,125,45.6798
29,127,8.7332
29,128,19.4132
29,129,41.5207
29,130,36.0403
29,132,34.8275
29,134,19.0524
29,135,34.0621
29,139,37.849
29,140,4.4134
29,143,34.2889
29,145,35.9755
29,146,49.3809
29,147,20.6114
29,148,29.0457
29,149,21.9721
30,48,44.969
30,64,26.3193
30,65,17.0372
30,113,40.1595
30,126,11.2571
30,130,33.7327
30,137,17.3797
30,146,14.4766
31,32,52.2781
31,33,6.8669
31,35,46.9497
31,36,45.0456
31,37,49.2747
31,39,50.2346
31,41,40.0383
31,42,21.0135
31,43,48.7597
31,44,33.5269
31,45,23.0962
31,46,25.1372
31,47,48.2398
31,48,41.0821
31,49,7.3451
31,50,6.6977
31,51,1.7861
31,52,14.833
31,53,37.7941
31,54,53.1132
31,55,36.4656
31,56,14.4426
31,57,5.7517
31,58,2.5026
31,59,4.9717
31,60,7.5539
31,61,10.1233
31,62,5.7404
31,63,42.9931
31,64,8.2366
31,65,26.1627
31,66,27.2376
31,67,20.8837
31,68,34.4059
31,69,28.4356
31,70,30.9921
31,72,31.9172
31,74,30.7674
31,75,45.2599
31,76,33.552
31,77,19.0871
31,79,6.2418
31,80,1.6746
31,81,52.603
31,82,31.8784
31,83,14.7586
31,84,23.8943
31,85,2.7603
31,86,35.5707
31,87,7.6156
31,88,5.372
31,89,20.3044
31,90,47.3238
31,91,18.486
31,92,27.2333
31,93,16.7071
31,95,17.5487
31,96,20.9601
31,97,46.1011
31,98,37.3307
31,99,11.1997
31,100,43.5089
31,102,7.1995
31,103,21.8957
31,104,21.0523
31,105,18.6962
31,106,33.412
31,107,44.8617
31,109,18.3197
31,110,48.5719
31,111,45.0388
31,112,26.253
31,113,21.9438
31,114,19.6468
31,115,19.3563
31,116,10.8515
31,118,40.7769
31,119,7.8687
31,120,21.0949
31,121,27.8262
31,122,8.5145
31,123,51.2331
31,125,9.8867
31,127,41.6839
31,128,20.7524
31,129,36.1559
31,130,9.5109
31,132,23.8213
31,133,1.0583
31,134,11.484
31,135,23.2106
31,136,6.7501
31,137,38.0803
31,138,25.4713
31,139,53.9541
31,140,22.7442
31,141,40.4732
31,142,4.667
31,144,10.5932
31,147,23.7014
31,149,43.0292
32,39,31.8902
32,43,51.4322
32,44,47.6061
32,47,35.8302
32,52,52.1295
32,55,29.9304
32,57,23.3421
32,62,8.0493
32,63,16.6759
32,65,4.4174
32,67,12.7543
32,70,13.8804
32,73,48.613
32,75,11.4293
32,85,34.6352
32,89,47.842
32,90,40.4629
32,92,35.2277
32,99,49.2338
32,100,4.5719
32,101,41.2227
32,104,33.9754
32,110,23.5118
32,114,49.8187
32,115,48.6256
32,118,16.6438
32,125,50.2254
32,130,14.524
32,131,25.1317
32,140,44.9806
32,142,20.4805
32,147,8.7083
33,35,43.7283
33,36,21.7861
33,38,39.1948
33,42,38.9392
33,44,45.0425
33,46,10.79
33,47,9.2429
33,48,6.0852
33,49,15.7223
33,51,16.4437
33,52,26.1606
33,54,44.6355
33,56,19.0926
33,58,4.647
33,59,17.5075
33,60,6.6123
33,61,4.6756
33,64,2.3434
33,65,29.8532
33,66,33.6554
33,67,51.4273
33,69,24.7443
33,70,6.203
33,72,42.6033
33,73,24.984
33,74,38.8752
33,76,46.8445
33,78,4.9934
33,79,19.5635
33,80,50.8107
33,81,14.8815
33,83,10.6402
33,84,39.8192
33,86,41.3767
33,87,27.1557
33,88,10.2945
33,89,9.3068
33,90,41.8956
33,91,30.7131
33,92,37.3391
33,93,43.3153
33,94,31.3974
33,95,41.911
33,97,38.4684
33,99,5.1002
33,100,44.7505
33,101,20.9145
33,102,11.7841
33,103,9.2812
33,104,34.0785
33,106,2.9715
33,107,24.7069
33,108,40.5852
33,109,24.4363
33,110,31.8279
33,111,53.3434
33,112,53.5076
33,114,31.6875
33,115,30.4184
33,116,39.8293
33,117,21.4317
33,120,12.7871
33,125,15.8795
33,126,34.7025
33,127,42.8631
33,128,50.4812
33,129,11.1492
33,132,47.1767
33,133,30.8612
33,134,28.663
33,135,19.7512
33,136,22.3018
33,137,4.1009
33,138,15.072
33,139,23.2025
33,140,52.4338
33,141,23.0671
33,142,40.9229
33,143,7.7497
33,145,52.5035
33,146,25.8615
33,147,45.2538
33,148,4.0281
33,149,9.5503
34,43,28.9601
34,49,12.4614
34,51,35.0181
34,57,34.5468
34,60,28.6436
34,83,13.0084
34,87,4.5529
34,97,2.345
34,98,33.9956
34,105,2.0721
34,107,8.1743
34,110,20.5446
34,115,35.3651
34,118,5.988
34,127,51.3274
34,128,5.849
35,36,29.5171
35,37,1.9956
35,38,48.9225
35,39,22.307
35,40,45.2994
35,41,19.0691
35,42,2.7262
35,43,32.5084
35,44,16.0028
35,46,53.8742
35,48,52.4253
35,49,12.9143
35,50,42.772
35,51,22.6142
35,54,40.0125
35,55,20.0568
35,56,30.9715
35,58,32.5407
35,59,24.8775
35,60,40.6557
35,61,24.3075
35,62,44.3562
35,63,15.9799
35,64,20.1284
35,65,34.7049
35,66,14.8555
35,67,42.5662
35,70,5.6659
35,71,28.0749
35,73,1.9867
35,74,13.0229
35,75,26.9465
35,76,22.4271
35,78,1.4224
35,79,23.5309
35,80,44.018
35,81,50.8238
35,82,12.9835
35,83,48.1802
35,84,5.1818
35,85,10.7234
35,86,36.957
35,87,1.1006
35,88,15.8496
35,89,23.757
35,90,48.5097
35,91,8.0913
35,94,25.6391
35,95,18.9148
35,97,51.7637
35,98,30.2122
35,99,32.7361
35,100,22.7501
35,101,6.129
35,102,28.2714
35,103,46.3055
35,104,32.5382
35,105,4.7881
35,106,20.5777
35,107,1.2866
35,108,27.1584
35,109,52.9222
35,110,22.9374
35,111,39.6453
35,112,37.2628
35,113,18.6829
35,114,23.2259
35,115,29.2152
35,116,18.7225
35,117,34.3073
35,118,38.9037
35,119,47.6948
35,120,8.0264
35,121,33.0553
35,122,3.1676
35,123,17.1809
35,126,21.5626
35,128,40.6847
35,129,3.2881
35,130,37.2506
35,131,47.167
35,133,21.5751
35,134,15.2585
35,136,3.456
35,137,35.1071
35,139,29.8453
35,140,45.0798
35,141,47.8007
35,143,43.6013
35,144,22.0578
35,145,6.6304
35,146,40.6096
35,147,48.537
35,148,35.2713
35,149,51.8315
37,38,37.2846
37,39,44.4146
37,40,31.2572
37,41,22.774
37,42,1.8642
37,43,47.2013
37,44,17.0923
37,45,39.255
37,47,15.2609
37,48,3.7346
37,49,10.4204
37,51,11.1474
37,52,4.5909
37,53,37.3217
37,55,49.1324
37,56,27.1406
37,59,7.9611
37,60,42.5624
37,61,45.4441
37,62,15.3061
37,63,11.8981
37,64,37.0801
37,65,40.9852
37,66,31.6042
37,67,42.2828
37,68,7.3323
37,69,18.5165
37,70,52.5008
37,71,15.8169
37,72,43.845
37,73,35.1755
37,74,16.1158
37,75,24.0104
37,76,6.7601
37,77,32.8023
37,78,34.0651
37,79,45.8635
37,80,38.328
37,81,35.2685
37,82,7.0596
37,83,17.2192
37,84,31.7965
37,85,7.3151
37,86,3.5873
37,87,38.2659
37,88,1.4383
37,90,15.4657
37,91,51.8388
37,92,43.6524
37,93,33.3335
37,94,31.8517
37,95,8.0758
37,96,6.1349
37,97,39.3
37,98,31.9463
37,99,19.1334
37,100,51.4485
37,101,30.037
37,102,13.5289
37,103,26.7682
37,104,37.3784
37,106,31.4525
37,107,36.3505
37,108,10.0246
37,109,50.7155
37,110,12.7542
37,111,21.952
37,112,53.7479
37,113,17.9875
37,114,31.8859
37,115,10.2453
37,116,8.6101
37,118,3.9884
37,119,13.9791
37,120,47.5798
37,121,39.2482
37,122,11.769
37,123,20.3416
37,124,13.9203
37,125,3.0638
37,126,8.2863
37,127,30.0982
37,129,3.6743
37,130,33.8769
37,131,2.2268
37,132,39.2244
37,133,49.7257
37,134,32.7893
37,135,43.4166
37,136,35.5632
37,138,3.969
37,140,3.6962
37,141,45.9131
37,142,8.6483
37,143,48.7539
37,144,48.1094
37,145,15.2786
37,146,27.8101
37,147,27.4036
37,148,36.8501
37,149,30.8031
38,41,50.8166
38,42,38.1991
38,43,48.1534
38,44,28.7092
38,45,4.7957
38,46,26.9237
38,48,35.4659
38,49,19.8313
38,50,42.5971
38,53,46.4633
38,54,40.0026
38,55,31.0289
38,56,50.4737
38,57,51.2625
38,58,6.9708
38,59,30.9854
38,60,25.8746
38,63,35.3556
38,64,34.7853
38,65,41.8347
38,66,7.5086
38,67,39.88
38,69,49.4242
38,70,11.9222
38,72,47.1548
38,73,51.0494
38,74,25.1452
38,78,31.3882
38,79,8.9229
38,80,45.0888
38,81,26.4241
38,82,8.7794
38,83,33.5368
38,84,43.3898
38,87,7.5462
38,91,48.3394
38,93,19.1262
38,94,4.5826
38,95,7.4032
38,96,45.3544
38,97,34.493
38,99,35.8842
38,100,31.4514
38,101,28.4691
38,102,22.7927
38,103,20.5015
38,104,42.5235
38,105,15.1031
38,106,22.5967
38,108,36.2041
38,109,39.8301
38,110,43.0222
38,111,20.5527
38,112,12.3427
38,118,40.3038
38,119,46.9609
38,120,39.8827
38,121,11.0378
38,125,35.3095
38,126,29.0107
38,127,52.4593
38,128,33.5395
38,129,14.4866
38,130,33.6865
38,131,8.7735
38,133,2.9796
38,134,27.5275
38,135,4.3379
38,136,36.5994
38,137,5.7503
38,138,23.7716
38,141,30.5554
38,142,45.8622
38,143,15.824
38,144,28.6769
38,145,7.4347
38,146,22.0808
38,147,1.0983
38,148,43.1697
39,42,27.5537
39,44,14.0743
39,46,18.662
39,49,45.3897
39,51,45.2557
39,53,10.4702
39,56,47.0993
39,57,35.044
39,58,36.7619
39,61,30.2233
39,63,9.456
39,64,19.1265
39,68,39.2224
39,69,42.7978
39,70,51.0709
39,71,8.63
39,74,47.7309
39,81,10.364
39,84,13.3224
39,86,40.1003
39,89,37.4089
39,92,33.1609
39,93,12.1104
39,94,12.8331
39,99,33.7474
39,101,11.1015
39,105,23.1173
39,107,49.4665
39,111,11.2389
39,115,43.6759
39,119,37.7393
39,125,28.9457
39,126,4.5014
39,129,47.3423
39,139,8.7229
39,140,20.7311
39,149,11.9469
40,41,7.1311
40,42,41.0322
40,43,18.7419
40,44,31.5083
40,45,44.2216
40,46,50.207
40,47,29.3454
40,48,17.307
40,49,53.2316
40,50,27.8035
40,51,45.2121
40,52,21.6333
40,53,1.4293
40,54,50.4572
40,55,52.1463
40,56,13.3568
40,57,11.9303
40,59,24.5521
40,60,16.048
40,61,43.3125
40,62,28.7913
40,64,12.11
40,65,10.0321
40,66,33.9652
40,67,26.4115
40,68,46.5015
40,69,48.0361
40,70,48.5884
40,71,5.4884
40,72,18.5786
40,73,22.3538
40,74,38.1075
40,75,43.3742
40,76,9.5726
40,77,20.6492
40,78,15.0527
40,79,23.6727
40,81,27.8997
40,82,18.0877
40,83,10.6956
40,84,21.833
40,85,12.8717
40,86,33.315
40,87,35.9689
40,88,8.9276
40,89,42.317
40,90,44.1953
40,91,51.1116
40,92,41.4285
40,93,26.9668
40,94,44.2118
40,96,43.6702
40,97,30.0794
40,98,44.5667
40,99,18.7531
40,100,14.1561
40,101,23.5616
40,102,42.4118
40,103,1.4968
40,104,29.2727
40,105,33.8565
40,106,23.2082
40,107,10.8365
40,108,26.3225
40,109,16.7235
40,110,17.5708
40,111,47.3432
40,113,31.0735
40,114,9.651
40,115,40.5843
40,116,30.8975
40,117,24.5534
40,118,4.9834
40,120,27.4866
40,121,1.6095
40,123,52.4
40,124,26.1345
40,125,30.9162
40,126,8.3938
40,127,35.1602
40,129,17.1104
40,130,38.9736
40,131,50.0018
40,132,23.6468
40,133,9.1128
40,134,38.7886
40,135,12.5253
40,136,6.7771
40,137,4.4146
40,138,44.3101
40,139,28.8628
40,140,32.5333
40,141,17.8576
40,142,30.7422
40,143,48.9281
40,144,24.0882
40,145,39.575
40,146,43.5088
40,147,21.2014
40,148,33.3688
41,42,1.8464
41,46,35.1628
41,47,29.4154
41,54,19.1041
41,55,23.0462
41,56,53.86
41,58,49.664
41,59,7.1835
41,60,43.5216
41,61,36.9595
41,63,35.1675
41,65,22.8749
41,67,23.6149
41,68,17.8859
41,73,27.3205
41,74,44.7149
41,76,47.8784
41,77,15.8321
41,78,41.2793
41,81,12.72
41,82,38.939
41,83,36.9814
41,84,35.0481
41,85,33.9415
41,88,50.5257
41,91,51.1088
41,92,52.4443
41,94,53.7734
41,95,13.7028
41,102,42.861
41,106,33.3763
41,108,51.5831
41,112,18.1584
41,113,23.4504
41,114,47.8428
41,116,50.8723
41,119,43.4778
41,120,49.2171
41,122,44.0832
41,125,3.9723
41,130,13.2453
41,132,35.4364
41,134,47.6671
41,135,25.6354
41,136,10.2063
41,137,19.8233
41,138,37.4917
41,141,32.9731
41,143,42.8994
42,44,7.8482
42,47,39.9625
42,48,12.4886
42,49,34.8485
42,50,34.9295
42,51,39.9027
42,52,10.6667
42,53,18.8053
42,54,28.2626
42,55,32.8031
42,58,47.0458
42,60,1.4271
42,61,17.7026
42,62,37.7169
42,66,28.5912
42,67,31.038
42,68,44.5393
42,69,10.7483
42,70,18.8765
42,71,52.7164
42,72,13.2945
42,74,38.2171
42,75,47.7522
42,76,24.3698
42,77,52.329
42,78,10.5731
42,79,13.4712
42,84,38.1863
42,85,39.6295
42,86,23.9456
42,87,32.3211
42,88,25.131
42,89,5.3573
42,90,28.9147
42,91,9.0814
42,92,45.9829
42,94,47.9446
42,95,27.8201
42,96,22.6671
42,99,18.243
42,100,25.2926
42,101,45.3256
42,102,23.803
42,103,14.8881
42,104,43.5524
42,106,7.7806
42,108,9.6988
42,109,24.6618
42,110,27.1355
42,112,7.7154
42,113,18.82
42,117,51.7543
42,119,7.1076
42,120,24.346
42,121,28.0712
42,122,12.0503
42,124,9.1662
42,127,27.9723
42,128,8.3317
42,129,49.799
42,130,1.8829
42,131,22.0774
42,132,29.6592
42,134,30.5685
42,135,37.4651
42,136,3.5111
42,139,29.5894
42,140,10.0244
42,141,39.5399
42,143,18.9212
42,144,24.7801
42,145,22.5094
42,146,10.9737
42,147,15.9004
42,149,37.9032
43,50,29.2085
43,54,29.2804
43,61,8.0543
43,64,10.2824
43,70,23.3783
43,71,10.4285
43,72,4.5889
43,74,43.784
43,75,16.3681
43,76,50.0336
43,77,43.1129
43,80,10.2286
43,86,7.1407
43,87,24.7609
43,88,16.8316
43,92,2.4765
43,93,30.2511
43,94,9.6854
43,107,28.0072
43,112,29.3178
43,114,29.4745
43,115,19.004
43,116,18.4401
43,117,48.2209
43,124,27.7121
43,127,2.0232
43,128,9.2785
43,129,26.7286
43,135,44.0715
43,136,32.5784
43,139,30.7072
43,140,20.6923
43,147,7.3342
43,148,2.8576
44,45,1.1
44,49,24.4184
44,50,49.9457
44,51,34.8568
44,52,52.5391
44,53,19.8757
44,55,16.6209
44,56,3.7011
44,57,35.361
44,58,1.928
44,60,31.4484
44,64,27.5307
44,67,40.0628
44,69,44.6065
44,70,18.0728
44,71,29.2798
44,72,20.2928
44,73,31.2772
44,74,47.8112
44,76,30.192
44,77,49.2098
44,78,15.9609
44,79,19.7846
44,80,42.6209
44,82,3.1369
44,83,13.026
44,84,38.1946
44,87,28.5408
44,88,48.7614
44,89,37.4527
44,92,5.6793
44,93,35.8634
44,94,43.1646
44,96,52.6029
44,97,28.0564
44,98,35.1169
44,100,47.6042
44,103,53.6051
44,104,30.2912
44,107,21.6392
44,108,40.1879
44,110,33.0265
44,111,51.5236
44,112,15.6079
44,113,40.7696
44,114,47.1252
44,115,15.5447
44,117,29.4916
44,119,3.2956
44,121,7.3278
44,122,3.038
44,123,24.2742
44,125,24.1162
44,127,42.069
44,129,42.8106
44,130,20.4875
44,131,12.2678
44,132,26.584
44,135,5.529
44,137,27.7602
44,139,12.4624
44,140,52.174
44,145,12.2432
44,146,40.3465
44,147,50.9442
44,149,38.226
45,51,5.8259
45,52,2.7577
45,68,38.2254
45,130,9.8042
47,63,2.0396
47,65,39.0406
47,74,43.3508
47,78,21.5874
47,80,22.7092
47,85,24.1499
47,87,9.2399
47,95,26.4851
47,97,21.659
47,106,30.4336
47,115,14.1489
47,132,5.0838
47,141,1.3493
47,143,33.0565
47,149,45.5568
48,49,19.1061
48,50,40.7611
48,51,5.4603
48,52,17.1265
48,53,41.3615
48,54,32.8658
48,55,39.0984
48,56,46.8842
48,57,51.0009
48,58,3.6529
48,60,2.1831
48,61,14.1304
48,62,25.0207
48,63,20.5186
48,64,51.0781
48,65,29.5587
48,67,43.9314
48,68,13.3677
48,70,47.2576
48,71,34.8932
48,72,34.57
48,73,21.2078
48,74,7.9431
48,75,50.6873
48,76,42.7848
48,77,11.701
48,78,13.2591
48,79,38.8569
48,80,48.7375
48,82,3.2336
48,83,11.9173
48,84,26.105
48,85,23.3447
48,86,52.7028
48,87,17.6619
48,88,20.0089
48,89,53.9906
48,90,13.5793
48,91,23.0725
48,92,24.5527
48,93,17.5486
48,94,17.9854
48,96,12.4862
48,97,14.353
48,99,30.5229
48,100,40.3205
48,101,46.3923
48,102,25.4954
48,103,13.2562
48,104,42.4802
48,105,27.0693
48,106,37.9719
48,107,48.2008
48,108,9.191
48,109,41.1001
48,110,20.018
48,111,52.0146
48,112,48.1315
48,113,23.8294
48,114,35.1895
48,115,31.1885
48,116,41.594
48,117,2.4309
48,118,17.5384
48,120,31.8393
48,121,9.4297
48,122,33.2906
48,123,2.6509
48,124,34.4044
48,125,37.7115
48,126,45.4828
48,127,31.0309
48,128,51.8388
48,129,7.834
48,130,50.6244
48,131,26.0459
48,133,4.0642
48,134,7.0523
48,135,29.4133
48,136,20.2049
48,137,1.1509
48,138,49.8043
48,139,29.077
48,141,42.1244
48,143,19.5158
48,144,23.6219
48,145,18.5558
48,146,23.5578
48,147,41.8539
48,149,41.8914
49,55,44.8465
49,63,32.9187
49,83,27.5366
49,86,1.8745
49,98,28.1584
49,100,40.6753
49,110,41.8995
49,123,49.0273
49,132,31.675
49,140,38.6708
49,144,22.0137
50,52,41.3374
50,53,7.4571
50,54,18.7362
50,55,24.5081
50,56,36.5586
50,57,25.4934
50,60,34.1446
50,61,22.743
50,63,26.3707
50,64,45.0884
50,66,27.8587
50,67,33.2222
50,68,21.7972
50,69,50.454
50,71,3.2324
50,72,14.746
50,73,32.2096
50,75,28.1272
50,76,41.6583
50,77,51.1986
50,78,37.944
50,79,27.4605
50,80,33.074
50,82,30.0174
50,83,45.8122
50,85,49.9499
50,86,41.8669
50,87,26.72
50,88,22.9101
50,91,20.6828
50,92,49.6155
50,93,49.2963
50,95,10.918
50,96,35.129
50,97,49.6978
50,99,23.5942
50,100,52.1075
50,101,18.8642
50,102,22.8818
50,103,23.7822
50,104,15.8305
50,105,16.0943
50,106,18.3243
50,107,1.6756
50,108,12.9378
50,109,39.1278
50,111,18.8306
50,112,31.828
50,113,16.6053
50,115,49.7041
50,118,47.4154
50,119,34.8391
50,120,44.5079
50,121,42.3533
50,122,41.353
50,123,26.1953
50,124,16.6726
50,125,4.4277
50,126,35.8966
50,127,1.151
50,129,24.8461
50,130,14.104
50,131,11.5728
50,132,29.2832
50,133,34.8874
50,134,25.9786
50,136,20.0443
50,137,20.0473
50,138,20.7046
50,140,30.4892
50,141,19.5293
50,143,47.1338
50,144,4.0651
50,145,47.4919
50,147,53.2625
50,148,44.4912
50,149,33.4672
51,52,4.8682
51,53,3.4062
51,54,39.9457
51,55,15.7716
51,56,5.8227
51,59,23.7012
51,60,53.1019
51,61,9.1676
51,62,49.3559
51,63,5.4857
51,64,13.8722
51,66,47.3971
51,67,34.3311
51,68,37.5195
51,69,31.3218
51,70,8.9312
51,72,24.901
51,75,42.3592
51,76,2.1082
51,77,26.2042
51,80,27.4411
51,81,24.4759
51,83,2.013
51,85,17.3707
51,87,32.9399
51,89,51.8827
51,90,31.9921
51,92,9.7914
51,93,47.5449
51,94,40.7239
51,96,35.0977
51,97,13.3688
51,98,42.6878
51,99,49.2561
51,100,48.5592
51,101,21.9327
51,103,25.0447
51,105,19.0405
51,106,49.1859
51,107,25.7381
51,108,43.2387
51,109,44.4388
51,110,20.1208
51,111,35.1995
51,113,22.6652
51,114,29.5625
51,117,38.3402
51,119,22.8459
51,122,9.578
51,123,42.4803
51,126,31.669
51,127,31.4581
51,128,1.6909
51,129,39.0098
51,130,2.162
51,131,4.9506
51,132,50.0011
51,134,51.6298
51,136,16.29
51,137,8.4923
51,138,15.578
51,140,23.1445
51,141,9.4964
51,142,43.3051
51,143,38.9862
51,147,15.6871
51,149,4.6742
52,53,2.858
52,54,34.0311
52,55,48.0585
52,56,31.6971
52,57,30.5108
52,59,44.0294
52,60,34.2529
52,61,30.028
52,62,2.2349
52,64,26.0731
52,65,1.7107
52,66,40.9772
52,67,5.2963
52,69,49.7726
52,70,53.9953
52,71,8.0968
52,73,30.9098
52,74,24.254
52,77,43.6141
52,82,31.07
52,83,40.2406
52,84,13.901
52,86,31.5581
52,88,52.9312
52,89,28.3571
52,90,43.7594
52,92,17.7942
52,94,23.4979
52,95,1.6699
52,97,13.0965
52,99,5.5289
52,100,3.8411
52,102,41.287
52,103,5.8875
52,108,32.3396
52,112,38.7384
52,113,18.0868
52,114,52.1923
52,116,38.4457
52,117,39.932
52,118,38.9331
52,119,52.5414
52,120,18.412
52,121,4.7599
52,122,45.1812
52,125,13.5659
52,126,3.6772
52,127,24.4942
52,130,35.7942
52,132,14.6393
52,133,34.2633
52,135,44.6876
52,136,21.9041
52,137,45.5056
52,138,13.8198
52,139,20.4094
52,142,45.7945
52,143,18.966
52,144,9.5944
52,145,10.5214
52,146,52.2186
52,147,11.989
52,148,45.8627
52,149,7.0339
53,54,47.3245
53,56,20.9868
53,57,20.4511
53,62,44.1627
53,65,25.0085
53,67,10.517
53,69,2.4692
53,70,23.768
53,73,26.9785
53,74,45.5885
53,75,17.6726
53,76,23.6253
53,77,9.4575
53,78,21.1391
53,83,17.515
53,85,46.0937
53,86,3.2532
53,87,21.4606
53,89,43.246
53,90,20.3403
53,91,49.0389
53,92,36.1323
53,94,4.0672
53,96,53.7539
53,98,41.2651
53,100,48.9996
53,103,30.1941
53,104,18.8547
53,106,25.0492
53,109,51.1291
53,112,20.4184
53,113,20.1762
53,114,11.8454
53,115,18.6343
53,116,47.6949
53,119,33.9965
53,121,13.8488
53,122,28.5175
53,127,2.581
53,129,36.7036
53,133,14.8464
53,134,25.8188
53,135,39.7973
53,136,19.1866
53,138,29.4464
53,140,48.5188
53,141,53.5312
53,143,35.2916
53,145,20.4361
53,146,48.2108
53,149,32.6782
56,60,40.4468
56,63,37.0096
56,65,13.2984
56,66,2.0779
56,71,50.3586
56,72,51.2958
56,75,34.5209
56,79,24.0511
56,81,24.529
56,82,30.1405
56,85,29.0394
56,93,43.3207
56,94,4.2661
56,95,17.7297
56,100,35.0592
56,101,40.8556
56,102,13.7747
56,103,11.1628
56,104,14.4399
56,105,35.9385
56,106,32.3232
56,108,10.3602
56,109,30.4748
56,113,52.3371
56,117,29.058
56,119,33.9577
56,121,6.7012
56,123,6.0033
56,124,7.5946
56,126,35.1065
56,128,53.7734
56,129,53.7124
56,130,31.9907
56,132,20.6107
56,133,40.2241
56,137,30.4016
56,139,30.007
56,140,51.5033
56,143,16.4367
56,145,17.3333
56,146,41.9019
57,61,50.1177
57,65,22.6086
57,69,46.9069
57,70,40.5357
57,71,28.1538
57,72,2.9563
57,73,27.7468
57,74,9.1126
57,75,31.6045
57,78,15.9874
57,79,11.6481
57,81,42.2015
57,82,35.438
57,83,1.8261
57,84,19.1262
57,85,3.459
57,86,24.3746
57,88,36.3551
57,90,40.5691
57,91,40.2945
57,94,8.3861
57,95,14.776
57,97,46.0525
57,99,26.8621
57,100,41.8752
57,101,8.1039
57,102,25.6144
57,103,32.0567
57,105,39.9924
57,107,53.1894
57,110,47.7721
57,111,1.1972
57,117,47.5728
57,118,41.7543
57,121,6.3245
57,124,15.2093
57,131,43.3269
57,135,49.621
57,136,6.8471
57,137,53.4624
57,138,33.5972
57,139,43.1768
57,140,16.7235
57,141,38.1186
57,144,3.7818
57,145,11.2989
57,147,13.166
57,149,7.6928
58,59,49.1889
58,62,29.2932
58,66,50.8593
58,68,36.7622
58,73,7.5268
58,75,15.3885
58,77,5.575
58,79,50.793
58,81,37.1004
58,87,48.0338
58,88,9.1238
58,89,41.3142
58,90,33.8485
58,91,24.9149
58,96,13.4134
58,97,20.7441
58,101,15.4987
58,103,44.2215
58,104,45.4417
58,107,30.3072
58,109,1.1122
58,115,42.4255
58,116,22.2855
58,118,51.1437
58,119,5.7393
58,120,6.6093
58,131,1.8679
58,133,8.1004
58,140,32.8764
59,60,14.9089
59,61,26.4684
59,62,27.9756
59,63,49.6144
59,64,10.1814
59,65,53.8339
59,66,52.1601
59,68,34.2169
59,69,41.1204
59,70,52.4961
59,71,26.1368
59,73,53.2054
59,74,43.2444
59,75,26.6174
59,77,14.3644
59,78,25.6201
59,79,39.5051
59,80,43.0664
59,82,51.6929
59,84,4.879
59,85,2.6447
59,86,33.84
59,88,3.2359
59,90,39.8172
59,91,19.3432
59,92,19.1289
59,93,39.631
59,94,14.4137
59,95,10.6222
59,97,9.1149
59,98,24.6811
59,99,52.9566
59,100,12.8425
59,102,5.2151
59,104,2.7614
59,105,14.9685
59,106,38.8338
59,107,50.1946
59,109,51.7874
59,111,21.1085
59,113,41.9228
59,114,29.2943
59,115,25.0296
59,116,24.5132
59,117,46.9737
59,118,9.5224
59,119,48.821
59,120,4.0276
59,121,6.7931
59,122,33.4427
59,123,46.8129
59,124,40.0585
59,126,15.8281
59,127,34.2631
59,128,16.6823
59,129,42.4181
59,133,27.5264
59,134,45.4396
59,135,7.1627
59,137,18.0614
59,140,19.7929
59,141,44.8629
59,144,28.8267
59,145,47.5375
59,146,45.0003
59,147,19.0678
59,148,3.5124
60,61,47.0637
60,63,5.6317
60,65,47.4873
60,69,19.9239
60,70,2.4626
60,72,49.0834
60,73,10.3641
60,75,32.5929
60,76,2.6868
60,77,10.338
60,79,32.6678
60,82,22.7021
60,83,15.1726
60,85,21.5379
60,87,1.3709
60,89,50.4984
60,90,24.8023
60,94,10.5471
60,95,50.7945
60,97,49.6077
60,98,33.4368
60,100,41.8503
60,102,12.654
60,103,9.7521
60,104,53.8949
60,105,8.4567
60,109,11.8707
60,111,9.3546
60,112,45.3878
60,113,49.0291
60,114,37.7403
60,115,38.3718
60,116,29.1494
60,117,14.6892
60,120,9.8151
60,121,28.3296
60,123,27.8281
60,126,23.0328
60,129,51.5687
60,130,11.5937
60,135,51.9761
60,136,31.5154
60,137,12.8424
60,138,30.7471
60,139,8.3451
60,140,36.5406
60,141,29.3077
60,142,38.0749
60,145,39.1622
60,146,26.5416
60,148,13.5703
61,62,14.4304
61,67,18.3612
61,69,35.9479
61,75,7.821
61,84,35.5398
61,86,15.5131
61,87,28.9637
61,91,4.3908
61,92,19.1048
61,93,12.593
61,94,33.2995
61,98,14.2737
61,99,18.6713
61,101,18.4552
61,102,16.8493
61,108,2.4133
61,109,49.3973
61,110,20.2305
61,111,28.3255
61,112,13.0834
61,121,8.2569
61,122,21.5544
61,124,33.3578
61,125,30.6874
61,126,21.9111
61,133,32.6714
61,135,18.1142
61,140,31.3642
61,143,5.1678
61,147,10.038
61,148,39.8192
63,64,2.5043
63,79,3.2337
63,82,14.3665
63,88,13.2875
63,90,20.8644
63,91,46.083
63,106,26.2049
63,110,23.1727
63,112,40.6219
63,123,51.2301
63,129,35.6003
63,139,20.5075
63,142,47.2776
64,65,32.5698
