row,col,weight
32,146,96.648
32,147,94.1852
32,149,103.476
33,36,58.9807
33,39,108.2636
33,47,86.6166
33,50,76.0433
33,55,58.642
33,56,68.9425
33,60,108.7294
33,62,106.2422
33,63,104.3603
33,65,102.0582
33,66,110.294
33,70,90.0857
33,72,10.5664
33,73,18.8992
33,74,41.6263
33,77,27.749
33,82,77.6434
33,84,91.0632
33,89,111.65
33,90,75.1829
33,91,98.547
33,92,9.9412
33,93,35.3921
33,94,20.5045
33,95,11.2317
33,96,71.8986
33,97,48.9477
33,103,103.8403
33,105,2.5999
33,108,75.5148
33,109,71.1857
33,110,32.318
33,112,57.8991
33,114,43.5338
33,115,81.4584
33,121,53.245
33,130,82.479
33,133,75.8324
33,135,112.3403
33,137,49.9133
33,138,117.4208
33,139,4.8948
33,140,114.8608
33,144,92.9259
33,148,108.2808
33,149,110.274
34,37,24.1864
34,38,107.1143
34,39,90.1388
34,41,42.1881
34,43,9.1125
34,44,19.2196
34,46,72.308
34,51,96.6787
34,52,15.2375
34,57,32.3877
34,59,86.639
34,67,81.7195
34,69,27.4237
34,70,40.7587
34,71,112.0918
34,72,66.7091
34,73,72.6995
34,74,98.662
34,75,19.6024
34,81,73.7325
34,83,22.1306
34,85,52.75
34,86,72.829
34,87,9.3039
34,88,15.2973
34,89,34.4703
34,91,86.093
34,92,64.3392
34,95,50.7166
34,96,114.0362
34,99,112.4661
34,107,1.8536
34,109,111.634
34,110,36.9571
34,111,22.3932
34,115,95.0755
34,117,98.681
34,118,72.3566
34,119,26.5537
34,123,116.4031
34,124,8.3266
34,126,54.8076
34,129,52.795
34,132,17.4249
34,136,71.3698
34,137,5.1302
34,138,24.4371
34,140,101.2438
34,144,117.7229
34,146,69.9238
34,147,11.9967
35,36,23.8213
35,37,52.0059
35,40,27.303
35,41,8.497
35,43,86.758
35,46,103.9646
35,52,76.1368
35,58,103.4063
35,59,69.5534
35,60,81.1471
35,62,3.1731
35,65,105.0474
35,68,77.9897
35,69,86.7573
35,72,80.891
35,73,117.3143
35,75,53.0099
35,77,74.4708
35,78,19.0143
35,79,44.9544
35,81,70.6948
35,82,47.4231
35,83,71.9103
35,86,84.2554
35,87,8.1502
35,89,58.03
35,92,31.5652
35,95,88.8877
35,98,15.6959
35,99,89.1877
35,100,45.9659
35,103,108.1911
35,106,73.2063
35,109,9.5423
35,110,1.253
35,115,1.2447
35,118,48.7383
35,121,100.3077
35,122,56.798
35,125,78.6872
35,126,45.3569
35,127,111.8368
35,128,9.6848
35,129,54.433
35,130,10.988
35,133,81.5779
35,135,87.2244
35,141,83.7855
35,143,12.5176
35,146,85.6582
35,148,33.7666
35,149,17.7381
36,37,42.9903
36,39,77.9064
36,41,26.1497
36,44,80.5421
36,45,113.4476
36,46,10.2021
36,47,78.4336
36,48,49.2677
36,49,44.8829
36,50,97.4819
36,51,11.3782
36,52,65.8624
36,55,95.8362
36,56,28.1271
36,57,80.7311
36,58,88.7236
36,59,54.0059
36,60,69.2465
36,64,69.2698
36,66,42.5747
36,72,69.9788
36,73,47.547
36,74,32.5463
36,75,56.5063
36,79,2.0235
36,80,83.7908
36,81,26.9319
36,82,96.8027
36,84,104.65
36,85,83.4328
36,87,24.8913
36,90,70.7513
36,91,90.5324
36,93,63.4676
36,95,34.1632
36,96,117.3002
36,99,83.5308
36,102,31.2363
36,103,77.0055
36,104,13.2404
36,105,11.7707
36,106,75.1785
36,107,64.4607
36,108,27.9662
36,111,28.538
36,112,80.3088
36,117,19.088
36,119,64.4841
36,122,84.2723
36,123,50.7688
36,125,15.3315
36,127,81.2633
36,130,109.088
36,131,35.5228
36,133,17.4561
36,135,52.6187
36,137,74.3538
36,139,15.472
36,140,69.887
36,142,97.3061
36,143,10.2338
36,145,116.626
36,149,88.465
37,38,92.389
37,41,19.5029
37,43,47.9287
37,44,31.9965
37,46,42.6723
37,47,24.0156
37,49,41.4563
37,51,78.1174
37,52,84.5207
37,53,78.8477
37,55,40.7813
37,56,11.3089
37,57,88.6332
37,58,104.2674
37,59,76.4892
37,60,84.8323
37,61,23.039
37,63,76.3684
37,64,110.6367
37,65,88.7987
37,67,27.9226
37,68,6.5362
37,69,60.2536
37,70,12.081
37,71,100.1452
37,72,64.2817
37,74,109.8995
37,75,42.6475
37,76,17.6486
37,77,41.7963
37,78,40.8466
37,79,104.8758
37,80,78.916
37,81,109.1054
37,82,2.4647
37,83,117.3344
37,84,89.3014
37,86,53.6159
37,87,50.2448
37,88,115.9037
37,89,31.1739
37,90,71.4282
37,91,96.4048
37,92,33.9783
37,93,36.2982
37,94,73.2397
37,95,3.2761
37,96,17.1532
37,97,60.5079
37,99,7.8893
37,101,71.0663
37,102,115.3276
37,103,81.2205
37,104,48.8384
37,105,117.0654
37,108,106.7552
37,109,53.7487
37,110,89.468
37,111,105.4446
37,112,79.1782
37,114,28.6024
37,115,76.3391
37,116,2.7326
37,117,53.8545
37,118,94.4159
37,119,97.455
37,121,28.4236
37,122,64.1434
37,124,111.0072
37,125,39.7855
37,126,56.57
37,127,26.08
37,128,25.6089
37,129,9.2839
37,130,41.3668
37,131,113.9578
37,132,9.9675
37,133,78.2651
37,134,20.9703
37,136,36.5598
37,137,104.064
37,138,88.2101
37,139,4.1444
37,140,76.1485
37,141,71.688
37,142,116.0809
37,143,14.9088
37,144,88.0504
37,145,60.0911
37,146,39.0807
37,147,108.8404
37,148,64.056
37,149,14.1814
38,39,3.5109
38,42,32.2442
38,43,89.5131
38,45,30.0539
38,47,96.7088
38,48,57.3416
38,50,59.223
38,51,112.0241
38,52,45.1439
38,53,2.8673
38,54,37.5811
38,55,2.1885
38,57,53.2629
38,58,32.3179
38,59,76.5076
38,60,83.409
38,61,109.0954
38,62,26.8413
38,65,97.8531
38,66,32.2345
38,67,52.5686
38,68,58.031
38,70,61.0202
38,72,87.2823
38,74,1.4891
38,76,14.5945
38,79,27.9061
38,81,8.5321
38,82,19.0342
38,85,17.598
38,86,45.4216
38,87,44.5719
38,88,54.1919
38,90,107.1852
38,91,55.1606
38,93,10.8276
38,94,92.7365
38,95,35.386
38,96,84.3087
38,98,45.0086
38,99,108.0945
38,101,113.0002
38,104,89.929
38,106,7.5584
38,107,59.0365
38,108,111.0271
38,109,39.9241
38,110,65.4231
38,112,54.9328
38,113,90.0608
38,114,79.2941
38,115,51.0043
38,116,23.5795
38,117,96.6463
38,119,81.4521
38,120,73.6679
38,122,17.3541
38,125,35.338
38,127,34.9213
38,128,53.4747
38,131,56.6434
38,133,32.937
38,134,30.4977
38,137,117.2954
38,138,59.3621
38,139,52.2495
38,140,46.8164
38,141,25.9048
38,142,72.832
38,144,26.6105
38,145,47.7385
39,40,115.9521
39,41,86.8405
39,42,82.8225
39,43,58.5573
39,44,6.3232
39,46,64.2057
39,48,44.3411
39,49,94.0271
39,50,96.4742
39,51,62.4404
39,52,56.312
39,53,7.988
39,54,10.5862
39,55,57.1281
39,57,89.4894
39,58,48.2791
39,59,76.0527
39,60,85.6305
39,61,53.435
39,62,96.9898
39,64,66.8818
39,65,36.6521
39,66,12.6694
39,67,58.8975
39,68,38.2647
39,69,71.1554
39,70,28.4926
39,71,48.079
39,72,1.5771
39,73,46.7714
39,74,83.3656
39,75,1.935
39,76,45.0653
39,77,50.4084
39,78,27.2604
39,79,60.8912
39,80,79.6945
39,81,90.5663
39,82,13.0832
39,84,76.9657
39,85,38.5289
39,86,107.5617
39,87,8.8101
39,88,25.3752
39,89,78.1577
39,90,110.3209
39,91,95.1728
39,92,25.8695
39,93,45.699
39,94,89.8235
39,95,75.6083
39,96,69.5962
39,97,61.4276
39,98,42.6809
39,99,108.0769
39,100,24.1436
39,101,46.6047
39,102,104.4915
39,103,74.3975
39,104,1.177
39,108,74.0597
39,109,75.4887
39,110,104.5121
39,111,18.2213
39,112,98.8929
39,113,94.4652
39,114,88.1821
39,115,72.2788
39,116,94.8044
39,117,7.6412
39,118,93.396
39,119,7.7346
39,121,5.6161
39,122,117.0608
39,123,58.6732
39,125,78.5775
39,126,1.0405
39,127,28.1961
39,128,110.3118
39,129,108.8957
39,131,64.3548
39,132,97.602
39,134,85.4225
39,135,82.3978
39,136,46.6391
39,137,52.3229
39,139,92.0614
39,140,87.1406
39,141,97.9206
39,142,44.1136
39,143,43.9652
39,145,94.9111
39,146,85.7069
39,147,97.8799
39,148,10.3678
39,149,99.7674
40,41,106.0084
40,45,26.7941
40,52,40.6887
40,54,46.0349
40,65,9.0597
40,66,94.4404
40,70,74.3953
40,80,35.4969
40,82,57.347
40,86,117.0085
40,92,9.7773
40,96,4.9186
40,106,54.6366
40,115,58.0126
40,121,6.0077
40,139,45.0797
40,146,17.1233
40,149,48.1238
41,42,105.1562
41,44,31.6374
41,45,2.1633
41,46,83.8485
41,47,21.1376
41,48,59.4704
41,49,44.3989
41,50,34.5983
41,51,21.4417
41,52,11.588
41,54,60.8049
41,55,6.044
41,58,60.8378
41,59,30.5043
41,60,37.905
41,61,94.7007
41,62,111.0775
41,63,80.0414
41,64,1.0629
41,65,3.9702
41,66,19.8539
41,68,77.032
41,69,105.665
41,70,11.5088
41,71,71.244
41,72,59.3846
41,73,52.8883
41,74,35.0167
41,75,113.1983
41,76,53.3479
41,77,28.7167
41,78,110.7923
41,79,27.2772
41,80,106.4872
41,81,32.1614
41,82,5.3206
41,83,92.5726
41,84,87.7178
41,85,64.9758
41,86,95.5863
41,87,27.8067
41,88,101.9806
41,89,12.3763
41,90,86.7774
41,91,77.8671
41,92,74.0978
41,93,92.8188
41,94,4.0636
41,95,51.088
41,96,95.4568
41,97,2.3338
41,98,71.5396
41,99,8.3443
41,100,109.0615
41,101,58.4481
41,102,45.1557
41,104,46.3482
41,105,41.2893
41,106,113.2807
41,107,12.4137
41,108,60.7895
41,109,109.3529
41,110,90.0733
41,112,21.6133
41,113,13.6323
41,114,5.9153
41,115,55.2192
41,116,69.913
41,117,32.8505
41,118,117.5672
41,119,45.8902
41,120,91.1643
41,121,89.5507
41,122,32.1596
41,123,106.2619
41,124,56.6841
41,125,87.6551
41,126,7.8548
41,127,90.4405
41,128,85.3587
41,129,2.7848
41,130,48.4261
41,131,24.0339
41,132,18.923
41,134,110.4647
41,135,28.2596
41,136,83.6613
41,137,66.3142
41,138,18.3588
41,140,53.2338
41,141,67.0931
41,142,54.4163
41,143,93.9263
41,144,39.8596
41,145,73.606
41,146,112.8545
41,147,86.7884
41,148,16.0105
41,149,79.35
42,47,20.2907
42,55,26.8275
42,68,90.2634
42,73,100.1445
42,77,91.7923
42,79,21.4989
42,81,78.1388
42,82,89.5235
42,83,30.2332
42,86,8.8544
42,87,8.1879
42,89,21.71
42,92,53.4844
42,99,17.4128
42,100,56.9351
42,113,27.5837
42,116,22.6004
42,128,52.201
42,132,61.545
42,135,4.6424
42,140,7.4519
42,141,57.3089
43,45,69.4774
43,46,62.3074
43,47,25.087
43,48,32.6793
43,49,82.394
43,50,10.0969
43,51,51.5895
43,52,22.4675
43,53,111.2552
43,54,47.3421
43,55,25.4429
43,56,45.6702
43,57,93.9559
43,58,76.9022
43,59,60.6587
43,60,26.6715
43,61,3.46
43,62,97.1031
43,64,110.7338
43,65,33.592
43,66,28.5033
43,68,99.4895
43,70,67.6221
43,71,57.5339
43,72,14.5333
43,73,112.199
43,74,14.6414
43,75,46.8338
43,77,22.0545
43,79,33.5641
43,80,19.5679
43,81,60.6797
43,82,71.8233
43,84,101.9498
43,86,15.5663
43,89,29.3436
43,90,112.3628
43,92,114.2789
43,94,18.3305
43,99,50.6338
43,101,93.3358
43,102,11.3818
43,103,110.4412
43,104,42.4547
43,105,8.172
43,106,40.7281
43,109,7.7524
43,111,64.033
43,112,21.5193
43,113,92.6888
43,114,78.7106
43,116,48.2933
43,117,92.1914
43,118,8.2196
43,120,47.8648
43,122,53.8616
43,123,102.5697
43,125,28.9647
43,127,11.3771
43,130,87.5362
43,131,103.5893
43,132,110.6796
43,133,79.2311
43,134,116.6865
43,136,37.1162
43,137,40.2889
43,138,97.3681
43,139,7.6249
43,140,106.9739
43,143,75.7477
43,144,22.6751
43,145,24.337
43,146,100.8982
43,147,6.4463
43,148,116.8716
43,149,105.85
44,46,73.6205
44,47,12.3137
44,48,22.6166
44,49,84.9381
44,50,44.9916
44,51,6.0999
44,52,75.4311
44,53,52.3559
44,55,21.7374
44,57,75.4649
44,58,21.1932
44,61,2.0328
44,62,113.4715
44,63,109.8242
44,64,65.8698
44,65,31.8871
44,66,117.9936
44,67,72.2479
44,68,56.4191
44,70,77.7912
44,73,92.9193
44,75,45.2125
44,77,45.7591
44,78,42.3334
44,79,98.9166
44,80,99.4298
44,81,83.96
44,83,96.4366
44,84,19.4873
44,85,57.5355
44,86,27.9995
44,88,75.2015
44,92,18.0111
44,94,26.9427
44,95,113.9696
44,96,99.9634
44,97,92.7507
44,98,78.2029
44,99,45.8853
44,100,44.5318
44,101,10.6647
44,102,83.9052
44,103,2.9166
44,106,74.7348
44,108,1.6901
44,109,102.9057
44,110,71.1166
44,111,8.324
44,113,19.0096
44,114,27.6482
44,116,112.712
44,117,21.7303
44,118,32.6753
44,120,117.5378
44,121,42.0596
44,122,37.2176
44,124,5.5061
44,125,40.2899
44,126,75.8429
44,127,94.571
44,128,40.8828
44,129,55.0438
44,130,80.8991
44,131,49.7615
44,132,28.3146
44,133,91.5542
44,135,5.6877
44,136,85.5834
44,137,108.684
44,138,94.7309
44,139,73.0644
44,141,17.6652
44,143,86.0151
44,144,69.9156
44,145,101.9724
44,146,38.6727
44,147,37.341
44,148,73.0422
44,149,47.2331
45,46,105.0006
45,47,11.4359
45,48,91.4683
45,49,48.1993
45,50,26.3549
45,51,94.0047
45,52,111.8226
45,53,97.7711
45,54,116.7169
45,55,63.9226
45,56,24.9846
45,57,39.6491
45,58,90.4469
45,59,109.626
45,60,76.5692
45,61,39.7978
45,62,112.346
45,63,90.1851
45,64,74.6623
45,65,78.0561
45,66,27.0591
45,67,71.838
45,68,34.6799
45,69,99.4646
45,70,91.429
45,71,108.2757
45,72,78.7727
45,73,107.3946
45,74,55.4699
45,75,66.1354
45,76,54.6115
45,77,24.3933
45,78,108.2314
45,79,44.0911
45,80,65.9827
45,82,106.5339
45,83,57.2797
45,84,74.7359
45,85,5.4
45,86,111.9533
45,88,71.7486
45,89,23.1711
45,90,80.8964
45,91,7.3484
45,92,8.9654
45,93,61.8228
45,94,70.5784
45,95,24.5366
45,96,42.3007
45,97,10.9293
45,98,105.8058
45,99,14.0302
45,100,2.0133
45,101,115.2545
45,102,36.445
45,103,5.1077
45,104,73.8279
45,105,20.5039
45,106,41.5489
45,107,54.6048
45,108,85.8688
45,110,27.6539
45,111,34.5816
45,112,43.8223
45,113,2.2599
45,114,107.3974
45,115,59.844
45,116,103.3759
45,117,57.962
45,118,57.8785
45,119,111.6615
45,120,87.9323
45,121,40.7284
45,122,30.8307
45,123,20.8405
45,124,101.7311
45,125,49.282
45,126,40.1535
45,127,65.6666
45,128,103.4676
45,129,15.5111
45,130,45.4766
45,132,109.4994
45,133,48.6756
45,134,41.7377
45,135,36.8878
45,136,9.0733
45,137,94.4866
45,138,27.7129
45,139,44.568
45,140,62.4799
45,141,24.5717
45,142,16.332
45,143,71.5072
45,144,93.9795
45,145,80.2455
45,146,23.9995
45,147,41.9893
45,148,10.6549
45,149,19.4327
46,49,2.8701
46,52,71.5776
46,54,92.0245
46,55,44.4141
46,56,11.7769
46,57,44.9812
46,58,10.3434
46,59,101.3395
46,60,39.5479
46,61,65.1029
46,62,105.342
46,63,2.8144
46,64,29.6342
46,65,14.8987
46,66,52.0545
46,67,93.2592
46,71,68.2091
46,72,116.347
46,74,35.7048
46,80,91.8308
46,82,50.9461
46,84,68.6818
46,85,60.1448
46,86,4.968
46,87,64.6294
46,88,112.2116
46,89,15.348
46,90,16.9146
46,91,19.5285
46,92,11.4352
46,94,40.85
46,95,30.3829
46,99,29.9444
46,100,3.6145
46,101,65.6564
46,102,23.8855
46,103,110.7425
46,104,17.5251
46,106,104.9389
46,107,88.2048
46,110,113.7493
46,111,59.8433
46,113,57.2809
46,118,41.2243
46,119,116.7544
46,121,90.8247
46,123,54.9381
46,127,35.8321
46,128,110.592
46,129,2.4712
46,130,83.1202
46,133,98.6106
46,134,33.722
46,135,108.3092
46,136,96.922
46,137,53.7469
46,140,98.0266
46,141,72.8583
46,142,66.1608
46,144,88.5362
46,146,33.2064
46,147,109.8092
46,148,5.3212
46,149,109.5467
47,48,35.4429
47,49,12.6394
47,50,113.1855
47,51,43.4855
47,52,114.3354
47,53,14.2451
47,54,92.7247
47,55,64.226
47,56,20.1771
47,57,1.5006
47,58,54.784
47,59,36.9064
47,60,50.5043
47,61,48.7627
47,62,27.259
47,63,91.4213
47,64,111.9985
47,65,76.7818
47,66,63.205
47,67,11.1915
47,68,47.5418
47,69,43.0622
47,70,54.0863
47,71,113.2579
47,72,39.6313
47,73,59.6388
47,74,65.707
47,75,50.01
47,76,21.4088
47,77,21.7457
47,78,21.8339
47,79,41.747
47,80,33.1691
47,81,102.3984
47,82,54.5229
47,83,16.2775
47,84,26.4031
47,85,64.8708
47,86,39.03
47,87,53.6518
47,88,28.7952
47,89,40.9181
47,90,1.2036
47,91,60.4841
47,92,113.3791
47,94,76.8759
47,95,56.6081
47,96,18.1652
47,97,14.3188
47,99,52.5124
47,100,35.6695
47,101,47.1557
47,103,68.4436
47,104,67.723
47,105,110.6054
47,106,20.6702
47,107,92.2589
47,108,26.3862
47,109,58.6169
47,110,36.126
47,111,12.0805
47,112,117.0583
47,113,65.7309
47,114,5.6383
47,115,109.1657
47,116,71.2959
47,117,7.8183
47,118,103.1113
47,119,59.3285
47,120,18.5293
47,122,1.6964
47,123,117.3176
47,124,42.2377
47,125,65.3384
47,126,27.4331
47,127,40.8603
47,128,89.0127
47,129,52.844
47,131,51.9117
47,132,50.0091
47,133,15.6053
47,134,85.5303
47,135,75.1422
47,136,59.2378
47,137,97.1118
47,138,18.7321
47,139,106.0954
47,140,90.9957
47,141,6.7394
47,142,47.9386
47,143,69.8214
47,145,3.9529
47,146,72.2992
47,147,67.1703
47,148,56.6893
47,149,35.169
48,50,22.916
48,51,105.2745
48,58,51.7846
48,63,62.109
48,67,23.6659
48,74,82.8032
48,77,45.139
48,81,93.2775
48,82,66.361
48,84,31.9311
48,87,64.3611
48,88,67.3369
48,91,3.1894
48,92,104.0621
48,94,100.5693
48,96,56.5982
48,97,110.3605
48,98,43.1974
48,99,116.011
48,105,113.2846
48,108,48.5622
48,109,107.4636
48,110,68.3652
48,111,11.5647
48,113,41.0316
48,122,114.2911
48,124,89.0392
48,130,75.3152
48,134,88.1142
48,140,22.6857
48,146,71.4343
49,51,116.0246
49,52,48.2131
49,53,68.7418
49,55,23.427
49,57,15.0978
49,61,37.646
49,62,52.523
49,63,80.167
49,65,52.414
49,66,96.314
49,68,56.0355
49,69,91.4664
49,70,5.1286
49,72,13.0586
49,73,88.1969
49,74,40.7664
49,75,2.3576
49,76,70.4615
49,78,90.9687
49,80,56.1559
49,82,61.2889
49,84,78.7851
49,85,64.8853
49,91,117.7977
49,95,96.0639
49,96,103.6744
49,100,8.1307
49,101,77.4725
49,103,74.5082
49,104,19.6001
49,105,44.0738
49,106,15.0761
49,107,42.4712
49,108,14.1286
49,110,104.3881
49,114,109.8753
49,117,97.8624
49,118,83.5869
49,119,12.7491
49,120,3.0718
49,121,57.3503
49,122,116.0603
49,123,109.587
49,124,10.5147
49,127,105.0736
49,128,62.9722
49,130,53.6426
49,131,54.949
49,133,86.8006
49,135,29.125
49,137,1.4209
49,138,113.4014
49,139,49.5307
49,141,27.8816
49,143,69.719
49,144,6.7482
49,146,16.5558
49,149,101.9797
50,51,74.1019
50,52,3.6364
50,54,24.2037
50,55,55.3208
50,59,50.2993
50,61,20.3694
50,62,97.9727
50,65,73.5809
50,68,84.8508
50,74,100.7167
50,77,105.3547
50,79,73.5505
50,80,70.1548
50,82,110.1049
50,83,52.2152
50,88,7.93
50,93,48.8563
50,94,13.9818
50,95,38.073
50,96,30.9786
50,97,98.5519
50,99,59.9352
50,100,69.7687
50,102,66.9362
50,103,49.3521
50,104,2.4206
50,105,15.2602
50,106,70.0454
50,110,91.6995
50,111,62.9474
50,113,90.593
50,114,64.9093
50,116,111.0695
50,117,15.0364
50,118,82.9217
50,120,69.5112
50,121,72.1259
50,122,7.5563
50,123,54.5367
50,124,1.9309
50,126,2.1968
50,127,20.9162
50,128,29.8266
50,129,54.1357
50,132,34.7415
50,134,69.4134
50,136,68.9225
50,142,54.8943
50,144,113.3535
52,53,100.0219
52,54,65.1446
52,55,12.7143
52,56,10.9886
52,57,104.8844
52,58,24.7822
52,59,77.5782
52,60,40.1563
52,61,6.855
52,62,90.4332
52,65,93.2177
52,66,67.9772
52,68,115.5184
52,70,94.9946
52,71,11.8876
52,74,48.035
52,75,93.4747
52,76,59.4754
52,77,10.2178
52,80,85.5637
52,81,9.4599
52,82,89.1198
52,83,60.9168
52,84,6.5285
52,87,21.3193
52,88,22.1703
52,90,113.5769
52,92,113.4745
52,94,24.6168
52,97,15.2655
52,98,106.7914
52,99,70.1525
52,101,77.6629
52,102,68.4963
52,103,16.2231
52,105,16.4968
52,106,82.0397
52,108,29.3842
52,109,11.1694
52,110,72.3214
52,111,75.1957
52,112,78.6219
52,113,105.656
52,116,73.4469
52,118,84.209
52,120,113.2712
52,122,56.0675
52,123,76.0591
52,124,96.2069
52,125,72.003
52,126,95.813
52,127,115.9492
52,128,58.7066
52,129,82.641
52,131,52.2025
52,132,92.3144
52,135,79.1382
52,136,16.6732
52,137,86.5334
52,138,101.1952
52,140,50.5089
52,141,39.9897
52,145,64.5996
52,146,96.2966
52,149,106.4201
53,54,67.9758
53,55,92.726
53,56,84.2724
53,58,10.3506
53,59,60.5416
53,60,7.8981
53,62,111.4382
53,63,79.9059
53,65,25.0158
53,66,102.9284
53,67,100.0347
53,68,74.9918
53,69,91.3853
53,70,19.5516
53,72,96.4432
53,73,44.7618
53,76,17.3605
53,77,23.3659
53,79,61.6399
53,81,72.6614
53,82,82.6388
53,83,106.5038
53,84,71.9254
53,85,32.4796
53,87,89.2322
53,88,8.0984
53,89,20.9108
53,91,111.0595
53,93,76.0442
53,94,29.0258
53,96,57.6922
53,97,10.6799
53,99,27.0752
53,100,110.5885
53,102,57.066
53,103,60.0336
53,104,41.3951
53,105,92.5488
53,106,78.1335
53,109,27.4735
53,111,54.3016
53,112,81.6583
53,113,1.2542
53,114,103.2356
53,115,36.9531
53,116,37.9012
53,117,23.9662
53,118,46.78
53,119,64.6006
53,120,30.3032
53,121,7.1229
53,123,80.4204
53,124,16.7652
53,126,60.5851
53,127,48.7935
53,128,101.5077
53,130,12.3148
53,131,77.2558
53,132,101.9028
53,134,9.928
53,135,75.8179
53,137,4.7251
53,139,23.1185
53,141,3.3303
53,142,45.5933
53,143,92.847
53,144,14.1356
53,146,26.7146
53,147,37.6553
53,148,54.7377
53,149,95.5401
54,55,10.068
54,58,18.645
54,59,46.0559
54,60,16.9485
54,62,56.4947
54,65,3.8037
54,66,33.894
54,67,16.4775
54,71,45.1133
54,72,2.5845
54,73,36.958
54,75,112.5072
54,76,113.1596
54,77,107.6063
54,78,108.0151
54,79,81.8735
54,81,34.8536
54,82,41.3113
54,83,46.5747
54,84,58.629
54,86,12.1599
54,88,68.0441
54,89,86.7641
54,91,55.9501
54,92,54.889
54,93,16.8651
54,94,33.1596
54,97,56.7745
54,98,45.4566
54,99,58.8887
54,100,56.7939
54,102,9.6199
54,103,82.6607
54,104,36.2738
54,107,48.0211
54,109,99.802
54,110,18.4956
54,112,77.3537
54,113,72.8454
54,114,92.4079
54,120,96.364
54,122,25.2175
54,123,16.6382
54,124,77.5713
54,125,61.9478
54,127,39.6927
54,128,52.6609
54,129,14.3169
54,130,49.5145
54,131,35.1564
54,132,37.1357
54,133,40.9503
54,135,100.6168
54,136,29.0649
54,137,42.7548
54,138,63.5474
54,139,82.3963
54,140,7.3336
54,141,19.6725
54,142,74.5402
54,143,90.3259
54,144,30.9366
54,145,12.1972
54,146,106.0513
54,148,116.5556
54,149,46.5811
55,62,12.0436
55,70,53.2872
55,78,6.4459
55,83,27.7884
55,92,1.3924
55,102,65.4235
55,107,88.9318
55,109,89.2019
55,112,43.0968
55,130,7.3355
55,131,104.1197
55,132,84.3193
55,133,84.5869
55,149,101.5609
56,57,28.3339
56,58,96.2045
56,59,51.1628
56,60,13.8916
56,61,44.3175
56,64,1.2145
56,65,71.2113
56,66,5.1305
56,67,18.7274
56,68,44.896
56,72,79.6785
56,74,78.8818
56,77,110.267
56,78,104.8427
56,79,77.1075
56,82,40.0062
56,84,88.3505
56,85,65.2756
56,86,55.9437
56,89,72.3476
56,90,82.2474
56,92,100.4243
56,94,110.8639
56,95,85.9755
56,96,91.138
56,97,11.2016
56,98,14.1241
56,99,8.8176
56,100,34.9464
56,103,86.5045
56,104,101.8799
56,105,98.9149
56,107,38.4349
56,109,86.3509
56,114,24.327
56,116,40.213
56,117,76.5035
56,118,7.7569
56,119,62.4275
56,120,1.5611
56,121,73.1655
56,122,113.6264
56,124,7.2139
56,127,112.3849
56,128,11.1207
56,129,99.8409
56,130,108.9518
56,131,35.368
56,132,109.6797
56,133,36.8356
56,134,115.8213
56,135,101.7155
56,137,22.7189
56,139,29.3836
56,140,99.0962
56,143,111.4475
56,145,85.2089
56,147,46.3975
56,149,74.3949
57,58,47.6185
57,59,83.148
57,60,83.7861
57,62,33.2197
57,66,4.1158
57,67,81.2677
57,68,115.0954
57,69,88.3956
57,71,109.6177
57,72,48.8201
57,76,85.5168
57,80,6.4388
57,88,8.522
57,91,4.1731
57,93,111.0963
57,96,27.2766
57,98,106.7825
57,99,57.2738
57,100,17.7499
57,101,54.1997
57,102,45.2438
57,107,52.3015
57,110,105.5573
57,119,65.6602
57,125,44.5958
57,128,55.0335
57,130,110.7316
57,131,36.5072
57,133,79.8923
57,137,63.856
57,138,92.9934
57,141,62.338
57,144,86.8921
57,148,51.0684
58,59,5.0095
58,61,17.2947
58,62,12.9617
58,63,81.3725
58,66,95.6193
58,68,48.3953
58,69,38.1034
58,70,97.2009
58,71,90.1188
58,72,4.239
58,74,18.7859
58,76,21.2735
58,78,34.9443
58,79,60.9256
58,81,111.4297
58,82,57.4575
58,84,88.407
58,85,72.3757
58,86,78.1845
58,90,49.0072
58,91,65.9802
58,92,39.8037
58,94,115.7291
58,97,22.6232
58,99,6.065
58,105,102.8482
58,106,116.6422
58,110,41.684
58,111,8.9293
58,112,6.48
58,115,38.6437
58,118,33.0809
58,125,34.1054
58,126,49.7634
58,129,91.1971
58,130,15.6443
58,131,83.2735
58,134,61.4754
58,135,23.283
58,136,93.5
58,139,12.4605
58,141,94.2009
58,143,81.4261
58,144,90.2415
58,146,77.8624
58,148,27.1438
60,63,30.1833
60,64,107.1305
60,65,85.5538
60,66,85.0324
60,68,32.8201
60,69,65.3407
60,73,100.2581
60,74,38.1053
60,75,102.5147
60,76,100.8847
60,77,39.8351
60,78,58.3814
60,80,25.2733
60,83,87.5662
60,84,94.6369
60,85,100.6051
60,87,51.456
60,89,85.4912
60,92,52.8195
60,93,81.1482
60,98,87.0905
60,101,117.6613
60,102,116.4799
60,106,70.1119
60,107,108.8529
60,109,37.5657
60,110,116.3132
60,111,33.1416
60,112,77.8174
60,113,76.5391
60,115,75.8299
60,118,43.1507
60,119,107.1149
60,120,109.263
60,122,6.5035
60,123,4.0237
60,124,90.7648
60,125,89.204
60,130,93.998
60,133,57.4396
60,135,82.4126
60,136,77.289
60,139,6.279
60,141,111.2089
60,142,10.7967
60,144,91.3273
60,145,49.9765
60,146,31.9179
60,147,82.7079
60,149,50.1952
62,63,75.3904
62,64,110.4092
62,65,74.2098
