row,col,weight
20,126,3.8191
20,127,3.5427
20,128,4.4968
20,129,7.522
20,130,5.0892
20,131,13.1422
20,134,9.8226
20,136,11.4653
20,138,13.1536
20,140,5.8398
20,145,11.8794
20,149,8.5478
20,150,8.4866
20,152,2.7936
20,154,12.9612
20,160,11.1978
20,164,12.4467
20,165,5.0521
20,166,4.1934
20,172,11.8857
20,173,13.802
20,174,9.0848
20,175,6.0024
20,179,11.9297
20,180,2.1482
20,182,8.856
20,184,2.8376
20,185,9.0608
20,186,7.5401
20,188,11.4857
21,23,5.3878
21,26,12.645
21,27,9.6312
21,30,2.1858
21,39,13.2668
21,45,6.3662
21,47,6.9003
21,50,4.738
21,56,12.058
21,57,13.7893
21,59,1.2682
21,62,4.8764
21,64,9.3102
21,65,9.3609
21,69,2.622
21,70,4.572
21,74,7.3754
21,75,2.1599
21,78,2.7033
21,81,12.4297
21,82,9.5435
21,92,1.061
21,93,8.9385
21,104,5.5896
21,105,13.6065
21,110,10.5698
21,114,7.1235
21,118,13.5038
21,132,5.3883
21,133,12.9905
21,134,11.4068
21,138,3.5973
21,142,13.6918
21,145,10.649
21,150,7.7983
21,154,2.4579
21,159,5.8986
21,163,11.2301
21,167,10.6338
21,170,6.2262
21,173,5.5581
21,174,11.419
21,183,6.7892
21,184,6.586
21,186,4.8956
22,24,3.5868
22,25,12.1971
22,27,4.9671
22,29,12.7023
22,30,5.7561
22,33,13.901
22,35,7.9815
22,36,8.7295
22,41,4.5576
22,45,10.9179
22,47,12.0108
22,55,9.6571
22,56,7.9233
22,57,9.8082
22,61,6.2723
22,63,1.3247
22,64,11.6682
22,70,7.6824
22,72,13.5392
22,74,3.7024
22,77,8.8411
22,79,7.9175
22,81,12.8979
22,82,3.1463
22,83,13.1198
22,88,8.4143
22,92,6.6159
22,95,13.4664
22,98,12.3143
22,100,3.4375
22,103,12.1996
22,105,10.6054
22,106,6.9708
22,111,10.6673
22,117,11.9099
22,121,6.3515
22,123,4.8854
22,124,10.2139
22,127,4.1955
22,128,10.8586
22,130,3.2361
22,131,12.9317
22,135,1.0717
22,136,5.8697
22,138,9.8019
22,140,4.4442
22,141,12.574
22,143,8.8632
22,144,8.3205
22,148,2.9592
22,154,9.5986
22,155,1.8585
22,160,5.4455
22,182,5.3039
22,187,9.5249
22,189,6.8093
23,31,13.9417
23,32,11.5814
23,36,13.1885
23,37,10.4375
23,41,5.9289
23,49,10.8146
23,51,10.2514
23,64,2.7572
23,70,3.5759
23,71,3.8567
23,72,10.2598
23,77,4.1652
23,78,8.5264
23,80,6.6793
23,82,4.3766
23,84,2.4824
23,85,6.7311
23,86,5.5791
23,93,5.7362
23,95,1.7307
23,98,6.5701
23,100,8.0253
23,102,3.7173
23,106,11.4818
23,119,13.1639
23,132,8.7529
23,133,1.3885
23,134,4.0439
23,135,3.0599
23,139,9.1003
23,143,6.5673
23,144,6.9566
23,145,13.1739
23,156,8.6243
23,158,8.1788
23,159,13.6322
23,162,8.337
23,176,7.9367
23,177,6.4668
23,178,3.6929
23,179,6.0597
23,181,12.1929
23,182,4.4931
23,184,13.1191
23,185,2.4151
24,35,9.5458
24,39,13.434
24,71,13.058
24,90,2.8279
24,136,10.9695
24,141,4.941
24,157,4.9424
24,185,2.2157
25,26,2.5775
25,27,4.038
25,28,8.2699
25,31,6.9041
25,36,4.0997
25,39,11.6612
25,41,2.3457
25,50,7.2151
25,53,1.9533
25,54,2.6618
25,57,6.5769
25,60,9.2717
25,65,3.3866
25,67,4.3215
25,68,1.7125
25,69,7.9839
25,79,10.0544
25,80,10.172
25,92,5.81
25,94,2.9348
25,98,8.214
25,100,6.6321
25,106,9.2044
25,114,6.7694
25,116,6.8047
25,120,6.0063
25,121,1.8366
25,122,6.2941
25,124,6.6593
25,126,4.7029
25,129,7.7205
25,133,4.7604
25,135,6.0736
25,142,9.631
25,148,2.9659
25,149,11.5331
25,151,12.6991
25,162,9.1157
25,163,8.478
25,172,2.792
25,173,5.3689
25,177,3.6964
25,181,6.3902
25,189,1.3507
26,27,12.192
26,29,12.7305
26,34,2.0812
26,35,1.2983
26,36,5.5987
26,41,1.6126
26,46,4.2694
26,48,4.0572
26,49,5.4572
26,61,6.7957
26,78,7.9353
26,80,2.88
26,81,6.8473
26,82,7.7549
26,87,2.1768
26,93,3.9248
26,95,11.9744
26,98,6.9601
26,113,6.9867
26,116,1.0941
26,120,1.0066
26,122,5.5769
26,127,1.3276
26,129,1.6725
26,133,13.7997
26,136,11.7061
26,142,13.8195
26,151,7.9414
26,155,6.909
26,157,3.0345
26,158,9.1806
26,159,12.4761
26,160,9.6235
26,161,5.9567
26,163,1.5328
26,165,1.9799
26,167,6.6336
26,171,12.3364
26,175,12.3091
26,184,13.3049
26,189,7.9099
27,28,8.1438
27,37,12.7438
27,39,6.4304
27,40,1.4286
27,44,13.5073
27,45,1.6027
27,52,6.306
27,54,3.5996
27,55,9.3215
27,57,1.2268
27,59,6.4039
27,60,2.1393
27,64,10.095
27,65,7.2118
27,66,2.7183
27,68,11.6828
27,69,12.7274
27,72,7.4558
27,75,3.938
27,77,7.6204
27,80,11.9285
27,81,1.7879
27,84,1.744
27,86,11.2808
27,87,13.6766
27,88,5.7881
27,98,12.8032
27,99,3.7256
27,100,11.2765
27,101,3.8562
27,105,3.9427
27,111,7.8634
27,112,13.88
27,113,6.6384
27,114,1.3014
27,115,11.7103
27,118,3.4233
27,119,6.3113
27,124,4.5897
27,125,2.8752
27,126,7.6003
27,128,1.467
27,129,3.9176
27,130,4.1107
27,138,6.7939
27,139,7.6673
27,141,2.097
27,144,7.7171
27,146,1.4799
27,147,1.9917
27,149,6.5009
27,150,12.7345
27,151,10.8932
27,153,9.7996
27,154,5.0687
27,155,3.4299
27,156,10.0318
27,159,3.4802
27,170,12.6839
27,176,1.1456
27,178,5.3587
27,182,4.8891
27,183,9.269
27,186,4.4419
27,188,1.9274
28,29,1.2805
28,31,11.1314
28,32,13.935
28,33,2.4144
28,34,13.0279
28,36,11.4616
28,39,12.8048
28,40,12.8541
28,43,2.0369
28,44,3.908
28,46,1.3532
28,47,10.3896
28,48,9.5765
28,49,11.5616
28,50,2.7313
28,51,4.1188
28,53,4.8974
28,54,1.8083
28,55,3.4659
28,57,3.0667
28,58,2.1746
28,59,9.896
28,60,8.0852
28,61,13.5834
28,62,5.2555
28,63,12.6124
28,64,9.831
28,65,2.3432
28,66,12.3071
28,67,5.0062
28,69,8.9328
28,71,6.9811
28,72,9.5755
28,73,2.6839
28,74,3.0468
28,76,1.4347
28,77,12.6362
28,78,10.6442
28,79,2.0388
28,80,10.1179
28,81,6.8565
28,82,8.2819
28,83,8.4748
28,84,13.0045
28,85,10.633
28,86,13.144
28,87,7.733
28,89,3.5751
28,90,8.1195
28,91,7.5912
28,92,2.3137
28,94,9.759
28,96,4.0957
28,97,7.3688
28,99,8.7653
28,100,4.2568
28,103,5.3694
28,104,5.8336
28,105,7.9595
28,106,6.0977
28,107,1.2432
28,108,9.2015
28,109,10.3433
28,110,3.4753
28,111,10.3516
28,113,3.3614
28,114,8.1849
28,115,10.817
28,117,10.8479
28,119,13.5714
28,120,4.2118
28,121,10.7801
28,122,5.495
28,123,4.0199
28,124,3.3148
28,125,5.7309
28,127,6.9591
28,128,2.8594
28,130,5.9538
28,135,9.4553
28,136,9.3666
28,137,12.9561
28,138,5.8278
28,140,13.4217
28,141,4.3781
28,142,7.1063
28,143,10.0618
28,147,2.4612
28,148,13.0347
28,150,11.124
28,151,2.5093
28,152,10.0454
28,153,13.5221
28,154,6.9034
28,155,1.7884
28,158,8.5231
28,159,12.0103
28,160,9.9704
28,162,10.0242
28,163,10.3477
28,164,9.2985
28,166,1.1736
28,167,2.9396
28,168,7.6321
28,169,2.758
28,170,1.9323
28,171,1.2934
28,172,4.5521
28,173,2.9061
28,175,8.3587
28,176,10.3906
28,177,3.8583
28,178,6.0305
28,179,8.2254
28,180,11.0286
28,181,11.4836
28,184,2.0641
28,185,2.9863
28,186,7.9754
28,187,7.8647
28,188,7.8765
28,189,5.7739
29,32,7.1986
29,69,11.3173
29,80,11.5004
29,94,7.3222
29,98,11.4012
29,99,1.2529
29,121,7.3053
29,136,11.5486
29,142,4.9782
29,148,10.9513
29,152,13.281
29,169,12.678
29,171,8.3059
29,184,4.7926
31,33,9.2147
31,37,11.9031
31,40,2.6147
31,43,8.3384
31,50,5.4949
31,53,8.5227
31,54,1.2267
31,56,11.8483
31,59,13.4835
31,64,4.9248
31,79,1.6321
31,82,8.8181
31,83,2.1515
31,87,10.6787
31,90,13.549
31,91,9.9923
31,92,9.6319
31,99,7.6858
31,100,9.9061
31,108,11.4648
31,113,11.4581
31,124,8.2852
31,127,10.0594
31,135,6.9626
31,142,7.835
31,148,9.5894
31,154,7.5323
31,155,4.8064
31,156,3.2821
31,164,6.0253
31,166,10.8224
31,177,10.8695
31,182,9.6655
31,183,3.894
31,189,5.1063
33,44,4.0955
33,48,10.3219
33,52,12.978
33,54,3.3254
33,99,8.1235
33,112,5.8604
33,121,9.4042
33,129,4.2869
33,134,9.2764
33,141,3.9795
33,142,5.9495
33,143,11.7732
33,144,3.1409
33,149,7.2556
33,154,3.6261
33,159,8.3281
33,169,8.6954
35,37,12.2952
35,41,8.8375
35,45,6.8346
35,46,13.2583
35,48,4.3931
35,53,11.3475
35,55,7.2076
35,65,6.4594
35,70,2.7427
35,72,3.8637
35,76,13.9642
35,82,3.083
35,84,12.4497
35,85,8.6863
35,86,5.7678
35,88,5.861
35,92,10.0926
35,93,12.8718
35,95,6.1151
35,96,1.7872
35,109,12.9657
35,110,8.4046
35,112,13.6972
35,118,9.6423
35,122,12.7176
35,125,5.3524
35,126,9.8252
35,128,8.2477
35,129,9.7261
35,130,7.4826
35,134,10.2995
35,141,8.8843
35,145,8.8849
35,146,5.672
35,147,1.9142
35,153,2.2289
35,155,9.8841
35,157,11.804
35,158,8.9803
35,159,5.3968
35,163,11.7729
35,167,2.9137
35,168,5.6589
35,169,11.2539
35,171,11.414
35,174,12.3686
35,175,9.4346
35,181,1.0647
35,187,3.0616
35,189,9.5597
36,46,12.1074
36,47,7.4899
36,50,10.0585
36,51,9.9753
36,54,5.2629
36,55,12.3703
36,59,4.7675
36,61,13.1379
36,64,11.6278
36,70,8.7245
36,71,2.7669
36,76,7.7759
36,81,5.3769
36,82,2.1564
36,88,10.8582
36,90,1.5416
36,92,3.4337
36,93,5.2409
36,97,11.9096
36,98,2.4359
36,104,9.6384
36,111,11.2521
36,113,11.9318
36,114,10.1715
36,115,2.0313
36,125,7.3156
36,126,13.1009
36,130,2.0161
36,133,2.345
36,134,1.3684
36,143,12.6914
36,150,8.2972
36,152,1.9961
36,157,2.998
36,167,11.9237
36,172,2.5972
36,181,8.6659
36,186,5.9564
36,188,5.2736
36,189,11.7587
37,38,3.1882
37,40,11.9188
37,41,1.0993
37,43,6.8803
37,44,5.408
37,45,9.0009
37,47,3.0506
37,49,2.7447
37,50,7.9792
37,52,3.1711
37,53,3.4999
37,55,4.2469
37,56,5.3787
37,58,7.662
37,62,11.6168
37,68,13.4493
37,70,6.7406
37,72,7.6343
37,75,11.139
37,78,2.6871
37,79,13.8728
37,80,5.7991
37,81,4.5184
37,84,4.2929
37,85,8.0553
37,86,5.6404
37,87,5.6406
37,89,1.3879
37,90,4.2684
37,93,1.3712
37,96,1.1299
37,97,5.1864
37,100,13.2392
37,102,12.5862
37,104,7.0437
37,107,5.3388
37,108,12.4685
37,109,3.4574
37,110,8.6593
37,114,6.0531
37,115,13.2197
37,116,7.1068
37,117,6.6767
37,118,9.4912
37,125,7.5266
37,126,4.2804
37,127,11.0236
37,128,3.9305
37,130,7.8306
37,131,4.3069
37,132,9.2174
37,133,3.3851
37,134,8.7888
37,135,6.5227
37,137,11.1266
37,139,3.2473
37,140,7.4667
37,141,7.9295
37,142,8.2121
37,143,8.3636
37,146,7.9631
37,147,11.5665
37,149,6.0432
37,150,4.2912
37,151,11.2221
37,152,5.3304
37,154,2.9942
37,155,6.8159
37,160,7.8779
37,164,6.4241
37,166,7.8807
37,167,9.2623
37,170,12.3908
37,173,4.3963
37,174,9.1386
37,175,4.8
37,177,10.1537
37,180,6.7314
37,181,4.3018
37,182,7.3648
37,184,12.688
37,185,5.6323
37,187,7.4326
37,188,7.8722
37,189,2.8452
38,39,12.2323
38,42,13.9541
38,43,5.2111
38,44,3.7891
38,45,9.5209
38,46,6.4323
38,47,6.0528
38,48,5.0391
38,49,1.7469
38,50,11.7096
38,52,13.3802
38,53,3.7
38,54,8.6099
38,55,2.5992
38,56,10.0128
38,57,6.1366
38,59,5.9003
38,60,8.14
38,61,11.7633
38,64,1.8437
38,67,6.4386
38,68,6.8566
38,70,9.2496
38,73,1.8353
38,74,13.6161
38,75,12.6001
38,80,8.2094
38,81,4.7753
38,82,2.6036
38,87,3.8242
38,88,2.0095
38,90,8.3096
38,92,4.4815
38,93,1.3892
38,94,8.4753
38,96,6.6312
38,99,5.1591
38,100,10.5027
38,101,10.9855
38,102,1.2433
38,105,4.5978
38,107,5.0765
38,108,4.9957
38,111,12.0797
38,112,8.4346
38,114,12.0625
38,116,3.1239
38,117,13.5727
38,120,4.5453
38,121,11.4013
38,122,3.7113
38,125,5.8504
38,129,10.0294
38,131,2.0817
38,133,3.854
38,134,8.8402
38,135,5.9491
38,136,3.9132
38,137,11.7055
38,138,9.151
38,139,10.854
38,140,3.0539
38,141,1.8343
38,142,1.4578
38,149,4.0804
38,151,1.8192
38,152,2.7131
38,153,5.0292
38,154,4.8862
38,155,7.2346
38,157,1.9092
38,158,6.4886
38,160,5.3515
38,161,10.8432
38,162,5.5822
38,163,13.4036
38,164,2.7363
38,165,5.0913
38,166,5.0811
38,169,5.7172
38,172,1.156
38,173,2.9265
38,174,10.0326
38,176,13.2403
38,178,2.4722
38,181,5.6508
38,182,2.4774
38,184,8.9097
38,185,12.2074
38,187,12.526
38,189,12.2464
39,40,7.7577
39,41,7.8174
39,43,12.2498
39,44,7.314
39,45,7.5146
39,46,3.2093
39,47,5.9778
39,49,1.9458
39,51,13.7739
39,52,13.1464
39,53,8.0664
39,54,6.9407
39,55,2.4513
39,56,10.023
39,57,8.3
39,58,7.795
39,59,2.9261
39,60,13.5116
39,62,10.9644
39,63,6.9803
39,64,4.7413
39,65,6.6757
39,66,4.9325
39,67,5.3146
39,69,4.1919
39,70,12.244
39,71,11.5372
39,72,11.6638
39,73,10.4506
39,74,5.7014
39,75,3.2775
39,76,9.5912
39,77,5.5722
39,79,4.4135
39,81,1.7924
39,82,2.8051
39,83,8.1849
39,84,8.7694
39,85,12.1558
39,86,12.5692
39,87,10.0215
39,88,12.6193
39,89,4.2778
39,90,13.6107
39,91,6.3157
39,92,4.7647
39,93,4.5893
39,94,13.4936
39,95,5.9888
39,96,5.2951
39,97,5.8419
39,98,5.0607
39,99,5.0977
39,100,4.8404
39,102,12.1065
39,103,13.0727
39,104,11.3719
39,105,7.953
39,106,3.3223
39,107,12.5764
39,108,12.6321
39,109,1.8457
39,110,5.2207
39,111,13.0976
39,112,2.7143
39,113,1.8565
39,114,1.5201
39,115,8.6883
39,116,7.4029
39,117,5.7758
39,119,4.6735
39,120,4.1266
39,121,3.49
39,122,11.6889
39,123,2.375
39,124,6.4446
39,125,1.626
39,126,6.8812
39,127,1.4449
39,128,9.6762
39,129,8.4013
39,131,2.9848
39,133,3.4644
39,134,6.4089
39,135,11.8523
39,136,13.335
39,137,2.8816
39,138,9.5027
39,139,6.916
39,140,6.2616
39,142,13.5511
39,143,8.2013
39,144,1.2792
39,145,2.7229
39,146,1.2928
39,147,9.3605
39,148,8.4139
39,149,12.8877
39,150,3.7168
39,151,4.0105
39,152,7.8573
39,153,9.1536
39,154,7.6508
39,155,4.8396
39,156,7.2504
39,157,10.8168
39,158,12.5143
39,159,1.672
39,160,6.1185
39,162,13.7126
39,163,7.7371
39,164,12.2683
39,165,1.9594
39,166,11.0178
39,167,11.9571
39,168,10.4758
39,169,13.193
39,170,6.7587
39,171,11.8304
39,172,10.3707
39,173,2.8311
39,174,7.3928
39,175,2.7713
39,176,1.3715
39,177,3.0269
39,178,4.7136
39,179,7.8927
39,180,13.4009
39,181,4.4142
39,182,8.7761
39,183,6.1639
39,184,10.2758
39,185,5.7832
39,186,11.4046
39,187,8.7354
39,188,1.4222
39,189,12.3064
40,41,8.5441
40,42,4.4227
40,43,13.8531
40,47,6.2391
40,51,9.1305
40,53,11.3679
40,58,2.1549
40,62,11.4652
40,63,1.385
40,67,13.4758
40,69,8.7935
40,72,13.4399
40,73,6.7967
40,74,4.3177
40,75,13.4143
40,76,13.0787
40,77,13.4563
40,78,10.5038
40,79,7.4711
40,80,6.7057
40,83,6.1232
40,84,2.5745
40,85,1.07
40,86,11.0181
40,88,12.1874
40,89,13.1714
40,92,12.1662
40,93,8.9222
40,94,5.4363
40,96,7.7794
40,99,8.1206
40,100,5.0811
40,105,12.9404
40,110,12.2288
40,111,2.8393
40,113,8.1392
40,115,7.1244
40,117,11.7053
40,118,5.1983
40,119,3.5973
40,123,13.085
40,124,13.4604
40,128,2.7678
40,129,2.2325
40,134,5.8764
40,135,5.3576
40,140,10.5865
40,142,9.3625
40,144,10.995
40,147,12.3203
40,148,11.4028
40,149,3.6337
40,158,13.7189
40,159,12.7948
40,161,8.2743
40,162,2.0905
40,163,7.1753
40,166,7.5416
40,172,4.9206
40,173,6.0956
40,174,6.7949
40,176,7.0253
40,181,11.991
40,185,4.6887
40,187,12.9119
41,42,8.951
41,43,8.1911
41,44,13.2588
41,45,8.6873
41,46,13.2884
41,48,11.193
41,49,9.7355
41,50,5.7835
41,53,12.2306
41,54,12.4965
41,57,8.6168
41,59,2.8573
41,61,12.2088
41,62,10.2748
41,63,9.3332
41,65,7.5036
41,68,4.6557
41,70,6.4135
41,71,5.099
41,72,11.1936
41,73,4.8088
41,75,4.75
41,76,12.3437
41,77,10.4886
41,78,2.1386
41,79,7.234
41,80,7.1575
41,81,9.0122
41,82,1.5103
41,84,6.5428
41,85,6.5851
41,88,6.9291
41,89,13.5362
41,90,12.3833
41,91,13.0101
41,93,11.4486
41,95,7.201
41,96,11.5449
41,97,4.1244
41,98,12.2485
41,99,1.5068
41,100,1.8998
41,102,5.9108
41,103,11.6986
41,104,8.9245
41,106,2.3285
41,107,9.6888
41,110,2.3944
41,111,10.0866
41,112,7.6313
41,113,8.7051
41,114,1.6701
41,115,3.3504
41,116,10.242
41,117,4.8048
41,118,11.076
41,121,5.4454
41,122,8.2346
41,123,4.3007
41,124,13.7665
41,127,2.7932
41,128,11.2373
41,129,10.2228
41,130,3.6112
41,131,10.671
41,132,12.8451
41,133,9.9343
41,134,4.2518
41,135,8.5538
41,136,1.1486
41,137,2.0913
41,138,9.3125
41,139,4.5726
41,140,7.8483
41,141,12.0983
41,142,10.8741
41,143,8.7091
41,144,10.0404
41,145,5.491
41,146,7.4267
41,147,9.2873
41,149,2.7799
41,150,2.0815
41,151,9.1789
41,152,1.4318
41,153,2.5522
41,154,1.57
41,155,4.1551
41,156,1.9331
41,157,12.6931
41,158,2.3059
41,159,10.4636
41,160,5.7062
41,161,1.6958
41,163,1.9454
41,165,4.4315
41,166,9.8503
41,167,12.2188
41,168,8.6822
41,169,10.9452
41,170,11.8956
41,171,12.7954
41,173,2.8877
41,174,9.9742
41,176,5.9456
41,179,2.1718
41,180,8.7605
41,181,6.7201
41,182,7.6129
41,183,2.4575
41,184,1.0379
41,185,3.5932
41,186,4.8478
41,188,8.9536
41,189,8.4808
43,45,6.2374
43,46,13.5876
43,47,6.2742
43,49,12.8999
43,52,7.528
43,53,9.6045
43,56,9.452
43,61,8.6696
43,63,9.6708
43,65,5.3425
43,66,9.7682
43,69,4.6444
43,71,6.2087
43,72,5.1534
43,74,12.2752
43,75,13.3502
43,76,6.5672
43,78,10.3444
43,80,9.6301
43,83,10.3684
43,93,13.3264
43,97,11.9902
43,101,12.5412
43,102,13.1263
43,103,11.8155
43,108,3.4988
43,115,1.0429
43,116,5.533
43,119,13.628
43,121,10.7641
43,122,7.5701
43,123,5.39
43,124,7.3508
43,126,11.8867
43,129,2.8521
43,131,4.2593
43,132,1.3874
43,136,2.5191
43,139,3.0356
43,140,11.1773
43,142,1.6807
43,144,1.0039
43,148,11.916
43,152,8.0742
43,164,11.1383
43,165,11.2733
43,166,5.0211
43,169,7.6363
43,171,7.944
43,174,6.4418
43,175,11.3397
43,179,9.934
43,180,9.323
43,184,4.5913
43,187,6.4051
43,189,7.4367
44,60,9.0436
44,67,7.3903
44,85,2.3977
44,95,3.0554
44,185,6.7839
45,52,8.7881
45,54,13.9407
45,58,6.6574
45,60,2.4345
45,64,2.7773
45,66,2.9462
45,67,8.336
45,68,4.8812
45,70,7.934
45,71,4.8827
45,77,3.6677
45,78,13.5316
45,88,9.0823
45,93,12.0951
45,100,11.7662
45,112,10.2997
45,120,9.884
45,129,6.8904
45,132,1.6624
45,139,2.1768
45,149,1.2964
45,153,12.3486
45,158,10.9643
45,159,8.0946
45,161,3.0213
45,162,10.5143
45,170,7.8778
45,172,4.8753
45,176,8.7751
45,181,3.4668
46,47,4.9059
46,48,1.6424
46,50,6.1145
46,51,3.6135
46,54,12.8724
46,55,10.9995
46,56,11.7938
46,57,3.8384
46,59,11.4011
46,68,3.183
46,69,7.9024
46,70,3.9889
46,72,12.0568
46,74,11.4942
46,75,10.2238
46,76,3.144
46,77,6.997
46,80,10.7796
46,81,11.6948
46,82,3.3747
46,83,3.6853
46,84,7.5887
46,85,13.2507
46,87,1.7137
46,89,9.4899
46,94,13.1459
46,96,8.9899
46,99,4.8862
46,101,11.0655
46,102,7.4908
46,103,1.0051
46,104,9.5488
46,105,1.6512
46,106,7.3069
46,107,13.521
46,109,13.9695
46,111,9.2301
46,113,7.948
46,114,6.4037
46,115,2.252
46,117,9.5619
46,120,11.5436
46,125,10.1262
46,128,12.2404
46,129,7.7011
46,136,3.8778
46,137,2.2253
46,138,13.182
46,139,5.496
46,140,6.645
46,142,5.8163
46,143,2.7363
46,146,13.6206
46,148,9.4369
46,150,11.1944
46,152,6.3944
46,153,3.4986
46,155,7.3574
46,157,6.7315
46,158,8.9258
46,159,2.7807
46,162,5.815
46,163,8.5875
46,166,7.9826
46,167,13.9353
46,168,10.8495
46,169,6.5648
46,170,12.3716
46,171,3.9303
46,173,9.8652
46,178,4.2127
46,179,7.2892
46,180,6.0695
46,182,1.6837
46,183,4.4274
46,185,11.0257
46,186,9.7059
46,189,6.4296
47,57,1.2181
47,60,9.9213
47,69,12.5947
47,72,8.3849
47,80,11.4688
47,89,13.6781
47,90,13.8202
47,102,3.9361
47,114,13.8622
47,115,6.5175
47,116,8.0633
47,117,1.8073
47,123,1.6266
47,129,10.9099
47,136,1.0167
47,148,8.8172
47,152,2.0066
47,160,7.0748
47,161,10.1604
47,163,10.2682
47,166,13.9787
47,169,13.7215
47,176,7.0804
47,177,5.2596
47,180,9.5212
47,186,12.2174
49,52,6.4824
49,53,3.3126
49,54,1.5453
49,64,4.4508
49,68,6.8505
49,73,6.6475
49,77,3.9618
49,91,12.9172
49,104,9.066
49,105,8.1254
49,111,6.0025
49,112,1.5003
49,121,10.1936
49,126,12.6593
49,127,7.8553
49,130,11.7075
49,173,12.6437
49,174,10.7842
49,180,3.5426
49,181,9.9476
49,185,10.019
50,51,12.2354
50,52,3.9077
50,53,8.3916
50,55,2.6122
50,56,7.2778
50,57,13.9882
50,59,12.4391
50,60,4.2638
50,61,7.4232
50,62,2.547
50,63,6.9455
50,64,6.8629
50,65,7.635
50,66,3.2445
50,67,11.5198
50,68,8.0936
50,69,9.9034
50,70,8.9031
50,72,1.0292
50,74,10.7639
50,75,5.5931
50,79,10.1033
50,80,7.4262
50,82,9.009
50,83,9.7899
50,84,11.4735
50,85,4.2319
50,86,7.0681
50,87,7.5789
50,88,7.1335
50,89,12.7541
50,90,5.9421
50,92,2.0038
50,94,7.1814
50,95,10.0115
50,96,11.6473
50,97,2.5196
50,98,5.4003
50,99,6.8249
50,100,2.5795
50,101,12.4921
50,102,9.2107
50,104,7.6174
50,105,2.7766
50,106,11.7813
50,107,10.251
50,111,7.9098
50,113,5.6027
50,116,13.4202
50,117,10.3562
50,118,3.3722
50,120,8.5957
50,121,13.5586
50,122,7.4852
50,124,2.7375
50,125,9.2281
50,127,11.3143
50,128,9.1663
50,129,2.7705
50,130,8.8534
50,131,10.2305
50,132,1.1828
50,133,4.6732
50,135,10.6541
50,136,12.472
50,138,11.7294
50,139,13.213
50,141,3.0344
50,142,10.6904
50,143,1.9747
50,144,9.5474
50,145,5.804
50,146,3.4678
50,148,8.8247
50,150,6.2508
50,151,9.9189
50,153,2.86
50,154,6.9009
50,156,12.0905
50,157,7.0481
50,158,1.7137
50,160,5.59
50,161,11.8705
50,163,8.7295
50,164,5.9756
50,165,5.5072
50,168,9.9355
50,173,4.8853
50,174,10.4762
50,175,13.4007
50,176,11.5029
50,177,6.874
50,178,7.8156
50,181,12.2981
50,182,4.7387
50,184,5.2998
50,185,13.1952
50,186,11.9559
50,187,7.8047
50,188,10.201
50,189,5.1218
51,52,11.3264
51,53,3.7464
51,54,12.8223
51,55,1.5573
51,57,5.3679
51,58,7.8391
51,59,10.7311
51,61,8.1802
51,62,13.0392
51,64,2.6492
51,65,1.2177
51,66,12.4779
51,67,3.1076
51,68,7.5058
51,71,1.0421
51,72,1.0567
51,73,8.4909
51,74,6.9263
51,75,3.7287
51,77,7.2379
51,78,5.9866
51,80,3.4431
51,81,5.8743
51,83,6.2249
51,84,6.4994
51,86,9.6993
51,87,6.2506
51,88,8.6164
51,91,13.0753
51,92,3.7785
51,94,6.1768
51,95,5.7426
51,96,11.7077
51,97,11.0076
51,98,1.1917
51,99,9.0617
51,100,6.4273
51,101,13.5775
51,102,11.0118
51,103,5.908
51,105,2.0535
51,106,4.8941
51,107,3.5806
51,108,2.5951
51,109,8.2314
51,110,2.0967
51,111,9.2005
51,112,3.3134
51,113,1.1704
51,114,10.0766
51,115,8.3237
51,116,8.4645
51,118,9.3387
51,119,10.2952
51,120,9.2954
51,121,6.6526
51,122,3.0274
51,123,10.7753
51,124,4.9551
51,125,4.8589
51,126,6.2123
51,127,8.6385
51,128,11.978
51,129,13.8839
51,130,3.7531
51,131,1.3095
51,132,12.2315
51,133,9.6229
51,135,1.2284
51,136,1.7597
51,137,3.91
51,138,1.0095
51,139,4.1671
51,141,11.9178
51,143,11.2706
51,145,3.9971
51,146,13.0123
51,148,6.6768
51,149,5.2728
51,150,4.6691
51,151,11.1384
51,153,6.2235
51,154,9.1006
51,156,6.4137
51,157,5.1314
51,158,6.2328
51,159,11.9303
51,160,5.4395
51,162,6.2277
51,163,4.1581
51,164,6.0026
51,165,2.6496
51,166,6.5107
51,170,3.5275
51,172,8.559
51,173,13.543
51,174,13.9015
51,175,6.1361
51,176,3.0276
51,177,6.737
51,178,6.0083
51,179,10.511
51,180,2.5572
51,183,11.0905
51,184,13.1543
51,185,11.4703
51,186,1.7708
51,187,1.1509
51,188,10.1803
51,189,6.4606
52,98,12.4931
52,100,2.0939
52,121,7.2245
52,136,6.4324
52,140,11.0178
52,170,3.3831
52,187,6.1182
53,54,10.5959
53,55,7.4477
53,59,8.791
53,62,3.8469
53,68,13.4131
53,69,2.1393
53,72,2.7196
53,74,7.4472
53,80,1.4566
53,86,4.889
53,92,4.3287
53,94,11.9676
53,97,4.7315
53,98,9.1529
53,100,3.4912
53,101,3.3669
53,104,9.7659
53,107,3.1955
53,108,13.1058
53,114,8.4649
53,116,10.1205
53,117,2.3778
53,128,5.6118
53,130,6.4595
53,135,3.7608
53,136,4.4209
53,137,5.225
53,143,5.2235
53,145,6.3876
53,146,11.0512
53,148,13.6803
53,152,13.5694
