row,col,weight
59,89,4.3996
60,64,4.8855
60,65,10.0387
60,66,13.665
60,67,3.9858
60,70,6.122
60,72,9.6221
60,73,9.5179
60,75,10.9445
60,76,11.84
60,79,7.7252
60,80,11.0016
60,81,11.4119
60,82,3.7286
60,83,3.4387
60,85,8.5825
60,86,12.7776
60,87,13.5233
61,62,8.3174
61,63,7.6308
61,64,7.8068
61,65,9.4235
61,66,10.7855
61,67,1.6576
61,68,11.6376
61,69,13.7293
61,70,13.271
61,71,10.515
61,72,5.9964
61,73,3.6338
61,74,8.43
61,75,8.3007
61,76,4.4427
61,77,3.2307
61,78,13.2958
61,79,3.8565
61,80,2.1972
61,81,4.468
61,82,8.084
61,83,4.2039
61,84,7.0892
61,85,9.7252
61,86,10.3151
61,87,13.0138
61,88,8.5274
61,89,10.1284
62,63,4.1361
62,64,6.2826
62,65,13.4681
62,66,3.0308
62,67,9.19
62,68,1.2308
62,69,10.0979
62,70,3.81
62,71,11.2017
62,72,13.033
62,73,12.0232
62,74,3.6427
62,75,8.8965
62,76,6.5613
62,77,10.9104
62,78,13.3531
62,79,1.8147
62,80,3.1225
62,81,5.3168
62,82,11.7012
62,83,12.3106
62,84,10.8831
62,85,5.5712
62,86,8.7826
62,87,11.5751
62,88,10.6478
62,89,8.7731
63,64,5.1176
63,65,2.4953
63,66,9.5446
63,68,4.3774
63,69,11.4969
63,70,11.8738
63,71,9.8181
63,72,5.2123
63,73,8.738
63,74,13.5848
63,76,3.9256
63,77,1.8425
63,78,13.8187
63,79,8.1236
63,80,11.8961
63,81,7.0848
63,82,3.2714
63,83,9.3445
63,84,10.0604
63,85,4.8855
63,86,10.74
63,87,5.5654
63,88,10.5466
63,89,8.2946
64,65,5.2389
64,66,12.827
64,67,2.6351
64,68,12.4959
64,69,8.6755
64,70,5.1675
64,71,1.942
64,72,7.8473
64,73,10.3994
64,74,4.351
64,75,10.7891
64,76,8.5529
64,77,2.2921
64,78,12.1048
64,79,13.4608
64,80,12.2146
64,81,7.7388
64,82,8.2008
64,83,11.1181
64,84,7.4823
64,85,1.9296
64,86,12.6952
64,87,8.2872
64,88,7.7998
64,89,1.4047
65,66,7.8597
65,67,9.4002
65,68,4.4368
65,69,1.4152
65,70,7.758
65,71,10.6231
65,72,9.3474
65,73,8.5067
65,74,2.9478
65,75,11.1225
65,76,13.7176
65,77,5.9585
65,78,5.2595
65,79,12.0058
65,80,4.6371
65,81,1.4249
65,82,1.7327
65,83,12.1497
65,84,13.4186
65,85,3.7689
65,86,8.6617
65,87,8.3801
65,88,9.4537
65,89,9.9056
69,73,8.7803
69,74,8.3738
69,75,10.8738
69,77,9.0557
69,81,11.7209
69,82,5.2164
69,88,12.7838
70,71,4.7323
70,72,3.9246
70,73,5.6402
70,74,6.7648
70,75,7.1808
70,77,8.1416
70,78,13.1122
70,79,1.3832
70,80,13.9087
70,81,5.6203
70,82,1.6197
70,83,10.6538
70,84,6.4882
70,85,4.8658
70,86,13.1835
70,87,5.9594
70,89,10.347
71,72,10.2499
71,73,9.744
71,74,5.8584
71,75,7.5329
71,76,10.8939
71,77,11.5807
71,78,4.3426
71,79,8.0832
71,80,1.4974
71,81,11.9741
71,82,1.7852
71,83,9.423
71,84,13.3089
71,85,4.8245
71,86,1.2372
71,87,10.3812
71,88,8.2954
71,89,3.6029
74,75,5.7772
74,76,8.6361
74,77,7.3922
74,78,10.4148
74,79,11.0071
74,81,5.3047
74,82,3.3492
74,83,12.0086
74,84,7.8656
74,86,7.6027
74,87,3.824
74,88,8.1255
74,89,5.3385
75,76,10.4186
75,77,1.4176
75,78,13.7184
75,79,4.7613
75,80,3.9867
75,81,4.1453
75,82,11.1965
75,83,8.6171
75,84,12.6291
75,85,11.2406
75,86,7.1947
75,87,3.9616
75,88,13.6648
75,89,9.2774
77,80,3.1133
77,84,10.4874
77,89,13.3201
78,79,11.0199
78,80,3.422
78,81,7.0251
78,82,2.8494
78,83,9.8363
78,84,9.9135
78,85,12.1666
78,86,8.9
78,87,9.4433
78,88,11.6722
78,89,3.0573
79,80,13.2564
79,81,9.2326
79,82,8.0372
79,83,4.6447
79,84,13.9484
79,85,12.8368
79,86,3.6167
79,87,12.2361
79,88,9.4609
79,89,10.9675
81,82,13.1886
81,83,8.492
81,84,3.8425
81,85,7.1711
81,86,13.8733
81,87,13.8328
81,88,5.7319
81,89,5.6962
85,86,9.7602
85,87,11.307
85,88,4.3716
85,89,5.1455
86,87,3.362
86,88,2.6127
86,89,7.0593
88,89,6.7968
