row,col,weight
27,66,103.3945
27,68,46.8314
27,69,58.5178
27,73,76.7502
27,77,7.1815
27,79,80.4178
27,80,30.2369
27,81,41.3011
27,94,89.8731
27,99,109.7265
27,101,57.369
27,103,7.2383
27,104,65.103
27,105,48.5363
27,106,38.6889
27,111,105.3131
27,113,91.7896
27,114,74.705
27,115,40.1858
27,116,60.7548
27,118,102.5049
27,123,31.1287
27,127,26.5974
27,132,25.0246
27,138,16.555
27,141,85.2877
27,143,75.7914
27,148,4.6756
27,149,72.9849
27,150,48.1618
27,152,49.9971
27,156,18.0821
27,157,79.8495
28,29,18.734
28,30,51.788
28,32,14.9886
28,33,4.684
28,34,108.6976
28,35,103.4395
28,37,84.8667
28,39,92.525
28,40,64.5166
28,45,42.653
28,46,33.5598
28,48,91.4555
28,50,26.7811
28,51,37.5422
28,52,88.1148
28,54,42.9215
28,55,20.159
28,56,18.1766
28,57,97.9314
28,58,102.7924
28,59,107.3714
28,61,103.197
28,63,21.8248
28,64,39.8327
28,65,65.593
28,70,90.4558
28,71,34.7492
28,72,94.3948
28,73,105.6538
28,74,90.9752
28,75,104.7374
28,76,103.0458
28,77,101.8904
28,78,105.6886
28,79,41.133
28,80,89.5735
28,82,53.7253
28,83,65.7214
28,87,37.2468
28,89,32.2762
28,94,57.6258
28,95,7.1863
28,96,15.582
28,97,71.5277
28,99,11.211
28,100,63.6737
28,101,40.8717
28,103,92.0018
28,106,100.9898
28,107,20.2936
28,109,65.524
28,110,61.0949
28,111,9.4837
28,112,104.5318
28,113,21.6332
28,114,69.2694
28,115,10.7911
28,116,89.9315
28,117,62.1106
28,118,81.825
28,119,62.3357
28,120,4.5285
28,122,90.3545
28,123,104.0567
28,124,48.7309
28,125,101.1575
28,126,36.8024
28,127,22.3708
28,131,30.3162
28,132,24.2532
28,133,47.3947
28,134,101.3513
28,135,54.1465
28,137,21.0022
28,140,39.3404
28,143,79.5534
28,145,56.0622
28,147,23.9382
28,150,67.0518
28,151,60.8697
28,152,86.2476
28,155,97.9904
28,157,98.5646
28,158,78.409
29,30,108.6113
29,37,59.1162
29,39,34.7619
29,42,30.7288
29,43,44.1712
29,44,66.5663
29,46,82.7489
29,50,109.6257
29,52,69.4949
29,53,84.308
29,55,27.2449
29,61,16.5433
29,71,95.183
29,72,30.9008
29,73,81.8949
29,77,43.469
29,78,11.8789
29,80,41.2954
29,82,5.5939
29,83,92.4627
29,86,94.0307
29,88,35.363
29,89,83.7492
29,91,59.1525
29,92,22.4101
29,98,26.9911
29,99,60.2359
29,101,26.7416
29,102,52.4568
29,103,38.979
29,106,23.3313
29,107,55.2241
29,114,22.0938
29,117,8.3558
29,120,24.3028
29,121,7.8955
29,123,66.7242
29,126,94.2608
29,129,8.764
29,131,108.7486
29,132,93.2831
29,138,36.5809
29,139,104.5276
29,141,45.9565
29,147,5.594
29,150,74.9608
29,151,27.3925
29,152,48.4835
29,153,8.9056
29,156,100.6559
29,158,86.6099
30,32,5.183
30,33,106.2452
30,34,24.5388
30,35,62.6083
30,37,14.3115
30,39,90.2631
30,40,20.4493
30,41,8.0645
30,42,62.8937
30,43,58.2931
30,45,68.4139
30,46,55.9357
30,47,60.926
30,48,70.5466
30,49,5.0435
30,51,90.8125
30,52,83.6182
30,53,36.2472
30,54,94.4405
30,55,36.2564
30,56,5.6404
30,57,32.1071
30,58,29.9961
30,60,52.5946
30,62,108.8779
30,63,81.9751
30,64,6.3958
30,65,31.7009
30,66,6.1372
30,67,17.3202
30,68,55.6191
30,69,8.3451
30,70,78.822
30,74,73.7378
30,75,76.986
30,77,99.3453
30,78,28.4547
30,79,93.1496
30,80,97.7611
30,82,8.3119
30,84,43.4641
30,85,21.7125
30,86,84.8898
30,87,100.2192
30,89,75.923
30,91,30.6359
30,92,11.9995
30,93,68.5745
30,94,72.6328
30,95,89.5772
30,96,92.4124
30,98,69.1068
30,100,23.0403
30,101,99.4061
30,102,18.7183
30,104,58.7388
30,107,90.749
30,108,72.7646
30,109,13.9472
30,110,28.4254
30,112,73.1189
30,114,72.1725
30,116,79.6036
30,117,105.539
30,118,67.636
30,119,90.324
30,121,10.1072
30,123,33.1105
30,125,27.7679
30,126,20.8277
30,127,84.2848
30,128,64.1177
30,129,12.5559
30,130,20.3605
30,131,106.0246
30,132,2.6767
30,133,42.9585
30,135,50.3851
30,136,78.0135
30,138,34.8986
30,139,96.468
30,140,19.1455
30,141,10.1226
30,142,15.0041
30,144,69.8177
30,145,52.5575
30,146,47.8895
30,148,70.7579
30,149,47.7302
30,150,78.552
30,154,25.6168
30,155,97.9541
30,156,60.4385
30,157,42.6805
30,158,44.3548
31,38,14.1561
31,39,94.1658
31,40,40.2482
31,44,52.0767
31,50,77.8105
31,57,58.7085
31,58,61.4433
31,68,28.7047
31,71,44.4027
31,74,105.0116
31,75,90.7318
31,79,52.2758
31,82,91.5435
31,83,97.3743
31,89,97.3521
31,95,39.6155
31,96,3.5949
31,98,88.7992
31,100,106.6883
31,101,15.1552
31,102,19.3941
31,108,67.84
31,109,18.0843
31,118,51.8174
31,126,104.4807
31,131,100.4888
31,134,33.2775
31,139,96.4003
31,140,32.0583
31,144,77.1195
31,150,77.4622
31,153,44.2811
31,154,74.1835
31,157,81.1826
31,158,43.2318
31,159,65.1784
32,33,80.0448
32,34,67.3787
32,35,5.1202
32,36,44.5377
32,37,49.0597
32,38,49.7957
32,39,14.6545
32,40,25.306
32,41,47.4519
32,42,72.9481
32,43,84.93
32,44,75.0519
32,45,37.2194
32,46,85.3399
32,47,89.9345
32,49,8.6827
32,50,86.3464
32,51,13.8477
32,52,17.2077
32,55,52.552
32,56,74.7463
32,57,78.436
32,60,70.8403
32,61,109.4181
32,62,103.2568
32,64,1.3257
32,66,20.9108
32,67,22.2823
32,68,91.9003
32,69,99.2014
32,70,72.0984
32,71,102.971
32,72,30.7431
32,73,54.5584
32,75,3.0744
32,76,60.5034
32,77,79.3961
32,79,74.9698
32,80,43.9294
32,81,67.7365
32,83,1.3439
32,84,108.2948
32,85,1.1955
32,86,26.5037
32,87,80.4344
32,88,16.5896
32,89,68.5983
32,90,18.1277
32,92,79.17
32,93,99.7164
32,94,109.5192
32,95,2.4816
32,96,105.5317
32,97,35.2887
32,99,76.3968
32,100,95.5809
32,101,32.5509
32,102,106.6835
32,104,76.7347
32,105,12.4501
32,106,97.0493
32,108,76.9467
32,109,76.9602
32,110,90.9255
32,111,75.219
32,112,93.949
32,113,73.9692
32,115,27.5508
32,116,68.391
32,117,99.9908
32,118,27.8536
32,119,97.2316
32,120,104.9628
32,121,85.3532
32,122,17.1628
32,123,22.0605
32,124,75.4765
32,125,35.8808
32,126,98.7144
32,127,96.5344
32,128,104.4117
32,130,81.6068
32,131,32.4759
32,132,70.8212
32,134,18.0132
32,137,73.9539
32,138,20.161
32,139,25.0034
32,140,26.7158
32,141,103.2103
32,142,95.6945
32,143,106.5943
32,144,14.3279
32,145,11.7893
32,146,93.794
32,149,82.126
32,150,108.1128
32,151,42.4163
32,153,70.23
32,154,109.9023
32,155,61.3951
32,157,11.3295
32,159,87.0273
33,42,45.7716
33,49,53.1885
33,69,51.4699
33,92,58.1272
33,101,23.0894
33,107,37.1001
33,109,73.1632
33,113,44.0382
33,114,61.5723
33,119,83.668
33,120,9.1851
33,154,21.7816
34,41,71.7089
34,46,1.856
34,54,25.2603
34,55,108.8901
34,58,87.1943
34,60,75.8127
34,61,48.2326
34,92,82.7386
34,94,52.4106
34,103,108.1096
34,106,82.7415
34,107,52.2752
34,111,6.2236
34,114,105.2042
34,132,46.059
34,138,19.0242
34,148,98.5721
34,158,49.6022
35,37,46.4561
35,38,78.3056
35,39,35.3792
35,41,82.1421
35,42,89.0604
35,43,83.6999
35,45,76.419
35,46,29.3467
35,48,7.3946
35,49,109.4539
35,51,48.7034
35,52,84.5523
35,53,61.1478
35,54,30.1287
35,55,97.5702
35,56,42.4159
35,57,41.6815
35,58,89.8771
35,59,11.0727
35,60,83.5555
35,63,3.2766
35,64,72.5092
35,65,80.2108
35,66,84.4306
35,67,95.9518
35,68,39.6325
35,69,8.2357
35,70,73.0174
35,71,72.8271
35,73,69.984
35,74,13.4302
35,75,58.089
35,76,105.5634
35,78,69.2222
35,79,25.7332
35,80,86.3206
35,83,40.2118
35,84,103.5583
35,85,81.7231
35,86,99.8926
35,90,81.1182
35,91,60.269
35,92,52.5348
35,93,104.903
35,94,81.1711
35,96,37.1957
35,97,56.3705
35,98,99.6597
35,99,13.4071
35,100,86.4454
35,101,59.3745
35,102,28.56
35,104,65.6121
35,105,106.7956
35,107,84.4046
35,110,91.679
35,111,65.9271
35,112,60.3626
35,113,63.0924
35,114,99.7939
35,115,23.4636
35,116,104.0603
35,118,74.9236
35,119,4.9736
35,120,79.3694
35,122,69.5547
35,127,2.0229
35,128,75.7301
35,129,88.3198
35,130,23.9901
35,131,54.1434
35,132,36.9113
35,133,2.1405
35,134,28.8383
35,135,17.6733
35,137,56.7599
35,138,47.1498
35,139,54.5279
35,140,24.5043
35,141,50.7324
35,142,92.6837
35,143,19.3636
35,145,100.9378
35,146,83.9444
35,147,83.5838
35,148,27.1321
35,149,97.0083
35,152,51.0282
35,153,20.0611
35,154,101.9572
35,155,60.1649
35,156,7.7844
35,158,33.4409
36,37,51.2857
36,38,33.9246
36,39,50.2823
36,41,91.3979
36,44,106.4109
36,45,1.9586
36,49,70.6841
36,57,73.8716
36,58,56.9341
36,60,36.3467
36,71,21.0512
36,81,60.215
36,83,26.4901
36,86,23.0149
36,87,83.445
36,90,75.9333
36,107,25.2746
36,112,61.7346
36,113,108.7443
36,122,7.2837
36,129,78.5349
36,131,104.9624
36,142,7.3232
36,152,11.0473
37,39,60.1476
37,42,10.6947
37,47,55.1889
37,48,90.6171
37,50,28.5708
37,55,18.3686
37,59,69.1841
37,81,18.0661
37,82,14.5383
37,83,10.5522
37,91,87.9569
37,92,75.4368
37,93,10.905
37,96,10.8991
37,97,58.1648
37,106,27.0112
37,111,68.499
37,113,44.0336
37,126,109.4708
39,40,23.4362
39,41,22.066
39,42,97.1641
39,43,68.4276
39,44,42.5904
39,46,42.9689
39,47,24.8927
39,48,55.7575
39,49,46.3153
39,51,77.76
39,52,72.2717
39,53,46.0656
39,54,109.1936
39,55,8.8646
39,56,2.867
39,58,22.6471
39,59,14.7775
39,60,42.1291
39,61,75.4529
39,62,109.8952
39,63,46.2551
39,64,17.8401
39,65,16.2419
39,66,100.3202
39,68,93.8937
39,69,63.0125
39,70,105.2338
39,71,43.8652
39,72,89.5488
39,73,90.3542
39,75,49.3748
39,76,104.6484
39,77,23.8733
39,78,79.4549
39,79,10.1367
39,80,11.3814
39,81,100.5865
39,82,24.7853
39,83,7.5092
39,84,68.2918
39,85,27.3093
39,86,105.0333
39,87,24.1832
39,88,33.684
39,89,92.219
39,90,8.2463
39,92,63.7771
39,94,2.4287
39,95,24.6347
39,96,2.8587
39,97,11.1068
39,99,54.2418
39,100,94.4863
39,101,41.5044
39,102,46.2848
39,103,81.1801
39,104,36.9978
39,105,1.5078
39,106,89.6877
39,107,61.4114
39,108,41.0787
39,110,108.7395
39,112,57.6279
39,114,56.0169
39,115,41.5687
39,116,102.7009
39,118,40.3114
39,119,91.4329
39,120,17.7605
39,122,20.347
39,123,41.3927
39,124,54.3311
39,125,106.8457
39,126,44.8124
39,127,7.5988
39,128,13.9758
39,130,32.1246
39,131,44.1321
39,132,40.091
39,134,78.7813
39,135,44.704
39,136,85.6521
39,138,86.7069
39,139,55.9011
39,140,44.7035
39,141,13.4085
39,142,85.1525
39,143,9.1803
39,144,66.0324
39,147,95.4761
39,148,52.31
39,149,93.686
39,150,68.8434
39,151,63.5232
39,152,67.458
39,153,63.9228
39,154,21.955
39,155,68.8061
39,156,29.0395
39,157,77.6999
39,158,43.7233
39,159,9.7273
40,41,50.5423
40,44,6.7014
40,45,40.6667
40,46,37.8757
40,47,3.0829
40,49,50.6348
40,50,18.9374
40,52,64.3537
40,53,90.2959
40,54,16.9348
40,55,42.068
40,56,56.762
40,58,1.8094
40,59,18.5386
40,60,38.6949
40,61,43.6974
40,64,21.4689
40,70,80.7407
40,75,4.6887
40,77,88.1447
40,82,43.4405
40,83,50.2519
40,84,72.1953
40,85,12.8595
40,86,72.9042
40,87,92.7776
40,89,63.2009
40,90,76.8019
40,92,44.4005
40,93,10.2938
40,94,87.0575
40,95,85.1196
40,97,93.2035
40,98,96.9397
40,99,91.9688
40,100,84.7287
40,101,54.6145
40,102,52.2792
40,103,3.7623
40,104,94.2302
40,106,92.0558
40,108,60.209
40,112,43.3444
40,113,55.4452
40,115,94.9385
40,116,97.7033
40,117,62.8948
40,118,29.1645
40,119,87.1154
40,120,85.7414
40,122,56.4793
40,123,15.3765
40,124,50.4138
40,125,91.668
40,126,15.1749
40,127,11.6859
40,128,4.4205
40,131,30.0148
40,133,98.5006
40,134,104.0975
40,136,82.9808
40,137,100.9834
40,138,3.5348
40,140,16.1909
40,141,24.916
40,146,74.5373
40,148,4.5793
40,152,54.4023
40,153,105.2744
40,155,71.7936
40,157,13.3093
40,158,59.4963
40,159,74.5499
41,43,96.4756
41,44,49.3252
41,45,14.8394
41,46,31.6514
41,50,107.7782
41,51,31.0148
41,52,35.0672
41,53,9.2674
41,54,61.2209
41,56,64.2
41,57,25.7707
41,58,7.9639
41,59,29.1222
41,60,56.245
41,61,97.0101
41,63,59.4639
41,64,5.2353
41,66,45.3371
41,67,8.2367
41,68,10.595
41,70,109.6997
41,71,61.5398
41,72,56.8459
41,74,37.6544
41,76,97.7921
41,77,24.7969
41,78,81.1726
41,80,3.9227
41,81,36.7674
41,83,99.1322
41,86,20.9983
41,87,25.0062
41,89,108.588
41,91,1.7395
41,92,81.6967
41,95,76.7911
41,96,39.667
41,97,55.0407
41,98,73.0874
41,99,18.9895
41,100,63.7275
41,103,31.575
41,104,80.7805
41,106,79.5231
41,107,13.7638
41,108,75.7781
41,109,1.1787
41,111,96.1099
41,112,67.5351
41,113,11.0464
41,114,73.9616
41,115,48.8487
41,117,7.7167
41,118,67.256
41,119,35.6654
41,121,93.1611
41,122,33.881
41,123,107.3779
41,125,20.18
41,126,29.0928
41,127,85.6485
41,129,99.6008
41,132,65.1595
41,137,101.4809
41,139,62.4135
41,140,42.5375
41,141,37.0864
41,143,81.7706
41,146,108.6589
41,147,20.1861
41,148,4.5404
41,149,86.6638
41,150,46.7713
41,151,79.8339
41,152,28.1266
41,153,109.5943
41,155,1.865
41,156,19.4578
41,157,65.7362
41,159,97.0189
42,43,18.699
42,44,37.6165
42,46,108.1678
42,49,95.094
42,50,46.8213
42,53,24.8356
42,55,84.9592
42,57,109.3973
42,65,56.07
42,67,94.4119
42,70,2.7183
42,72,86.7392
42,73,80.9068
42,74,103.0379
42,75,30.3404
42,77,22.4328
42,78,64.7218
42,83,105.5295
42,85,35.8746
42,86,13.8288
42,88,79.1653
42,99,35.3776
42,102,105.1084
42,103,52.5652
42,105,29.2042
42,119,32.2578
42,121,24.753
42,124,74.0761
42,125,32.2822
42,127,2.0583
42,129,27.2625
42,134,29.1497
42,136,20.2475
42,137,83.6822
42,142,89.6302
42,143,3.1613
42,144,104.4074
42,146,77.0875
42,148,19.1861
42,159,72.4727
43,44,14.1152
43,45,56.2626
43,46,8.1007
43,51,91.7956
43,52,27.0017
43,54,106.8505
43,57,81.182
43,60,108.0357
43,70,28.8739
43,71,61.3423
43,72,93.8383
43,75,63.8914
43,78,23.5185
43,79,12.5656
43,83,109.5023
43,85,104.2761
43,89,46.6953
43,94,12.238
43,98,44.2804
43,99,16.192
43,106,36.0984
43,108,44.6214
43,109,1.4896
43,110,102.8331
43,111,44.5898
43,113,2.2413
43,114,98.2742
43,115,72.0886
43,119,61.5074
43,125,73.7664
43,133,22.3902
43,134,105.1806
43,136,37.0157
43,137,81.8016
43,142,34.8872
43,143,80.0534
43,148,40.6818
43,149,99.6306
43,150,57.033
43,151,30.6324
43,152,61.253
43,154,76.5471
43,156,92.6855
43,157,70.8149
43,159,27.9253
44,48,1.4907
44,49,81.5016
44,54,41.1009
44,67,96.9202
44,73,37.9832
44,77,100.72
44,80,53.2254
44,82,4.8389
44,83,18.3489
44,86,51.6259
44,109,47.0654
44,115,102.1581
44,126,51.0623
44,129,11.4887
44,132,77.198
44,134,45.7354
44,137,67.052
44,143,12.6717
44,144,79.3945
44,148,95.4165
44,150,36.5271
44,151,75.8471
44,156,101.6856
44,159,50.6456
45,46,15.175
45,48,87.9859
45,49,81.6084
45,50,50.0142
45,54,37.4119
45,58,68.1113
45,59,43.4028
45,61,35.6884
45,65,80.2898
45,66,81.2603
45,69,31.3181
45,71,46.1244
45,72,65.2336
45,73,76.396
45,78,97.908
45,80,51.5631
45,81,83.5081
45,82,73.9426
45,83,54.2214
45,85,33.9424
45,86,22.9464
45,87,101.6324
45,88,1.7103
45,89,66.3945
45,90,70.5673
45,91,71.8227
45,93,68.3073
45,94,64.7725
45,95,96.0179
45,98,26.4495
45,99,64.1915
45,100,21.499
45,102,46.2037
45,104,82.913
45,105,101.2932
45,106,99.5607
45,107,51.1157
45,109,1.3895
45,110,52.0654
45,114,79.1339
45,116,6.5666
45,119,51.8157
45,122,15.3068
45,125,87.2509
45,127,97.7579
45,131,52.2238
45,133,65.8625
45,135,99.7135
45,137,42.1947
45,138,53.407
45,139,82.077
45,140,63.3465
45,141,35.4094
45,142,88.7597
45,143,19.8022
45,144,77.5689
45,145,3.0376
45,147,28.0126
45,148,109.4258
45,149,67.1292
45,152,103.8277
45,153,4.9296
45,154,63.1868
45,157,2.0026
45,159,100.7988
46,53,5.2406
46,59,59.7876
46,62,30.6401
46,63,76.6328
46,70,3.2793
46,79,57.6591
46,80,30.4691
46,85,3.5171
46,93,19.5066
46,98,27.7654
46,102,42.2759
46,107,99.6635
46,109,16.8482
46,114,2.6756
46,115,1.875
46,116,71.1232
46,120,102.3402
46,130,109.7221
46,131,101.9441
46,134,84.659
46,137,91.1213
46,138,75.8286
46,149,3.5121
46,153,49.4276
46,157,80.0246
48,49,93.8135
48,50,61.7969
48,53,93.3774
48,57,55.9736
48,59,8.0027
48,60,19.7946
48,62,9.2158
48,64,92.6124
48,65,48.1252
48,67,69.7127
48,68,32.4625
48,70,43.7155
48,71,80.6938
48,75,3.002
48,76,11.1384
48,80,69.0943
48,81,20.3013
48,82,94.7695
48,84,4.2072
48,85,36.4193
48,86,36.4242
48,87,55.0383
48,89,31.2677
48,92,102.4182
48,96,74.294
48,97,5.376
48,98,94.2189
48,99,12.1171
48,101,92.7667
48,102,31.6983
48,103,22.6518
48,105,5.9919
48,106,65.8396
48,108,80.1914
48,109,14.793
48,110,20.1714
48,111,49.6658
48,112,56.0531
48,115,66.8342
48,116,3.0293
48,117,14.4142
48,118,7.9559
48,120,1.1308
48,121,88.5859
48,122,78.1915
48,123,44.6616
48,125,40.319
48,127,25.643
48,129,67.1497
48,131,78.7277
48,132,8.7005
48,133,70.9707
48,134,10.7769
48,136,61.5915
48,137,24.6777
48,142,90.7559
48,143,16.701
48,145,40.3721
48,146,52.0178
48,147,15.7146
48,148,3.5115
48,149,89.9729
48,150,96.6349
48,151,9.8574
48,152,64.8373
48,154,71.1831
48,155,61.8189
48,156,34.5119
48,158,50.647
48,159,95.695
49,50,42.202
49,51,49.0134
49,57,3.6354
49,59,32.9674
49,60,99.83
49,61,99.3892
49,63,95.5211
49,65,66.106
49,68,70.9844
49,69,34.4741
49,70,23.418
49,71,91.2201
49,73,96.0688
49,74,54.8491
49,75,41.3268
49,76,9.2812
49,79,104.7271
49,80,106.6266
49,81,17.0689
49,82,14.9252
49,83,101.3156
49,84,87.9988
49,86,51.7913
49,88,75.408
49,89,26.7405
49,90,104.658
49,91,11.0126
49,92,66.5014
49,93,87.6833
49,95,64.1583
49,96,65.4426
49,97,90.1215
49,99,98.5709
49,101,65.3308
49,104,29.0835
49,106,85.0913
49,107,48.679
49,109,28.3706
49,110,81.4329
49,111,39.6719
49,112,62.7486
49,114,54.0407
49,115,22.6187
49,117,48.3158
49,118,69.5397
49,119,41.9508
49,120,45.7395
49,121,20.6856
49,123,59.0144
49,124,90.1834
49,126,3.6784
49,127,69.4334
49,129,27.829
49,130,70.5987
49,131,3.8226
49,132,86.3326
49,134,102.8877
49,138,2.6659
49,139,102.7816
49,140,66.2027
49,141,13.3751
49,142,26.4347
49,143,10.6436
49,144,3.82
49,146,74.34
49,147,89.5265
49,149,94.3815
49,150,81.731
49,151,86.8051
49,152,7.4877
49,153,50.2782
49,155,93.2191
49,156,57.8291
49,159,9.6591
52,53,101.6
52,54,102.9176
52,56,108.1948
52,59,17.7849
52,61,106.7891
52,64,13.3671
52,66,65.9339
52,68,61.7744
52,69,92.8272
52,70,109.1351
52,73,84.2793
52,74,100.3761
52,78,15.7283
52,79,102.472
52,80,2.3025
52,82,91.9381
52,83,40.0845
52,85,74.302
52,86,47.9279
52,88,68.1454
52,89,18.5952
52,90,68.2887
52,93,72.7231
52,94,73.0109
52,95,18.8184
52,96,9.3596
52,97,68.9032
52,99,50.5739
52,100,26.9647
52,103,2.9449
52,105,27.155
52,107,64.2404
52,108,6.4805
52,111,30.5554
52,113,24.269
52,115,50.4803
52,116,22.9642
52,117,57.8992
52,119,79.7436
52,120,9.2089
52,122,51.6498
52,125,5.1365
52,126,65.746
52,127,81.3426
52,129,96.8957
52,130,96.3223
52,131,106.4661
52,133,83.9957
52,135,47.6119
52,136,50.3846
52,137,48.4859
52,139,62.6302
52,140,99.6267
52,141,9.4468
52,145,67.2479
52,147,87.5227
52,148,85.3754
52,150,46.2636
52,153,16.8445
52,156,37.6926
52,158,54.3487
53,56,98.2689
53,59,49.222
53,61,2.2226
53,65,89.1235
53,66,88.2847
53,69,12.8156
53,70,45.305
53,71,10.629
53,77,8.9737
53,78,25.0339
53,80,85.2555
53,81,78.4971
53,83,3.1479
53,86,33.7683
53,89,43.9661
53,91,78.7022
53,94,35.3104
53,96,53.7579
53,97,47.3009
53,100,108.3743
53,101,49.2018
53,102,5.7559
53,107,12.7865
53,108,48.0323
53,109,94.9005
53,117,81.7052
53,120,73.1382
53,121,90.1787
53,125,45.652
53,126,102.5119
53,130,63.3306
53,131,79.5416
53,133,93.5271
53,135,3.1966
53,137,76.3456
53,138,21.6265
53,139,6.1508
53,140,5.5174
53,143,65.4118
53,147,68.9223
53,149,95.1968
53,150,14.6803
53,154,37.1113
53,156,14.9812
53,158,104.2582
54,55,47.7272
54,64,43.7707
54,71,67.8829
54,80,61.7527
54,81,105.5126
54,85,108.2389
54,97,14.413
54,104,43.799
54,113,26.6795
54,124,56.6449
54,144,2.7734
54,147,49.8793
55,56,57.8252
55,57,35.5375
55,58,59.592
55,60,90.3184
55,62,7.6842
55,69,37.701
55,75,20.7114
55,77,64.1159
55,78,73.4948
55,84,75.615
55,85,91.309
55,86,11.697
55,95,12.5523
55,97,74.7847
55,98,94.3904
55,99,80.9179
55,115,24.6695
55,121,21.8468
55,122,31.5924
55,123,75.8805
55,125,38.9948
55,133,51.0052
55,136,15.1997
55,139,109.1462
55,141,101.6633
55,142,98.1497
55,147,80.671
55,149,59.6576
55,152,23.1056
55,157,2.14
56,61,106.9953
56,64,35.3194
56,67,39.3877
56,101,15.0173
56,110,106.5932
56,117,94.8491
56,132,32.2075
56,139,105.749
56,145,103.0398
57,62,54.877
57,66,21.4718
57,67,26.1876
57,68,45.3098
57,74,18.2132
57,77,60.5836
57,88,26.737
57,89,72.2731
57,90,26.5101
57,91,76.7341
57,93,13.7051
57,101,36.958
57,124,40.1306
57,126,33.7301
57,132,2.6092
57,138,90.6227
57,140,27.903
57,149,21.5872
57,155,35.5116
57,157,6.1319
57,158,8.2605
59,60,102.0811
59,61,56.6519
59,62,23.8391
59,63,87.7375
59,64,91.4423
59,66,81.5549
59,67,87.299
59,68,91.9033
59,69,92.0494
59,70,23.1186
59,71,28.545
59,72,11.7746
59,73,19.1946
59,74,4.2073
59,75,53.2669
59,76,96.21
59,77,59.6463
59,78,84.5904
59,79,77.9592
59,80,53.0651
59,81,103.4859
59,82,25.165
59,83,94.9561
59,84,88.1499
59,85,66.9403
59,86,45.4547
59,87,31.9213
59,89,28.9603
59,90,83.2267
59,91,58.7516
59,92,22.647
59,93,89.9847
59,94,15.249
59,95,67.1063
59,96,52.4721
59,97,52.1461
59,98,16.8668
59,99,83.8285
59,100,56.2683
59,101,23.2292
59,102,19.746
59,103,103.9978
59,104,92.9667
59,105,76.7091
59,106,5.9545
59,107,54.586
59,108,89.9643
59,109,88.9001
59,110,78.8317
59,111,54.3398
59,112,8.1555
59,113,69.6227
59,114,20.7911
59,115,22.1478
59,116,68.7982
59,117,56.2791
59,118,53.2103
59,119,25.2141
59,120,64.7743
59,122,34.5793
59,123,78.9683
59,125,91.6439
59,126,86.1208
59,127,85.814
59,128,9.8132
59,129,34.9114
59,130,12.2992
59,131,92.4905
59,132,49.2358
59,133,69.9365
59,134,82.3556
59,135,73.0508
59,137,53.662
59,140,26.9058
59,141,104.4526
59,142,35.7192
59,143,96.842
59,144,5.9838
59,145,27.9977
59,146,4.7926
59,147,49.3959
59,148,31.881
59,149,68.4371
59,150,15.2089
59,151,71.0692
59,152,29.4823
59,153,102.7552
59,154,23.3999
59,155,30.6817
59,156,80.9044
59,157,70.4536
59,158,76.3528
59,159,83.5418
60,61,90.2028
60,62,43.3836
60,64,90.3631
60,65,94.9421
60,68,108.2695
60,69,29.974
60,70,75.8667
60,75,19.8087
60,76,44.4102
60,77,48.6326
60,78,95.3901
60,79,3.6644
60,80,29.387
60,82,87.6182
60,83,38.6461
60,85,63.7588
60,86,15.4481
60,87,55.3082
60,88,93.5867
60,89,71.6677
60,90,76.3867
60,91,34.8199
60,92,21.4958
60,93,12.4398
60,94,5.1777
60,96,54.9448
60,97,1.5858
60,98,98.9228
60,99,32.3894
60,100,109.4381
60,101,62.0279
60,102,43.3579
60,103,101.3994
60,104,57.2255
60,105,27.9662
60,106,46.3395
60,107,79.3847
60,108,80.1082
60,109,73.0813
60,110,12.1472
60,111,59.465
60,112,18.7327
60,113,26.2463
60,114,19.4234
60,115,92.8739
60,116,105.0137
60,117,86.8914
60,118,78.0881
60,119,108.3991
60,120,39.177
60,121,39.9625
60,126,3.645
60,127,104.575
60,129,88.2754
60,131,13.3476
60,132,1.3828
60,133,15.8963
60,135,47.5209
60,136,90.9656
60,137,53.331
60,138,23.1645
60,139,49.3002
60,140,108.9543
60,141,3.2871
60,143,59.5816
60,145,59.6732
60,146,91.1371
60,147,22.8603
60,148,69.7991
60,149,53.7275
60,150,4.7118
60,151,66.6657
60,152,89.5345
60,153,42.0599
60,154,36.3389
60,155,59.689
60,156,42.7867
60,157,5.7352
60,158,83.3628
60,159,105.8253
61,63,43.4434
61,65,30.9907
61,70,96.2942
61,72,73.7231
61,74,60.8806
61,75,15.2611
61,76,80.9421
61,78,14.9513
61,79,102.7229
61,80,96.0242
61,82,84.9888
61,84,109.1973
61,86,26.0083
61,88,57.6244
61,90,70.4741
61,91,28.3219
61,95,76.7983
61,96,64.7888
61,97,90.518
61,98,57.2126
61,99,73.8211
61,103,14.8454
61,104,108.3903
61,107,78.4506
61,108,95.8438
61,109,76.2819
61,110,65.7204
61,113,52.5153
61,116,30.1569
61,118,14.8962
61,119,12.3235
61,121,44.2933
61,122,22.1746
61,124,71.1121
61,125,95.7371
61,132,91.8597
61,133,3.6602
61,135,34.8213
61,136,98.4167
61,137,62.6533
61,138,109.4488
61,140,104.7187
61,142,35.4081
61,147,9.5933
61,149,49.7285
61,150,9.8352
61,153,33.1178
61,154,16.8671
61,155,91.8145
61,156,107.981
61,157,58.6852
62,64,77.8723
62,65,84.0746
62,66,46.1827
62,67,54.84
62,68,47.2644
62,69,105.1146
