row,col,weight
37,86,18.4647
37,87,19.8284
37,88,32.0087
37,90,14.2829
37,91,8.2118
37,92,24.8512
37,98,15.6406
37,99,32.1234
37,101,42.6826
37,102,38.5127
37,104,36.6503
37,105,17.9995
37,107,4.916
37,109,18.243
40,41,35.2589
40,42,15.2629
40,44,15.3455
40,47,22.4935
40,48,35.1928
40,49,7.7848
40,51,9.9452
40,52,12.0177
40,53,22.1286
40,54,18.0001
40,55,28.2655
40,56,23.5401
40,57,9.3376
40,60,38.0036
40,61,23.0718
40,62,32.8547
40,63,41.3418
40,64,36.7613
40,65,21.0189
40,67,25.4517
40,68,12.3194
40,69,35.6634
40,70,35.9602
40,71,35.1514
40,72,5.0514
40,74,16.4503
40,75,11.6203
40,76,7.6128
40,77,33.0372
40,78,32.4835
40,79,22.394
40,81,26.902
40,82,10.4066
40,83,21.9089
40,84,44.5481
40,85,29.3962
40,86,20.1033
40,87,45.2075
40,88,1.5652
40,90,31.787
40,91,20.3032
40,94,21.1997
40,95,14.9588
40,96,33.2644
40,97,21.4132
40,101,9.8861
40,102,16.7087
40,103,38.2419
40,105,38.9004
40,106,44.5903
40,107,3.4183
40,108,9.8687
41,42,15.3221
41,43,33.3805
41,46,22.5649
41,47,20.8135
41,48,2.0442
41,49,31.1335
41,50,33.6174
41,51,38.2969
41,52,38.5907
41,53,21.6
41,54,32.1532
41,55,12.8567
41,56,34.4825
41,58,1.5319
41,60,6.9261
41,61,41.1665
41,62,39.0117
41,63,25.0278
41,65,23.6803
41,66,45.4872
41,67,18.6623
41,68,5.3312
41,69,25.286
41,70,41.1423
41,71,31.3041
41,72,16.0423
41,74,24.4014
41,75,45.108
41,76,35.6592
41,77,39.5981
41,79,11.935
41,80,37.0468
41,81,30.9273
41,82,15.0922
41,83,25.6121
41,84,18.3805
41,85,20.7162
41,86,7.5917
41,87,40.9347
41,89,36.5078
41,90,15.4512
41,91,2.5844
41,92,20.9526
41,93,2.2007
41,94,22.7358
41,95,23.5415
41,96,1.7242
41,97,22.9563
41,98,24.4627
41,100,36.9589
41,101,20.1896
41,102,6.3585
41,103,3.04
41,104,7.8216
41,105,17.6862
41,106,20.8469
41,107,5.4679
41,108,26.9569
43,45,45.0558
43,46,41.4364
43,47,19.747
43,48,36.4768
43,49,24.3405
43,50,43.5825
43,51,37.8727
43,52,32.8315
43,53,1.3017
43,54,5.4833
43,55,27.2578
43,56,26.2571
43,57,20.3611
43,58,22.3227
43,59,37.038
43,60,41.8562
43,61,4.2066
43,62,3.3313
43,63,36.8471
43,64,12.87
43,65,33.2524
43,68,17.1946
43,69,5.2744
43,70,5.0119
43,71,19.5439
43,72,29.9007
43,73,7.8371
43,74,22.1953
43,76,14.2267
43,77,20.037
43,79,2.1792
43,80,1.6514
43,82,32.7999
43,83,31.8501
43,84,20.2867
43,85,29.8209
43,87,25.6591
43,88,42.1786
43,89,44.4159
43,90,16.9786
43,91,23.079
43,94,37.9186
43,95,5.3612
43,96,37.5807
43,97,42.4585
43,98,2.3887
43,99,7.627
43,101,23.4937
43,103,32.0966
43,105,23.425
43,106,24.014
43,107,36.935
43,108,35.9454
44,45,30.6498
44,46,33.7835
44,48,20.2364
44,52,5.4222
44,54,29.4831
44,55,1.1369
44,56,10.2255
44,57,31.5522
44,58,16.7466
44,61,38.2118
44,62,27.0825
44,63,33.0673
44,65,23.6058
44,66,7.2483
44,68,4.5995
44,69,6.9644
44,70,5.5788
44,71,20.0431
44,72,27.614
44,73,43.0661
44,74,33.4269
44,76,21.4299
44,77,40.8328
44,78,25.7781
44,79,23.8359
44,82,9.2129
44,83,36.5851
44,84,13.9477
44,85,20.5695
44,86,3.9358
44,87,21.2446
44,88,23.6474
44,89,10.7772
44,90,36.5804
44,91,41.419
44,92,19.4346
44,93,13.519
44,94,21.8279
44,97,31.7839
44,98,9.2694
44,99,39.8965
44,101,42.2964
44,103,11.6267
44,104,24.5033
44,105,4.9355
44,106,40.87
44,107,39.9277
44,109,5.7568
45,46,19.236
45,48,14.266
45,51,5.529
45,53,21.1853
45,54,41.2866
45,55,40.2898
45,56,45.8887
45,57,23.4778
45,61,27.2188
45,62,14.7245
45,63,29.6051
45,64,18.7345
45,66,4.5846
45,69,43.1936
45,71,43.4872
45,72,1.1685
45,73,15.2285
45,74,37.7008
45,75,15.1551
45,78,23.9662
45,80,32.8642
45,81,23.0938
45,83,36.0533
45,85,8.227
45,86,22.5786
45,87,43.843
45,88,26.2946
45,89,40.7006
45,91,45.3251
45,92,24.6968
45,94,13.1416
45,96,11.3507
45,97,15.7394
45,98,13.2731
45,102,30.8547
45,103,33.7471
45,104,38.637
45,105,26.3062
45,106,16.3819
45,107,19.2411
45,108,11.0166
45,109,19.4432
47,50,42.5875
47,51,25.3739
47,52,14.5977
47,53,1.2503
47,55,44.8363
47,56,23.0645
47,57,40.9516
47,58,15.9042
47,59,19.8088
47,60,19.7766
47,62,23.5719
47,63,31.3527
47,64,16.9035
47,65,21.0656
47,66,6.301
47,67,40.1252
47,68,30.7981
47,69,14.9506
47,70,3.3839
47,71,18.5879
47,72,12.9965
47,73,8.1473
47,74,12.5688
47,75,3.7611
47,76,16.3479
47,77,12.9999
47,78,16.3806
47,80,12.7022
47,82,24.6126
47,83,13.366
47,84,9.7402
47,85,10.4279
47,86,16.434
47,87,39.5528
47,88,35.256
47,89,29.4023
47,90,17.4859
47,91,4.7791
47,92,40.2394
47,93,6.435
47,94,9.428
47,95,4.3286
47,96,8.6068
47,97,4.5859
47,98,20.9803
47,99,34.8015
47,100,40.5118
47,102,19.856
47,104,5.2746
47,105,39.0483
47,106,2.41
47,107,12.6768
47,108,16.2498
47,109,9.7746
48,94,31.9813
48,97,20.7864
49,56,5.3677
49,66,43.7071
49,71,2.7361
49,73,15.9752
49,74,35.7125
49,75,19.8596
49,84,25.2647
49,89,10.7384
49,96,1.0563
50,51,44.9176
50,52,6.8636
50,53,45.6542
50,54,18.0337
50,55,37.1244
50,56,30.5317
50,57,18.7634
50,58,27.6829
50,59,44.5512
50,61,28.1925
50,62,23.0649
50,63,5.0691
50,64,33.5216
50,65,15.7151
50,66,27.6774
50,67,9.3655
50,68,28.1072
50,69,31.0971
50,70,37.9494
50,71,31.445
50,72,22.0965
50,73,13.8104
50,74,21.7636
50,75,20.7097
50,78,43.5312
50,80,40.2977
50,81,9.7723
50,83,14.8804
50,84,23.4162
50,86,40.727
50,87,35.8764
50,88,43.4163
50,89,25.9169
50,90,36.5814
50,91,7.6606
50,93,38.859
50,94,11.2323
50,96,9.9724
50,99,3.9571
50,100,35.3005
50,101,20.4295
50,102,12.6464
50,103,35.6681
50,104,40.6457
50,105,5.6549
50,106,14.6727
50,107,13.7979
50,108,42.7638
50,109,5.8575
51,52,14.6369
51,53,45.8188
51,54,9.4345
51,55,14.8378
51,56,45.2617
51,57,31.313
51,58,10.8873
51,59,32.3305
51,60,20.4349
51,61,3.8671
51,62,15.4174
51,63,36.0068
51,64,30.6482
51,65,6.3175
51,66,5.6754
51,67,13.9939
51,68,29.7781
51,69,43.3614
51,70,22.1016
51,71,40.9458
51,72,33.5742
51,73,40.1362
51,74,28.4385
51,75,2.3152
51,76,20.8335
51,77,2.2261
51,78,39.4199
51,79,22.3106
51,80,45.3014
51,81,1.5027
51,82,19.3238
51,83,30.9337
51,84,27.943
51,85,23.8986
51,86,1.973
51,87,33.6725
51,88,35.4469
51,89,8.183
51,90,23.4822
51,91,11.6999
51,92,24.0152
51,93,33.842
51,94,39.0939
51,95,9.0783
51,96,24.5874
51,97,12.2386
51,98,9.2049
51,99,15.3688
51,100,12.7476
51,101,15.9416
51,102,20.7041
51,103,38.8056
51,104,3.2269
51,105,8.3615
51,106,27.1148
51,107,45.7181
51,108,25.6282
51,109,3.891
54,57,5.6689
54,62,24.8862
54,65,5.2715
54,66,8.1332
54,68,21.8011
54,69,21.0825
54,70,39.2905
54,71,14.5758
54,72,3.4224
54,74,5.3058
54,76,27.9001
54,77,35.0468
54,79,25.6837
54,82,15.9106
54,85,28.2349
54,88,7.6335
54,89,2.0901
54,90,21.6225
54,92,16.8925
54,94,22.0122
54,97,29.3106
54,103,43.4029
54,105,1.8834
54,106,13.6277
54,107,38.5119
55,57,16.1804
55,61,11.7012
55,63,6.8812
55,66,10.9337
55,67,18.8272
55,68,19.2899
55,69,25.7067
55,70,44.2071
55,73,8.8453
55,77,1.1574
55,83,18.8815
55,84,38.7721
55,85,8.2037
55,86,39.0357
55,89,6.4954
55,91,25.9023
55,94,9.993
55,96,6.6149
55,102,10.5148
55,104,2.742
55,109,31.9808
56,57,9.8661
56,58,36.9823
56,59,7.0908
56,60,32.1125
56,61,29.4844
56,62,26.7746
56,63,11.1941
56,64,37.8433
56,65,20.5447
56,66,13.4694
56,67,44.5138
56,68,4.1782
56,69,34.4222
56,70,9.645
56,71,29.0578
56,72,3.8419
56,73,7.6298
56,74,26.9801
56,75,16.6
56,76,20.7742
56,77,24.1776
56,78,41.6229
56,79,10.1787
56,80,42.1924
56,81,41.141
56,82,2.7961
56,83,3.0973
56,84,43.2531
56,85,25.9325
56,86,20.6095
56,87,41.6127
56,88,27.0738
56,89,16.7833
56,90,13.1912
56,91,23.5529
56,92,33.6837
56,93,8.5491
56,94,22.4858
56,95,41.5511
56,96,8.3286
56,97,20.8268
56,98,30.8086
56,99,37.41
56,100,43.3906
56,101,44.8954
56,102,26.3521
56,103,13.0122
56,104,21.4026
56,105,20.6481
56,106,40.0426
56,107,40.0253
56,108,23.9695
56,109,13.0798
57,59,45.1277
57,61,6.0551
57,62,13.4381
57,63,7.5387
57,65,31.1639
57,68,10.6779
57,70,29.861
57,71,29.431
57,74,28.621
57,80,42.5739
57,81,38.635
57,89,29.8
57,91,25.8524
57,92,36.6565
57,94,18.716
57,96,14.4417
57,97,24.2917
57,98,30.4774
57,99,5.1633
57,104,20.2099
57,105,20.5686
57,106,36.4326
57,109,38.5179
58,59,7.1132
58,61,38.5474
58,62,2.7784
58,63,30.705
58,64,38.9263
58,65,26.4948
58,66,6.4391
58,67,21.5723
58,72,31.5317
58,73,34.5211
58,74,17.5264
58,75,36.4036
58,76,45.6518
58,77,28.9482
58,78,40.6366
58,79,22.9635
58,80,42.2274
58,81,8.9026
58,82,8.0658
58,83,40.3745
58,84,14.4226
58,86,31.0369
58,87,38.9881
58,89,19.9745
58,90,35.8856
58,92,6.4815
58,93,42.6046
58,94,3.2764
58,95,43.5687
58,96,28.3012
58,97,8.6867
58,98,35.4916
58,101,33.0076
58,103,11.9739
58,104,35.4634
58,106,35.1083
58,107,35.7499
60,61,12.0903
60,65,29.5776
60,69,29.4895
60,71,36.5042
60,74,32.0196
60,76,22.0687
60,77,7.7376
60,78,44.174
60,79,44.1683
60,81,17.9238
60,82,41.9743
60,84,20.8582
60,86,30.8107
60,87,9.1601
60,89,16.1581
60,90,25.7191
60,92,38.7639
60,96,43.8029
60,97,32.3507
60,99,23.4903
60,100,4.3281
60,102,4.843
60,103,22.0215
60,104,44.3509
60,105,9.9096
60,107,40.8552
60,108,10.7175
62,63,43.2761
62,64,1.336
62,65,9.6408
62,66,40.9663
62,68,4.3008
62,69,40.685
62,70,17.9147
62,71,9.9417
62,72,3.79
62,73,39.3114
62,74,41.6334
62,75,12.0727
62,76,13.9461
62,77,28.5912
62,78,1.0999
62,80,43.9277
62,82,29.4837
62,83,34.6095
62,84,9.0463
62,85,12.365
62,86,23.2867
62,88,17.1054
62,89,33.4421
62,90,28.6072
62,91,22.5646
62,92,32.3882
62,93,7.1837
62,94,8.8867
62,95,17.3677
62,97,17.7158
62,98,27.7779
62,99,4.6196
62,102,22.0346
62,103,21.85
62,104,7.9733
62,105,38.525
62,106,5.8247
62,107,31.6338
62,109,20.8104
63,64,36.903
63,65,45.9076
63,66,41.5646
63,68,17.203
63,76,45.0214
63,77,12.2605
63,78,3.794
63,84,25.5885
63,85,26.9709
63,86,7.0247
63,87,24.9506
63,92,21.9431
63,99,12.7129
63,101,3.6778
63,103,4.5889
63,104,44.004
64,65,44.0426
64,66,43.2046
64,67,28.0842
64,68,6.0634
64,69,19.3947
64,70,8.5269
64,71,29.1554
64,72,32.0832
64,73,4.5699
64,74,39.4024
64,75,36.7432
64,76,7.5992
64,77,44.2271
64,78,1.2073
64,79,22.0643
64,80,41.9279
64,81,6.1329
64,82,44.1996
64,83,36.2297
64,84,16.1971
64,85,13.3172
64,86,8.0043
64,87,22.9037
64,88,32.8386
64,89,21.1809
64,90,6.2831
64,91,40.4133
64,92,12.5099
64,93,16.391
64,94,24.0897
64,95,6.7465
64,96,13.683
64,97,29.105
64,98,39.7414
64,99,30.0845
64,100,37.0603
64,101,7.4582
64,102,15.932
64,103,35.23
64,104,30.031
64,105,15.8467
64,106,6.1577
64,107,29.9939
64,108,41.4116
64,109,20.8204
66,71,24.2988
66,72,4.4867
66,73,21.5248
66,75,34.2245
66,77,41.2239
66,79,25.7749
66,80,41.4663
66,81,2.1438
66,86,42.669
66,87,17.0544
66,88,18.4868
66,95,44.3212
66,100,21.4753
66,102,29.5973
66,103,11.6613
66,108,9.5119
66,109,25.2186
67,68,21.3542
67,69,6.9071
67,70,33.1259
67,71,16.7932
67,72,30.9898
67,73,30.6419
67,74,45.4549
67,75,31.3524
67,76,44.1863
67,77,39.6125
67,78,42.4384
67,80,39.2177
67,82,36.9294
67,84,22.9687
67,85,38.9926
67,86,17.8425
67,87,32.3981
67,88,27.9583
67,90,11.5971
67,92,44.6549
67,93,17.0351
67,94,2.6151
67,95,30.6522
67,96,30.4877
67,97,25.1944
67,99,11.2274
67,100,15.9323
67,102,29.6403
67,103,38.5522
67,105,44.3529
67,106,6.0172
67,107,40.0829
67,108,15.4823
67,109,4.5569
69,70,30.2025
69,71,30.415
69,73,29.1649
69,74,42.0553
69,75,15.3291
69,77,1.0727
69,78,29.3895
69,79,4.913
69,80,17.0713
69,81,42.5986
69,84,14.2975
69,85,31.2682
69,88,9.0803
69,89,28.6936
69,97,19.7913
69,101,36.376
69,107,32.0113
69,109,26.0889
70,80,22.0095
73,74,30.2128
73,77,27.5231
73,78,18.7368
73,79,13.8946
73,80,29.5411
73,81,15.7649
73,84,41.4928
73,86,42.4217
73,88,10.5855
73,89,30.4793
73,90,15.8891
73,97,30.6781
73,99,34.8341
73,101,1.3503
73,103,4.0413
73,104,35.1573
73,105,4.4304
73,108,5.7837
74,75,35.5501
74,77,6.0816
74,80,35.6687
74,87,35.2876
74,88,30.3987
74,91,6.3761
74,95,30.442
74,99,10.3289
74,105,8.3768
74,107,20.986
75,77,36.1498
75,88,39.9228
75,90,43.751
75,91,15.2778
75,99,40.4496
75,101,22.3399
75,106,43.8634
75,107,37.6205
76,77,4.9208
76,78,43.2782
76,79,9.8404
76,80,26.7372
76,81,16.1211
76,82,25.8645
76,83,14.6205
76,84,6.1672
76,85,16.9597
76,86,12.2089
76,87,22.3256
76,88,16.0947
76,89,11.0608
76,90,21.9124
76,91,44.8886
76,92,24.3481
76,93,9.5768
76,94,11.5085
76,95,19.0885
76,96,6.5073
76,97,16.251
76,98,42.7524
76,99,30.6438
76,100,36.0624
76,101,14.8802
76,102,16.9422
76,103,17.0831
76,104,43.6657
76,105,15.5009
76,106,6.5596
76,107,27.6178
76,108,36.8912
76,109,21.5128
77,78,22.9019
77,79,11.3191
77,80,24.6518
77,81,41.945
77,82,21.6786
77,83,26.6441
77,84,14.9135
77,85,2.5817
77,86,42.4238
77,87,43.4617
77,88,38.0875
77,89,38.1424
77,90,29.6359
77,91,16.5382
77,92,32.5416
77,93,18.7639
77,94,15.1265
77,95,40.4921
77,96,27.6961
77,97,14.8317
77,98,9.4842
77,99,26.9111
77,100,20.72
77,101,24.5842
77,102,18.9765
77,103,24.9624
77,104,14.1414
77,105,5.2888
77,106,18.6977
77,107,9.7356
77,108,10.986
77,109,41.6151
78,79,5.7896
78,80,27.9745
78,81,4.1286
78,82,15.4393
78,83,26.958
78,84,37.3689
78,85,5.3135
78,86,44.3788
78,87,38.1336
78,88,7.38
78,89,30.1047
78,90,25.8858
78,91,16.575
78,92,10.093
78,93,20.7293
78,94,22.3204
78,95,42.0416
78,96,5.6377
78,97,44.9128
78,98,32.3207
78,99,13.3974
78,100,30.9725
78,101,32.0396
78,102,38.7041
78,103,26.5762
78,104,18.102
78,105,17.491
78,106,16.8198
78,107,18.1074
78,108,6.2217
78,109,23.1605
79,80,33.817
79,81,35.1135
79,83,5.3284
79,84,26.6052
79,86,6.8097
79,87,18.8293
79,88,14.1247
79,89,7.5029
79,90,36.482
79,92,21.3109
79,93,35.0343
79,94,20.0968
79,95,4.9857
79,96,15.2706
79,97,36.9718
79,98,20.9445
79,99,10.0937
79,100,15.9794
79,102,1.3815
79,103,45.9898
79,105,8.3827
81,83,44.5911
81,84,34.8332
81,85,12.6765
81,86,3.738
81,87,3.1547
81,88,7.2444
81,89,45.5527
81,90,7.0671
81,91,30.3288
81,92,40.7822
81,93,45.514
81,94,40.3632
81,95,21.2294
81,96,3.3706
81,97,14.5632
81,98,41.7062
81,99,37.1442
81,100,33.4699
81,101,6.7223
81,102,37.6235
81,103,35.3919
81,104,11.9286
81,105,32.3608
81,106,6.0062
81,107,9.0624
81,108,21.9709
81,109,15.0599
83,85,10.3591
83,87,17.1194
83,88,39.0497
83,89,39.6827
83,90,7.807
83,93,40.8934
83,94,31.1144
83,95,18.708
83,96,36.9335
83,97,38.7103
83,98,8.5778
83,99,26.936
83,101,27.4286
83,102,41.0608
83,103,41.5878
83,104,39.9948
83,105,22.4285
83,106,33.9656
83,107,31.411
83,109,45.0657
86,87,8.4704
86,88,33.0908
86,89,22.6181
86,90,26.1948
86,91,12.1215
86,92,3.4993
86,93,24.0753
86,94,35.6893
86,95,41.4826
86,96,13.953
86,97,25.8981
86,98,16.9442
86,99,34.7629
86,100,39.8792
86,101,10.928
86,102,13.5764
86,103,5.7036
86,104,26.6822
86,105,2.5288
86,106,24.8975
86,107,31.5496
86,108,36.9327
86,109,9.2233
87,88,2.9432
87,89,7.5246
87,91,1.6796
87,92,43.6652
87,95,34.0282
87,100,21.8843
87,101,2.7147
87,103,39.1069
87,104,38.6517
87,105,35.5247
87,106,1.6777
87,108,12.7529
90,91,34.0254
90,92,22.9724
90,93,22.3513
90,94,20.0076
90,95,27.9547
90,96,38.9041
90,97,7.5447
90,98,1.5642
90,99,37.4809
90,100,3.8488
90,101,12.721
90,102,19.6488
90,103,20.0799
90,104,34.4181
90,105,25.1845
90,106,32.7699
90,107,30.0935
90,108,28.5351
90,109,26.655
94,96,13.8526
94,97,42.325
94,100,23.7855
94,103,6.7541
94,107,30.4129
94,108,8.9068
95,96,44.8875
95,97,45.4928
95,98,39.0025
95,99,3.8302
95,100,35.4301
95,101,10.8426
95,102,7.5326
95,103,26.4431
95,104,20.7142
95,105,10.8095
95,106,28.3165
95,107,31.402
95,108,30.6054
95,109,19.8305
96,97,8.4972
96,98,13.9099
96,99,20.6945
96,100,30.1748
96,101,11.8088
96,102,31.4362
96,103,28.7129
96,104,25.9907
96,105,25.9996
96,106,13.6616
96,107,9.4967
96,108,19.2497
96,109,41.321
97,98,16.8023
97,99,9.4772
97,100,10.3791
97,101,5.0904
97,102,12.5642
97,103,43.4799
97,104,39.0534
97,105,7.8308
97,106,30.3635
97,107,22.0525
97,108,13.7808
97,109,39.3857
98,99,23.5849
98,100,2.6897
98,101,24.6897
98,102,12.6569
98,103,9.9453
98,104,38.1621
98,105,35.9348
98,106,8.5854
98,107,6.8992
98,108,32.7475
98,109,13.34
99,100,18.9265
99,101,33.0365
99,102,23.3849
99,103,44.9276
99,104,37.8396
99,105,38.335
99,106,44.8101
99,107,34.7436
99,108,3.9932
99,109,27.4648
100,101,3.2287
100,102,20.3517
100,103,20.3211
100,104,16.2132
100,105,15.4873
100,106,27.2863
100,107,26.3511
100,108,12.5036
100,109,41.5698
101,102,32.1113
101,103,34.6665
101,104,9.8105
101,105,40.7882
101,106,36.3836
101,107,35.5969
101,108,45.2941
101,109,19.2132
102,103,4.588
102,104,40.7238
102,105,21.2621
102,106,21.3001
102,107,11.581
102,108,27.4162
102,109,12.8586
103,104,26.011
103,105,1.151
103,106,44.4906
103,107,41.2406
103,108,36.6673
103,109,31.0892
108,109,24.0307
