row,col,weight
61,79,22.9879
61,80,35.7462
61,81,31.931
61,82,2.6432
61,83,33.7464
61,84,22.6583
61,85,21.7322
61,86,14.0358
61,87,42.5527
61,88,28.7036
61,89,31.3107
65,66,30.6415
65,67,2.8703
65,68,41.135
65,69,29.6881
65,70,11.3202
65,71,14.1716
65,72,8.2554
65,73,8.8654
65,74,11.7162
65,75,39.4441
65,76,1.3963
65,77,45.0433
65,78,9.6442
65,79,9.5314
65,80,4.0986
65,81,32.9829
65,82,11.0382
65,83,33.6953
65,84,33.8653
65,85,34.7269
65,86,25.0358
65,87,19.2525
65,88,25.3533
65,89,33.9751
67,70,21.6253
67,72,33.0804
67,73,22.1222
67,77,12.5903
67,78,1.9706
67,80,27.3696
67,83,17.7733
67,84,13.5383
67,86,35.3015
69,70,2.5727
69,71,35.3229
69,72,1.6504
69,73,43.6911
69,74,32.7675
69,75,18.2469
69,76,13.3279
69,77,16.0738
69,78,12.2078
69,79,40.8385
69,80,45.0313
69,81,20.624
69,82,39.0067
69,83,24.7751
69,84,2.5401
69,85,21.3138
69,86,17.2308
69,87,12.8841
69,88,38.4574
69,89,13.8989
70,71,25.8396
70,73,10.9134
70,74,41.3169
70,75,13.9818
70,76,15.3054
70,77,12.3025
70,78,45.2523
70,80,41.4978
70,81,24.0265
70,82,36.3914
70,83,20.6566
70,84,5.4516
70,85,43.9605
70,86,33.1041
70,87,21.7803
70,88,12.6581
70,89,43.7015
73,74,41.2526
73,75,37.0871
73,76,32.5175
73,77,7.099
73,78,23.8347
73,79,34.1285
73,80,44.5336
73,81,8.5327
73,82,3.5549
73,83,4.6183
73,84,26.0391
73,85,38.6315
73,86,23.5636
73,87,42.7587
73,88,15.1816
73,89,32.3825
75,76,2.2117
75,77,9.9548
75,78,13.3624
75,79,36.852
75,80,30.6312
75,81,39.7289
75,82,29.6984
75,83,39.1454
75,84,5.012
75,85,25.3483
75,86,8.2554
75,87,17.0546
75,88,19.2022
75,89,16.3124
77,78,30.0325
77,79,21.312
77,80,7.5894
77,81,21.7564
77,82,20.2402
77,83,9.7249
77,84,44.9495
77,85,7.1312
77,86,22.6421
77,87,41.711
77,88,12.566
77,89,32.5573
80,81,40.3353
80,82,10.3159
80,83,15.0993
80,84,40.0302
80,85,45.625
80,86,43.1841
80,87,12.3619
80,88,22.3488
80,89,40.6126
81,82,18.3834
81,83,42.2965
81,84,20.8585
81,85,17.6619
81,86,16.9391
81,87,45.635
81,88,6.7807
81,89,40.171
82,83,39.6234
82,84,21.5503
82,85,6.092
82,86,11.4477
82,87,24.7299
82,88,13.8823
82,89,2.0756
