row,col,weight
72,76,2.1648
72,77,38.5437
72,78,15.5733
72,79,6.7199
72,80,40.0921
72,81,42.1441
72,82,30.0135
72,83,48.7947
72,85,40.2776
72,86,63.6161
72,87,50.5183
72,88,12.7217
72,89,55.5373
74,75,31.6664
74,76,28.2524
74,77,58.1164
74,78,22.1318
74,79,16.1213
74,80,19.7573
74,81,44.6799
74,82,41.6911
74,83,25.1825
74,84,67.9707
74,85,5.7041
74,86,26.6982
74,87,33.3034
74,88,7.9221
74,89,45.3321
75,76,23.4956
75,77,34.3615
75,78,21.2766
75,79,21.7582
75,80,65.3585
75,81,6.4297
75,82,23.1144
75,83,24.53
75,84,66.5364
75,85,20.9148
75,86,34.4575
75,87,40.4657
75,88,67.8123
75,89,4.7768
76,77,41.7963
76,78,10.1116
76,79,9.7611
76,80,19.5501
76,81,51.4741
76,82,2.1881
76,83,21.1205
76,84,29.0168
76,85,37.3295
76,86,4.015
76,87,40.3276
76,88,47.4167
76,89,9.2358
78,79,52.2116
78,80,31.5195
78,81,41.9903
78,82,11.0566
78,84,54.1722
78,85,10.3525
78,86,30.0694
78,87,30.1414
78,88,47.2338
78,89,58.6695
80,81,55.2147
80,82,5.7001
80,83,8.7867
80,84,11.0649
80,85,25.7135
80,86,62.411
80,87,50.1807
80,88,23.6124
80,89,51.1309
81,83,40.6665
81,86,65.3644
81,89,11.3194
82,83,39.5694
82,84,10.3488
87,88,34.9147
87,89,16.6903
88,89,53.0983
