row,col,weight
29,57,20.2479
29,58,14.9084
29,59,18.1035
29,61,15.5634
29,62,3.4156
29,63,6.0158
29,65,3.176
29,66,3.3832
29,68,5.1563
29,69,13.5043
29,70,18.2928
29,71,5.7475
29,72,5.6472
29,73,18.261
29,74,13.4138
29,75,13.0415
29,76,17.9274
29,78,6.9209
29,79,14.7155
29,80,19.7608
29,82,12.0
29,83,21.7166
29,84,8.7926
29,85,6.2517
29,86,8.5425
29,87,11.8818
29,88,2.586
29,90,2.4728
29,91,14.4742
29,92,18.5856
29,93,3.9222
29,94,13.2901
29,96,16.5742
29,97,15.9099
29,98,20.827
29,99,4.7479
29,100,14.0805
29,101,12.7019
29,102,19.2867
29,103,8.1685
29,104,12.418
29,105,19.9675
29,106,9.1877
29,107,14.8647
29,108,6.9024
29,109,9.8043
29,110,7.4548
29,111,8.6636
29,113,9.3152
29,114,1.336
29,115,5.5382
29,116,17.0392
29,117,10.2312
29,119,3.661
29,120,11.3269
29,121,11.6872
29,124,6.532
29,126,13.9897
29,127,7.4227
29,129,4.8654
29,130,12.7521
29,131,7.9249
29,132,16.3894
29,133,1.1146
29,134,11.2308
29,136,20.7189
29,137,2.5786
29,138,21.4374
29,139,11.4599
30,31,2.8299
30,33,17.1513
30,35,3.383
30,36,13.9918
30,41,19.7593
30,42,4.4544
30,45,3.6617
30,46,16.6142
30,47,21.786
30,50,7.5435
30,51,2.4141
30,54,20.4993
30,56,10.6424
30,57,15.2655
30,61,6.3628
30,62,19.5912
30,63,16.9518
30,64,19.9342
30,65,10.3817
30,66,4.9778
30,67,12.1326
30,68,15.2324
30,69,10.1951
30,71,15.0594
30,74,21.4415
30,76,9.475
30,78,2.8147
30,79,20.211
30,80,9.8386
30,81,14.9736
30,82,21.7852
30,84,1.3642
30,85,3.6213
30,86,5.4639
30,87,20.7315
30,88,2.0003
30,91,5.7928
30,94,13.9554
30,97,12.5281
30,98,21.1415
30,101,16.9869
30,104,10.1058
30,106,18.8366
30,109,17.35
30,110,9.1112
30,115,16.3982
30,121,1.2466
30,123,18.1725
30,124,11.2696
30,126,6.1749
30,127,8.3739
30,129,19.6488
30,130,18.9781
30,133,4.6999
30,135,6.4029
30,139,13.9643
31,32,12.4929
31,35,15.4805
31,36,1.8623
31,37,3.5437
31,40,10.9406
31,41,1.0238
31,48,19.5219
31,52,7.9694
31,53,20.5524
31,58,14.3907
31,59,6.9108
31,64,19.2648
31,65,20.8788
31,67,4.9449
31,71,18.0799
31,72,18.8358
31,73,16.8111
31,77,11.9925
31,79,1.9118
31,80,16.5412
31,82,20.4672
31,86,15.3412
31,87,17.4446
31,88,2.7155
31,93,9.1151
31,95,3.9741
31,98,9.0794
31,99,20.725
31,104,3.2901
31,106,1.703
31,110,14.8425
31,111,12.084
31,115,2.302
31,116,2.466
31,117,13.761
31,118,9.0846
31,119,20.655
31,122,11.8861
31,124,10.9572
31,126,4.4077
31,127,13.5975
31,128,8.0672
31,131,6.4986
31,132,11.7561
31,133,16.8491
31,137,5.591
31,138,11.2638
32,34,16.7995
32,35,17.2849
32,37,20.9138
32,38,16.7841
32,39,6.1361
32,40,21.6628
32,41,7.6062
32,43,16.1701
32,44,8.0029
32,45,14.0295
32,46,16.8874
32,47,9.0427
32,48,14.784
32,49,17.3312
32,50,12.4507
32,51,15.5377
32,54,19.8236
32,55,11.5124
32,56,14.9839
32,57,4.3759
32,58,14.7127
32,59,2.4306
32,60,14.1914
32,61,6.3256
32,62,11.9619
32,63,5.4842
32,64,16.7809
32,65,2.5731
32,66,19.802
32,67,13.13
32,68,16.7534
32,69,2.6965
32,70,21.11
32,71,10.307
32,72,10.445
32,73,3.1574
32,74,2.7266
32,75,21.9661
32,76,15.5107
32,77,15.3769
32,78,18.3909
32,80,9.119
32,81,13.4448
32,82,2.9565
32,83,20.3296
32,84,11.4264
32,85,14.8954
32,86,20.2163
32,87,11.1132
32,88,5.6607
32,91,21.1908
32,92,6.1262
32,93,19.4713
32,94,12.9921
32,95,9.3132
32,96,4.3099
32,97,2.1454
32,99,1.3047
32,100,6.3044
32,101,15.721
32,102,18.542
32,103,12.9491
32,105,9.8733
32,106,12.3745
32,107,19.8586
32,108,14.9683
32,109,20.8402
32,110,8.0401
32,112,1.0497
32,113,14.7749
32,114,1.4706
32,115,1.1842
32,116,1.8434
32,117,17.2611
32,118,16.5572
32,119,21.8328
32,120,13.8797
32,121,5.2335
32,123,9.5143
32,124,10.3947
32,125,5.5253
32,126,8.513
32,128,1.8446
32,129,7.9462
32,130,1.5514
32,131,17.8701
32,132,12.9139
32,133,15.5515
32,134,20.7565
32,135,17.8277
32,136,7.4255
32,137,21.4921
32,138,7.9276
33,35,6.5969
33,36,17.0429
33,38,15.2754
33,41,21.7963
33,43,8.7823
33,45,18.9835
33,46,8.8252
33,47,21.3854
33,51,3.9636
33,55,15.3455
33,56,6.8073
33,59,1.6647
33,60,11.7595
33,62,5.9046
33,63,6.5745
33,65,4.8392
33,77,11.6101
33,80,16.7204
33,81,3.9013
33,84,9.5394
33,86,10.8218
33,90,15.458
33,92,4.9783
33,94,13.0603
33,97,11.9062
33,99,20.7114
33,100,8.6874
33,101,1.0673
33,110,13.3322
33,112,3.9345
33,113,7.5266
33,115,12.7575
33,118,11.027
33,119,21.1664
33,120,17.9422
33,125,16.4224
33,126,7.9699
33,129,19.2417
33,130,15.5613
33,131,19.3078
33,132,13.3671
33,139,19.5355
34,37,17.0475
34,38,2.4637
34,41,13.422
34,42,16.1989
34,43,14.6964
34,44,19.6161
34,45,19.8361
34,48,6.8785
34,51,20.6932
34,53,8.5144
34,54,12.242
34,55,13.3065
34,57,10.471
34,58,17.5358
34,59,4.4337
34,60,5.0822
34,61,17.4149
34,65,3.7581
34,67,3.8415
34,68,20.1311
34,70,2.6181
34,74,14.3928
34,75,21.7456
34,77,18.5542
34,79,13.9581
34,80,20.9491
34,85,4.4163
34,89,15.2583
34,92,3.3582
34,93,3.7047
34,94,12.4364
34,95,18.272
34,96,12.0045
34,98,11.4438
34,99,19.3983
34,101,11.8984
34,104,10.1687
34,106,20.693
34,107,5.8332
34,112,2.2838
34,114,21.5028
34,115,21.7652
34,116,15.9138
34,117,11.8948
34,120,9.9421
34,121,2.2201
34,123,17.4086
34,125,20.7472
34,126,5.6825
34,127,17.5898
34,128,3.4424
34,129,19.412
34,132,20.8499
34,133,18.3641
34,136,12.0302
34,137,15.2668
34,138,3.3585
34,139,6.004
35,37,17.6729
35,38,18.3161
35,39,11.5505
35,40,7.9712
35,41,18.5107
35,42,13.5399
35,43,2.3364
35,44,18.4903
35,45,14.1932
35,46,20.2616
35,48,10.2761
35,49,21.0589
35,50,3.6898
35,54,11.0542
35,55,12.029
35,57,19.6873
35,59,1.1286
35,60,11.4674
35,61,8.7874
35,63,9.1005
35,64,13.9955
35,65,15.5855
35,66,10.5405
35,67,5.0354
35,69,8.3696
35,70,20.1027
35,71,12.4183
35,72,21.6068
35,74,15.6086
35,75,8.7208
35,76,17.056
35,77,13.4683
35,78,1.177
35,79,11.8818
35,81,12.2978
35,82,18.5697
35,83,14.3695
35,84,17.9569
35,85,2.475
35,87,17.6157
35,89,6.9932
35,90,15.5447
35,91,21.3273
35,92,2.7529
35,94,17.5293
35,95,6.4082
35,96,21.9621
35,98,7.1953
35,99,2.6576
35,100,1.0878
35,101,9.8776
35,102,12.6285
35,103,17.8384
35,105,3.1426
35,106,17.4295
35,107,4.4831
35,109,14.4084
35,112,5.9321
35,113,12.804
35,114,4.5572
35,115,17.0215
35,116,15.4167
35,117,3.7475
35,118,10.0651
35,119,4.4687
35,120,15.2726
35,121,10.6524
35,122,16.2846
35,124,18.2832
35,126,21.378
35,127,1.6303
35,128,5.3475
35,130,7.5691
35,131,18.6051
35,132,1.1775
35,133,9.8725
35,134,19.2045
35,135,14.6119
35,136,8.624
35,138,1.3197
36,37,7.0572
36,38,2.4929
36,39,1.7739
36,40,18.8922
36,41,9.1922
36,43,4.0205
36,44,9.4781
36,45,19.7728
36,46,4.9798
36,48,7.6431
36,49,19.193
36,50,16.287
36,53,1.0146
36,54,10.7504
36,55,11.8599
36,57,20.4107
36,58,14.9204
36,59,13.0993
36,60,20.2763
36,61,9.0166
36,62,6.7329
36,63,17.0861
36,65,13.5
36,67,9.8091
36,68,11.6955
36,71,7.7463
36,72,11.2313
36,74,12.1268
36,75,7.4431
36,76,16.8751
36,77,19.6921
36,78,16.0222
36,79,1.7712
36,80,20.9437
36,81,9.4285
36,82,10.1093
36,83,4.0679
36,84,8.8653
36,85,7.0695
36,87,8.5828
36,88,11.6814
36,89,5.6227
36,93,2.5589
36,94,12.3825
36,95,2.8499
36,97,15.7613
36,98,20.9705
36,99,20.5129
36,100,16.005
36,101,12.2869
36,102,9.3301
36,103,3.4123
36,104,9.9408
36,105,13.187
36,106,7.7057
36,108,6.6409
36,111,6.8109
36,115,8.4067
36,116,16.8721
36,117,19.0946
36,118,19.7476
36,119,18.9229
36,120,5.7827
36,121,2.0483
36,124,14.4696
36,125,3.8488
36,126,4.5105
36,129,17.8041
36,133,7.0571
36,137,11.9479
36,138,2.26
36,139,19.7641
38,39,11.4368
38,40,2.3162
38,41,5.3306
38,46,1.1625
38,52,4.4358
38,53,19.3721
38,56,14.5624
38,57,15.7645
38,59,11.2397
38,63,2.126
38,64,10.537
38,65,15.8503
38,66,6.1095
38,67,19.1389
38,68,17.1327
38,70,20.492
38,71,6.6825
38,72,7.0285
38,73,19.2341
38,76,13.7204
38,77,21.3625
38,79,17.9134
38,80,11.6643
38,83,13.9976
38,85,3.9321
38,87,20.256
38,88,4.1515
38,89,1.3428
38,91,4.2101
38,93,9.2742
38,94,1.5812
38,95,16.1949
38,96,21.2716
38,97,3.9631
38,98,8.3056
38,99,20.6439
38,100,14.1852
38,102,5.6823
38,103,1.4161
38,107,15.2236
38,110,8.5628
38,111,19.3837
38,112,12.7187
38,113,18.2959
38,115,17.5221
38,116,4.7209
38,119,20.6696
38,121,13.8462
38,123,12.7164
38,127,5.3033
38,130,18.8518
38,131,20.3238
38,133,10.8345
38,134,13.8996
38,136,17.0997
38,137,9.5537
38,138,12.0526
39,40,5.1085
39,41,19.7343
39,42,8.8505
39,43,7.3263
39,44,8.4056
39,45,12.6905
39,46,2.6779
39,47,9.6101
39,48,1.4084
39,49,8.535
39,51,18.8086
39,52,7.7587
39,53,2.3878
39,54,8.866
39,55,8.6442
39,56,17.832
39,57,15.8859
39,58,15.1112
39,59,21.4683
39,60,21.3475
39,61,6.0521
39,63,5.0862
39,64,4.4228
39,65,4.0929
39,66,20.5768
39,67,1.191
39,68,7.6286
39,69,3.1988
39,70,17.6496
39,71,1.5337
39,72,2.6816
39,73,18.9227
39,74,7.6958
39,75,2.9531
39,76,16.2969
39,77,17.8015
39,78,8.1041
39,79,9.7095
39,80,21.2258
39,81,20.5643
39,82,13.7463
39,83,8.4511
39,84,13.3629
39,85,19.7866
39,86,5.6936
39,87,7.6708
39,88,8.4982
39,89,21.0367
39,90,3.4752
39,91,3.4935
39,92,10.7659
39,93,15.0514
39,94,12.5183
39,96,2.3507
39,97,4.7222
39,98,19.4397
39,99,13.6054
39,100,18.0113
39,101,2.0948
39,102,20.7668
39,103,12.6725
39,104,2.2697
39,105,20.0774
39,106,14.9091
39,107,18.0622
39,109,9.762
39,110,1.4431
39,111,21.0704
39,112,1.1518
39,113,7.5716
39,115,13.0759
39,116,1.7096
39,117,6.3752
39,118,7.5008
39,119,4.9676
39,120,15.3162
39,121,8.9363
39,122,2.7539
39,123,11.5874
39,125,18.0685
39,126,5.9044
39,127,6.0135
39,128,19.0533
39,129,11.1346
39,130,18.3753
39,131,11.8258
39,132,12.7799
39,133,3.6473
39,134,20.0937
39,135,18.7277
39,136,13.7243
39,137,8.7491
39,138,13.5345
39,139,20.8928
42,43,13.3595
42,44,6.3055
42,45,18.1758
42,46,16.6989
42,47,8.6744
42,49,12.5448
42,50,21.5406
42,51,5.6376
42,52,7.5219
42,53,16.6697
42,55,1.9684
42,57,21.7354
42,58,4.0052
42,60,16.7681
42,61,20.1131
42,62,10.5682
42,63,1.2823
42,64,16.6371
42,66,6.1862
42,67,4.7678
42,68,4.3073
42,69,1.5604
42,71,15.592
42,72,16.2671
42,73,6.0292
42,74,4.907
42,75,17.0629
42,76,21.3368
42,77,17.4026
42,78,12.1589
42,79,16.9239
42,80,13.1152
42,81,2.7803
42,82,10.1592
42,85,21.3061
42,86,2.3236
42,88,10.8404
42,89,2.0349
42,91,17.8786
42,92,7.1451
42,93,7.896
42,94,4.3517
42,95,7.0891
42,96,19.3161
42,97,4.2748
42,98,13.2563
42,99,6.3546
42,100,9.2333
42,101,14.782
42,102,6.6387
42,103,4.852
42,104,13.0464
42,105,2.6018
42,107,15.4169
42,108,16.2983
42,110,12.9558
42,111,12.5138
42,112,14.4379
42,113,6.6814
42,115,6.9246
42,116,21.523
42,117,18.1042
42,119,20.1019
42,122,12.7789
42,124,6.6918
42,125,18.4168
42,126,15.2732
42,127,13.8795
42,128,17.432
42,129,8.2865
42,130,11.7748
42,131,15.0752
42,132,14.4181
42,133,18.6354
42,135,15.8763
42,136,4.2568
42,137,21.3526
42,139,3.5767
43,44,11.9321
43,45,14.2581
43,46,8.257
43,47,8.6685
43,48,9.4144
43,49,7.9565
43,50,11.6641
43,51,5.6943
43,53,17.0722
43,54,9.9725
43,55,20.3023
43,56,15.0457
43,58,8.7925
43,59,17.0665
43,60,16.8398
43,62,3.1582
43,64,19.0608
43,66,17.302
43,67,18.8004
43,70,11.0602
43,73,8.7296
43,74,16.8417
43,75,6.9643
43,76,19.428
43,77,4.4332
43,78,12.382
43,79,14.8376
43,80,21.9302
43,81,3.7641
43,82,10.7195
43,83,16.7902
43,84,11.9562
43,85,20.3329
43,87,2.1828
43,88,8.3181
43,89,20.59
43,90,8.8915
43,91,12.3711
43,92,17.4651
43,93,19.6493
43,95,17.1564
43,99,21.8012
43,100,6.4447
43,101,7.7668
43,102,9.0022
43,103,17.1192
43,104,20.1917
43,106,16.8645
43,107,3.5231
43,108,6.6401
43,109,4.6854
43,110,11.8735
43,111,5.5107
43,112,8.4645
43,114,4.2864
43,115,5.8117
43,117,21.8916
43,118,12.8632
43,120,4.7554
43,121,15.3122
43,122,2.5554
43,123,8.7362
43,124,8.3838
43,125,21.9265
43,127,7.839
43,128,3.7384
43,129,9.3058
43,131,2.3094
43,132,18.309
43,133,18.622
43,134,10.4427
43,135,11.2296
43,136,3.7245
43,137,21.9449
43,138,17.5658
45,53,18.4731
45,60,21.2489
45,61,16.0865
45,65,4.5007
45,69,7.3317
45,87,7.4346
45,91,5.5976
45,93,3.2181
45,113,18.7938
45,114,14.6633
45,123,19.6275
45,124,11.7467
45,129,5.9007
45,134,16.9026
46,48,3.1184
46,53,18.1319
46,56,21.6471
46,59,18.6312
46,64,12.6608
46,69,17.3535
46,70,20.6624
46,75,3.8607
46,76,15.4664
46,82,3.146
46,83,1.3823
46,84,13.6265
46,90,3.1606
46,92,2.5561
46,93,7.6656
46,94,3.7725
46,95,4.1045
46,101,20.2795
46,108,19.7547
46,113,19.4718
46,114,18.4252
46,115,12.4198
46,116,10.7483
46,117,11.6011
46,127,4.72
46,128,10.664
46,133,5.4324
46,135,16.8518
47,48,6.3281
47,50,17.3242
47,51,9.8085
47,52,7.6268
47,53,8.6232
47,55,12.2757
47,59,7.411
47,61,9.7369
47,63,5.936
47,64,15.3475
47,66,20.7564
47,68,9.0014
47,70,3.3695
47,71,19.4238
47,72,20.4298
47,73,10.0704
47,74,10.3257
47,77,4.6006
47,78,8.8683
47,81,12.05
47,83,19.45
47,84,16.4331
47,85,8.8357
47,87,3.146
47,88,14.7588
47,91,14.5825
47,92,1.3017
47,97,10.1191
47,98,6.507
47,99,16.2452
47,100,6.9247
47,102,18.5753
47,103,10.2937
47,104,5.1032
47,106,4.3965
47,107,9.6963
47,108,12.9121
47,109,15.8276
47,110,7.248
47,111,16.379
47,112,8.9031
47,113,2.8605
47,114,18.0432
47,115,2.7884
47,116,21.0919
47,118,16.0542
47,121,6.2491
47,122,12.8195
47,123,19.3289
47,125,9.6621
47,126,5.3464
47,127,8.8771
47,129,17.4082
47,130,10.2685
47,131,13.9769
47,132,8.3751
47,133,11.7065
47,134,9.9909
47,136,15.5655
47,138,2.7117
47,139,7.771
48,49,17.7267
48,50,9.6788
48,51,10.4353
48,53,4.6319
48,55,13.5608
48,56,12.6105
48,60,7.0606
48,61,20.2266
48,62,16.6452
48,63,4.3074
48,64,1.4621
48,65,13.2609
48,67,21.699
48,69,2.0307
48,72,8.174
48,73,8.8672
48,74,2.0503
48,75,4.2637
48,76,15.2228
48,77,15.6196
48,80,21.2703
48,81,7.0307
48,82,14.8428
48,83,14.711
48,84,9.5809
48,85,20.2417
48,86,17.9215
48,87,5.8366
48,88,21.2688
48,89,2.4101
48,90,20.9538
48,91,17.2956
48,92,10.1104
48,93,14.0723
48,94,3.9917
48,96,14.0824
48,97,12.2699
48,98,4.2324
48,99,19.8739
48,100,1.0494
48,102,9.8572
48,106,1.7069
48,107,11.839
48,108,6.5858
48,109,11.6462
48,110,13.1548
48,111,3.1537
48,112,3.3379
48,113,21.0568
48,114,2.4071
48,115,16.8722
48,116,21.9882
48,118,10.0193
48,120,7.8093
48,121,14.3373
48,122,6.3931
48,123,1.5114
48,124,17.8289
48,125,17.377
48,126,21.2543
48,127,9.8581
48,128,21.8122
48,130,12.0844
48,131,5.9694
48,132,21.0309
48,133,7.6249
48,139,5.5049
49,51,10.983
49,52,2.0503
49,54,13.5701
49,55,4.3189
49,58,8.2258
49,59,15.1313
49,61,10.3102
49,63,7.9777
49,65,5.2316
49,67,13.9843
49,68,11.2279
49,70,13.1426
49,74,6.536
49,78,5.1056
49,80,2.4991
49,86,16.5725
49,88,3.0553
49,90,5.6984
49,111,17.667
49,117,16.3451
49,119,10.2735
49,123,15.2862
49,128,5.0462
49,129,19.5296
49,136,4.0415
49,137,17.0118
50,51,8.1014
50,52,18.6474
50,54,5.6124
50,55,14.7887
50,56,5.5819
50,57,20.8688
50,58,4.9811
50,59,3.6194
50,60,11.47
50,61,2.926
50,62,9.2623
50,63,15.878
50,64,13.403
50,65,20.7748
50,66,11.0373
50,67,18.0524
50,68,14.8087
50,69,10.8222
50,70,17.1029
50,71,16.4108
50,72,1.1525
50,73,15.8061
50,74,4.2085
50,75,16.3457
50,76,16.976
50,77,16.3845
50,78,8.0269
50,79,3.1356
50,80,13.8897
50,81,8.1128
50,82,17.3689
50,84,18.7778
50,85,7.5168
50,86,16.3903
50,87,19.6646
50,88,4.8197
50,89,9.8201
50,90,15.5709
50,91,4.7696
50,92,20.0814
50,93,19.763
50,94,10.9735
50,95,9.4491
50,97,1.1884
50,98,3.1015
50,99,10.6306
50,100,18.2691
50,101,2.6542
50,102,17.5545
50,103,5.8353
50,104,4.2379
50,105,14.5387
50,106,14.6564
50,107,14.1903
50,109,8.4721
50,110,19.0065
50,111,15.9776
50,112,11.6194
50,113,7.7759
50,114,9.1246
50,115,6.9906
50,116,5.829
50,117,6.7851
50,118,1.5052
50,120,3.1696
50,121,20.8588
50,122,13.2958
50,123,10.3946
50,124,12.1605
50,125,8.7546
50,126,1.0339
50,127,20.9505
50,128,13.4595
50,129,1.3073
50,131,19.8596
50,132,6.8218
50,133,15.5123
50,134,15.0351
50,135,12.1907
50,136,3.513
50,137,4.5025
50,138,2.2992
50,139,3.7229
51,53,20.7147
51,55,19.0725
51,60,13.7074
51,61,13.9362
51,63,4.9455
51,65,9.3854
51,66,21.5534
51,67,18.5727
51,69,2.1568
51,70,5.3601
51,72,6.1043
51,76,7.3263
51,78,6.2733
51,80,19.2431
51,82,5.5185
51,84,11.8709
51,85,19.8343
51,86,8.4904
51,87,1.0739
51,97,21.1952
51,98,2.7809
51,100,2.4707
51,101,15.4956
51,103,19.0796
51,104,3.6229
51,105,1.8893
51,107,13.6015
51,109,4.9785
51,116,11.4602
51,124,4.8669
51,127,8.1183
51,128,2.4748
51,129,7.0527
51,131,1.0012
51,132,1.7923
51,134,20.1088
51,136,18.4573
51,137,7.9835
52,53,10.8484
52,67,1.5188
52,68,19.0887
52,71,21.2204
52,73,4.6845
52,75,20.9951
52,81,9.2367
52,82,21.1212
52,83,3.3903
52,85,17.2714
52,87,6.5316
52,90,19.3336
52,93,17.378
52,96,10.1678
52,98,10.0414
52,99,14.7887
52,100,12.0313
52,103,12.1676
52,104,12.446
52,105,18.6782
52,106,6.4468
52,107,10.2948
52,113,4.9237
52,115,21.7965
52,117,16.7527
52,118,7.515
52,119,4.6829
52,122,19.0053
52,125,10.2683
52,126,13.0376
52,128,1.6179
52,134,21.1607
52,136,3.2442
52,138,12.9788
53,54,9.9186
53,55,15.7127
53,56,1.1125
53,57,3.9682
53,58,12.7375
53,60,1.0783
53,61,11.9765
53,62,16.5441
53,63,16.9333
53,64,18.5135
53,65,8.9801
53,66,5.4985
53,68,21.9456
53,69,8.5345
53,72,12.3213
53,73,18.7355
53,74,15.724
53,75,19.108
53,76,13.7147
53,78,9.009
53,79,3.0788
53,81,18.5572
53,82,7.4082
53,83,12.7066
53,84,3.462
53,86,12.0039
53,87,3.1158
53,89,19.5747
53,90,17.4654
53,91,19.2489
53,92,9.9237
53,93,5.6731
53,96,7.032
53,97,6.3935
53,99,8.652
53,100,3.704
53,102,20.9445
53,103,9.7594
53,104,7.6124
53,105,9.6405
53,106,20.4792
53,107,14.4513
53,108,12.3435
53,109,19.5699
53,110,15.6916
53,111,20.7445
53,112,8.1186
53,113,16.1971
53,114,16.1991
53,115,17.2189
53,116,13.8957
53,117,1.8569
53,118,7.6524
53,119,20.3628
53,120,21.5012
53,122,3.4827
53,124,7.2911
53,125,8.6367
53,126,5.1087
53,127,10.2094
53,128,11.5322
53,129,7.7267
53,130,21.5627
53,131,18.4627
53,133,2.6641
53,134,20.11
53,136,10.1148
53,137,8.626
53,138,21.2217
53,139,10.438
54,60,6.0246
54,62,13.2865
54,65,4.6797
54,70,6.3996
54,81,5.7296
54,84,6.8744
54,92,17.8736
54,100,17.1872
54,108,20.2684
54,112,20.1467
54,118,5.3507
54,127,2.8933
54,129,12.389
54,132,19.3801
54,135,15.461
56,57,17.7137
56,58,6.2153
56,59,18.4877
56,60,2.5268
56,63,8.3551
56,64,8.26
56,66,2.4399
56,67,3.3669
56,70,6.5675
56,75,12.7247
56,76,19.9911
56,77,21.8434
56,78,7.8742
56,83,10.0748
56,84,20.5897
56,86,18.1007
56,87,6.3702
56,88,20.574
56,89,5.7258
56,91,14.9908
56,102,8.9179
56,104,2.6644
56,105,10.6053
56,108,17.6361
56,110,7.3866
56,111,18.9942
56,112,1.3279
56,113,3.128
56,115,3.2805
56,118,4.2255
56,119,21.3233
56,120,18.7425
56,122,3.4153
56,126,14.5249
56,130,10.7174
56,132,6.5562
56,134,16.6067
56,135,9.8019
56,139,15.8212
57,58,14.2722
57,69,5.9102
57,96,9.7196
57,110,16.4822
57,113,17.7558
58,59,15.3803
58,60,11.54
58,61,5.8546
58,62,21.9752
58,63,9.8705
58,64,20.7408
58,65,11.2993
58,66,20.0736
58,67,15.503
58,68,15.2283
58,69,16.5314
58,70,17.2654
58,71,9.0097
58,72,4.8934
58,73,17.8807
58,74,15.1479
58,75,16.474
58,76,7.5254
58,77,19.5471
58,78,3.7965
58,79,13.3566
58,80,7.9904
58,81,13.2473
58,82,14.2567
58,83,5.2004
58,84,9.5431
58,85,13.9203
58,86,3.5546
58,87,6.8529
58,88,6.4272
58,89,11.0096
58,90,17.6352
58,91,18.2079
58,92,14.0837
58,93,6.1939
58,94,14.1698
58,95,15.4415
58,96,11.5112
58,97,6.3357
58,98,12.9915
58,99,9.4138
58,100,9.6131
58,101,2.1269
58,102,10.8825
58,103,7.9615
58,104,5.875
58,105,14.3034
58,106,11.5874
58,107,11.1598
58,108,4.4798
58,109,18.4052
58,110,21.0314
58,111,7.117
58,112,8.3852
58,113,5.1358
58,114,13.3605
58,115,15.9833
58,116,17.7166
58,117,18.7908
58,118,4.6314
58,119,11.4016
58,120,9.2749
58,121,17.4582
58,122,6.9427
58,123,8.7653
58,124,16.8437
58,125,5.2349
58,126,6.0528
58,127,9.7167
58,128,14.1587
58,129,1.8112
58,130,14.6651
58,131,17.7199
58,132,15.6185
58,133,4.1373
58,134,15.1397
58,135,16.8515
58,136,4.1523
58,137,2.6276
58,138,6.683
58,139,21.9498
59,60,9.5917
59,66,15.3943
59,69,6.0114
59,72,14.7348
59,73,14.2547
59,74,17.315
59,76,2.7587
59,83,8.0143
59,84,10.1626
59,86,11.1724
59,88,17.4425
59,91,8.8974
59,95,8.7161
59,96,16.3942
59,101,6.0471
59,104,3.1152
59,105,1.8413
59,106,20.126
59,107,10.0562
59,112,2.769
59,115,6.9449
59,117,7.9747
59,118,5.4472
59,121,11.9322
59,126,5.4194
59,128,14.2101
59,131,14.4702
59,133,3.3638
59,135,10.8159
59,137,8.8624
59,138,14.6085
59,139,19.0423
60,63,18.1197
60,65,14.8493
60,66,18.8888
60,73,13.9238
60,86,17.6528
60,89,3.4499
60,90,3.4648
60,93,19.1208
60,108,21.1254
60,116,8.3401
60,119,2.9313
60,124,9.884
60,131,17.2043
60,136,14.1296
61,65,3.0311
61,66,2.853
61,68,12.7084
61,72,15.5417
61,77,2.5785
61,80,18.2883
61,87,9.5597
61,89,8.3161
61,92,6.5743
61,93,2.4415
61,98,12.5832
61,105,12.1975
61,108,5.684
61,114,19.0555
61,115,4.0894
61,119,14.573
61,120,20.1842
61,123,19.5626
61,124,8.8389
61,134,16.3156
61,137,12.5485
62,63,14.3408
62,64,13.7103
62,65,11.1163
62,66,13.0854
62,67,7.9503
62,68,20.4717
62,69,21.2866
62,70,7.9747
62,71,16.1776
62,72,21.8326
62,73,12.5734
62,74,3.2131
62,75,6.5687
62,76,10.6512
62,77,2.4155
62,78,3.1622
62,79,11.5178
62,80,2.8523
62,81,1.7639
62,82,17.722
62,83,18.0189
62,84,15.5627
62,85,1.7816
62,86,12.7347
62,87,14.4008
62,88,5.1423
62,89,10.9656
62,90,5.6007
62,91,4.8269
62,92,10.9474
62,93,2.081
62,94,15.1786
62,95,5.5994
62,96,4.701
62,97,9.2409
62,98,5.5061
62,99,8.5178
62,100,16.9526
62,101,1.4859
62,102,19.9243
62,103,14.5877
62,104,2.8057
62,105,5.2499
62,106,13.0821
62,107,18.4786
62,108,5.0742
62,109,5.2083
62,110,13.2477
62,111,3.7355
62,112,7.8988
62,113,6.9826
62,114,19.1701
62,115,13.2777
62,116,12.6526
62,117,18.3302
62,118,16.0405
62,119,13.6395
62,120,8.9532
62,121,21.4531
62,122,15.4093
62,123,8.4071
62,124,1.9679
62,125,18.2153
62,126,20.2626
62,127,11.9221
62,128,10.614
62,129,18.741
62,130,16.9407
62,131,2.9658
62,132,3.6839
62,133,4.696
62,134,18.71
62,135,15.4761
62,136,18.0939
62,137,10.1701
62,138,4.4786
62,139,7.1404
64,65,1.2729
64,66,5.4754
64,67,10.6559
64,68,20.7434
64,69,3.8413
64,70,1.6706
64,71,3.6712
64,72,12.7037
64,73,21.4719
64,74,20.8471
64,75,21.5165
64,76,17.0857
64,77,3.1646
64,78,14.1953
64,79,9.3109
64,80,17.0105
64,81,3.6284
64,82,3.1376
64,83,18.1658
64,84,15.5511
64,85,17.9277
64,86,14.1712
64,87,9.1856
64,88,21.4154
64,89,6.7103
64,90,17.2222
64,91,5.2389
64,92,1.8083
64,93,2.7907
64,94,4.7457
64,95,13.8645
64,96,20.05
64,97,5.1655
64,98,9.9201
64,99,4.7692
64,100,17.5237
64,101,15.6295
64,102,17.7556
64,103,1.3503
64,104,5.4914
64,105,10.4518
64,106,14.1701
64,107,15.2457
64,108,14.1278
