row,col,weight
76,80,5.2292
76,81,3.8643
76,82,4.9982
76,83,2.7239
76,84,4.2039
76,85,4.8502
76,86,5.6325
76,87,3.5996
76,88,2.7993
76,89,5.7817
77,78,2.9857
77,79,3.7205
77,80,2.1761
77,81,3.46
77,82,5.317
77,83,5.9607
77,84,4.7076
77,85,3.9099
77,86,2.5903
77,87,2.277
77,88,4.1093
77,89,1.9326
78,79,5.1244
78,84,1.4707
78,86,2.9945
78,87,2.9412
79,80,5.5804
79,81,3.7329
79,82,5.353
79,83,2.2651
79,84,1.5586
79,85,1.5671
79,86,3.6467
79,87,4.9158
79,88,4.3466
79,89,4.0512
87,88,1.8648
87,89,1.9158
