row,col,weight
64,79,22.9561
64,80,25.3152
64,81,1.4529
64,82,20.8398
64,83,4.6019
64,84,10.9448
64,85,2.369
64,86,19.9756
64,87,13.5486
64,88,9.1173
64,89,25.4541
65,66,21.6962
65,67,19.2475
65,68,27.163
65,69,12.4375
65,70,16.5861
65,71,12.0833
65,72,24.4253
65,73,14.9485
65,74,11.0736
65,75,9.1837
65,76,15.2544
65,77,15.5912
65,78,23.332
65,79,1.8087
65,80,16.8385
65,81,23.852
65,82,14.0507
65,83,17.868
65,84,18.2523
65,85,1.0013
65,86,28.7543
65,87,5.7772
65,88,7.336
65,89,29.4524
66,67,5.351
66,68,19.9696
66,69,20.104
66,70,25.3638
66,71,28.2809
66,72,27.7877
66,73,3.1377
66,74,12.394
66,75,19.7634
66,76,29.6251
66,77,26.3571
66,78,9.2476
66,79,27.8638
66,80,13.4582
66,81,14.6179
66,82,5.8616
66,83,12.7171
66,84,24.5954
66,85,24.1685
66,86,9.2401
66,87,20.5624
66,88,5.7534
66,89,8.3848
67,70,7.2219
67,71,26.7485
67,74,15.2198
67,75,28.8547
67,76,10.8037
67,78,18.064
67,81,22.5916
67,83,22.1745
67,86,9.2141
67,87,12.0973
67,88,13.568
69,70,16.8619
69,71,17.8597
69,72,24.7847
69,73,7.1778
69,74,15.9517
69,75,26.0239
69,76,11.7834
69,77,26.1359
69,78,1.1707
69,79,23.0556
69,80,27.4001
69,81,4.4426
69,82,19.5885
69,83,7.3987
69,84,26.1156
69,85,22.2965
69,86,5.1629
69,87,29.8077
69,88,24.4743
69,89,10.2282
70,71,3.5939
70,72,9.9468
70,73,15.3942
70,74,4.0848
70,75,23.6275
70,76,13.7245
70,77,16.4167
70,78,20.4053
70,79,21.4717
70,80,18.0606
70,81,27.2523
70,82,9.5537
70,83,10.7428
70,84,20.1842
70,85,11.6198
70,86,27.1083
70,87,11.7709
70,88,7.8564
70,89,11.4005
71,72,26.6512
71,73,12.001
71,74,25.7985
71,75,4.1178
71,76,11.0108
71,77,4.3648
71,78,27.2016
71,79,7.1532
71,80,6.4442
71,81,29.0087
71,82,18.6318
71,83,8.2198
71,84,5.2506
71,85,19.5927
71,86,6.6366
71,87,21.1848
71,88,10.4695
71,89,11.9332
75,76,25.6502
75,77,10.483
75,78,27.6377
75,79,18.8162
75,80,26.9809
75,81,15.173
75,82,27.4256
75,83,24.1705
75,84,9.4134
75,85,2.7761
75,86,15.6909
75,87,15.014
75,88,2.8877
75,89,17.1573
76,77,3.5236
76,78,28.144
76,79,17.8927
76,80,23.7163
76,81,9.6375
76,82,28.492
76,83,18.4944
76,84,23.8352
76,85,4.0771
76,86,9.6959
76,87,5.9862
76,88,8.8561
76,89,21.8049
77,78,14.1696
77,79,24.945
77,80,23.2064
77,81,4.7028
77,82,28.1638
77,83,11.2924
77,84,16.7964
77,85,15.1921
77,86,14.4484
77,87,15.0405
77,88,19.4321
77,89,13.8955
79,80,27.4811
79,81,16.0166
79,82,11.2667
79,83,9.7434
79,84,4.2178
79,85,25.6923
79,86,19.8046
79,87,15.0182
79,88,23.9824
79,89,11.1429
83,85,18.0681
83,86,12.1542
83,87,13.0901
83,88,5.328
83,89,23.1567
85,86,11.4157
85,87,26.5136
85,89,4.4738
87,88,9.154
87,89,22.4204
88,89,19.7066
