row,col,weight
31,84,25.215
31,86,23.9755
31,87,16.0979
31,88,28.6376
31,89,11.4173
31,90,22.3104
31,91,7.1808
31,92,3.8281
31,95,28.1151
31,96,15.9901
31,97,6.3025
31,98,4.3225
31,99,24.0217
31,101,17.0124
31,102,9.7935
31,103,26.4685
31,104,28.0344
31,105,22.9137
31,106,22.517
31,107,18.5896
31,108,18.3625
31,110,12.7015
31,112,8.7488
31,113,14.0676
31,114,23.1528
31,116,16.6913
31,117,21.591
31,118,19.4948
31,120,1.2619
31,122,7.2612
31,124,25.9968
31,127,25.9132
31,128,19.387
31,129,27.1697
32,43,19.0373
32,89,4.1487
32,98,17.8389
32,108,21.4462
33,34,20.709
33,35,1.4542
33,36,17.9427
33,37,9.3286
33,38,29.4178
33,39,4.9391
33,40,22.2069
33,41,10.3018
33,42,23.7581
33,43,6.3904
33,44,11.1445
33,45,1.7959
33,46,9.7587
33,47,14.3735
33,49,22.37
33,50,13.9817
33,51,21.6901
33,52,3.3839
33,53,11.1439
33,54,25.5326
33,55,5.0751
33,57,27.8178
33,58,29.9653
33,59,20.3834
33,60,18.7114
33,61,21.8737
33,62,15.6213
33,63,17.9952
33,64,15.9523
33,65,25.2642
33,66,13.7302
33,67,2.4661
33,68,27.2547
33,69,7.3589
33,70,28.5115
33,71,16.2933
33,72,6.0118
33,73,2.0966
33,76,26.2979
33,77,2.0931
33,79,27.5057
33,81,29.7998
33,83,16.6294
33,84,17.6364
33,85,23.6637
33,86,7.9022
33,87,20.013
33,88,27.8481
33,89,11.7559
33,90,26.2581
33,91,2.3561
33,92,8.7238
33,93,18.768
33,94,2.1117
33,95,17.1286
33,96,11.2115
33,97,15.5732
33,99,26.9585
33,100,6.0116
33,101,8.8931
33,102,24.023
33,104,17.3838
33,106,1.49
33,107,4.8293
33,108,17.7815
33,109,8.8604
33,110,21.7928
33,111,17.4791
33,112,9.3505
33,113,17.0948
33,114,25.9708
33,115,11.2811
33,116,2.7686
33,117,24.4103
33,118,26.9018
33,119,17.1879
33,120,6.4691
33,121,7.4581
33,122,22.6355
33,123,8.0623
33,124,10.9404
33,126,11.9171
33,129,6.3294
34,35,14.4446
34,37,17.0171
34,38,16.5508
34,39,7.17
34,40,19.2317
34,41,8.7756
34,42,29.8836
34,43,9.9895
34,44,24.5719
34,45,5.6527
34,46,3.1621
34,47,11.4905
34,50,11.3067
34,51,11.481
34,53,29.3
34,54,19.3341
34,56,18.2073
34,58,23.1262
34,60,25.3961
34,61,12.5392
34,63,23.1273
34,64,2.8613
34,66,24.082
34,67,6.9842
34,70,11.4667
34,72,5.507
34,73,25.9818
34,74,15.7499
34,75,6.5263
34,77,14.365
34,79,24.7614
34,80,26.7367
34,81,28.355
34,82,12.3369
34,84,22.8835
34,86,6.4549
34,87,17.2795
34,89,4.1239
34,91,26.5309
34,92,20.4842
34,93,16.645
34,94,25.8559
34,95,20.7797
34,96,28.2925
34,97,14.7993
34,99,10.1871
34,100,25.3445
34,101,10.6077
34,102,14.3162
34,103,23.8359
34,104,1.1764
34,107,6.4287
34,108,25.9032
34,110,5.9977
34,111,1.3165
34,112,19.7447
34,113,18.1548
34,115,3.0423
34,116,28.3197
34,117,9.1899
34,118,4.3897
34,119,8.3153
34,121,25.2518
34,122,4.769
34,123,6.9261
34,124,12.5499
34,125,18.5446
34,126,7.8109
34,127,15.11
35,37,17.0628
35,38,27.0688
35,39,21.0859
35,40,2.3323
35,41,19.9269
35,42,22.0797
35,43,5.2668
35,44,4.8134
35,45,23.3941
35,47,13.2102
35,48,28.2826
35,49,12.6401
35,50,7.8361
35,51,3.6947
35,54,29.1083
35,56,11.0561
35,57,13.7835
35,58,5.7469
35,61,20.0766
35,62,1.4324
35,63,19.8452
35,64,8.805
35,66,27.8042
35,68,16.4423
35,69,15.028
35,70,2.1764
35,71,9.048
35,72,7.7292
35,73,1.472
35,74,23.2926
35,75,7.8955
35,76,23.7653
35,77,29.6846
35,78,6.3694
35,79,9.2569
35,80,28.0614
35,81,5.853
35,82,29.9149
35,83,3.7574
35,84,11.8929
35,85,21.5641
35,86,2.1966
35,88,13.5505
35,89,19.598
35,90,27.1167
35,91,15.5789
35,92,22.9323
35,93,11.7476
35,94,3.5381
35,95,22.0066
35,96,10.9008
35,97,28.9621
35,98,14.6856
35,99,6.4826
35,100,9.0812
35,101,8.2577
35,102,15.3613
35,104,16.2634
35,105,16.1543
35,107,11.9767
35,108,25.8681
35,109,21.0934
35,110,24.7212
35,113,4.1742
35,114,22.696
35,115,13.0485
35,116,22.3319
35,117,29.2852
35,118,20.9801
35,119,12.4177
35,120,5.2719
35,121,3.5149
35,122,14.3658
35,124,2.5152
35,125,23.1412
35,126,4.6778
35,127,27.5622
35,128,3.5536
35,129,16.2902
36,38,14.2528
36,39,25.1328
36,40,21.5878
36,41,3.3924
36,42,5.527
36,43,4.1442
36,44,21.741
36,45,13.8225
36,46,20.8166
36,48,15.5795
36,49,16.4126
36,50,11.8198
36,51,9.865
36,52,18.1013
36,54,24.4195
36,55,26.305
36,56,15.6297
36,57,17.5551
36,58,14.5672
36,59,25.5353
36,60,28.9093
36,62,2.45
36,63,25.6336
36,64,14.7998
36,66,15.2001
36,67,4.4265
36,69,12.9567
36,70,1.354
36,71,27.1026
36,72,8.7111
36,73,19.5225
36,74,11.71
36,76,13.7336
36,77,11.1131
36,79,5.4833
36,83,10.9276
36,84,26.2754
36,85,7.7548
36,86,10.8034
36,87,12.8591
36,88,19.7593
36,89,20.0852
36,91,16.6976
36,93,20.4981
36,98,13.7123
36,99,11.3106
36,101,12.8289
36,102,6.1235
36,103,26.1793
36,106,2.3449
36,107,15.6454
36,108,19.2449
36,109,25.1771
36,110,5.8281
36,112,6.4139
36,115,20.2754
36,117,7.3539
36,118,29.2301
36,119,27.8927
36,120,1.3727
36,121,6.4017
36,123,10.8347
36,124,16.8493
36,125,9.1048
36,126,21.5198
36,127,18.5882
36,128,14.845
36,129,16.9267
38,39,17.6542
38,40,22.3544
38,41,25.8748
38,44,15.1224
38,45,9.8714
38,46,21.8795
38,47,24.4509
38,48,22.4004
38,50,17.4052
38,52,21.7503
38,53,16.2315
38,54,22.6495
38,55,2.8903
38,56,11.9202
38,57,20.5388
38,58,10.929
38,59,24.9228
38,61,21.7216
38,62,18.9344
38,66,13.1665
38,67,14.923
38,68,29.846
38,69,17.0931
38,70,14.6824
38,71,13.9104
38,72,16.2944
38,73,9.9907
38,74,26.9149
38,75,16.7048
38,76,21.0019
38,77,6.6092
38,78,15.9355
38,80,24.171
38,82,6.8051
38,83,13.1093
38,85,5.7673
38,88,18.0891
38,89,23.6465
38,91,9.0246
38,92,24.6427
38,93,18.2174
38,94,3.8036
38,96,12.4684
38,97,3.4557
38,98,20.9901
38,99,10.9223
38,101,24.0761
38,103,12.4184
38,104,21.1638
38,105,23.8589
38,107,26.268
38,108,4.8205
38,109,15.4688
38,110,11.1978
38,111,17.5297
38,112,16.9732
38,113,11.2116
38,114,10.4733
38,115,1.3776
38,117,9.4485
38,118,22.0228
38,119,4.9464
38,120,5.068
38,122,5.0913
38,123,1.2887
38,124,23.5778
38,125,28.0933
38,126,2.2375
38,127,7.1059
38,128,20.3324
38,129,29.401
39,40,19.8759
39,43,7.3015
39,44,10.423
39,47,28.4257
39,48,12.8885
39,50,18.7744
39,54,27.1768
39,56,29.9247
39,57,27.594
39,58,24.824
39,59,7.6332
39,62,29.6753
39,63,3.3597
39,65,3.4309
39,67,27.4126
39,68,19.018
39,72,19.8902
39,77,26.5678
39,79,4.4989
39,83,14.8712
39,85,8.1664
39,86,18.2236
39,87,1.2192
39,94,17.4882
39,98,27.2896
39,101,18.304
39,103,6.4643
39,104,13.1509
39,107,23.2244
39,108,28.2288
39,113,28.6944
39,117,6.8484
39,118,22.5021
39,123,11.3559
39,124,16.022
39,125,5.6799
39,127,28.2435
40,43,2.942
40,45,19.9993
40,49,28.4406
40,50,9.7535
40,57,19.1687
40,59,4.3943
40,62,12.5687
40,66,11.58
40,73,1.9976
40,77,2.8397
40,83,20.1463
40,86,9.7584
40,93,10.553
40,98,20.8216
40,106,22.8791
40,107,6.9574
40,108,22.1783
40,111,28.1218
40,116,20.6007
40,118,20.8942
43,70,14.7701
43,78,12.7612
43,88,18.3606
43,107,4.5319
43,109,4.4777
43,113,5.4714
43,123,13.613
43,129,15.022
44,45,22.0242
44,46,24.1365
44,47,12.5089
44,48,25.6674
44,50,17.803
44,51,11.2849
44,52,2.5227
44,54,17.5054
44,55,15.1895
44,56,10.8953
44,57,8.6005
44,58,2.1659
44,59,23.5451
44,60,18.2042
44,61,14.1225
44,63,26.3588
44,64,23.7813
44,65,11.6935
44,66,5.2719
44,68,26.0324
44,69,4.3825
44,71,9.3153
44,72,23.5533
44,73,17.0706
44,74,9.171
44,75,25.1884
44,76,26.8258
44,77,6.5616
44,78,1.5253
44,79,19.2812
44,80,7.5845
44,81,15.266
44,82,22.1285
44,83,5.8021
44,84,7.0524
44,85,24.1135
44,86,2.3036
44,87,29.9297
44,88,5.8601
44,89,2.4092
44,91,21.5127
44,93,19.5585
44,94,4.0843
44,95,26.4936
44,96,28.4197
44,97,26.7351
44,99,25.6357
44,100,4.1092
44,102,29.2831
44,103,29.2575
44,105,20.8915
44,106,5.1619
44,107,14.0002
44,108,22.9592
44,110,16.6434
44,111,4.4323
44,113,27.7726
44,114,8.3328
44,115,24.49
44,117,7.7157
44,118,26.4425
44,119,14.838
44,120,17.0009
44,123,15.1388
44,124,22.5524
44,126,26.484
44,127,24.331
44,128,1.2999
44,129,17.6844
45,46,11.5649
45,47,4.6246
45,48,16.8402
45,49,10.7043
45,50,16.9592
45,51,21.5536
45,52,28.3486
45,53,26.853
45,55,2.4534
45,56,18.2966
45,57,26.5709
45,58,15.3214
45,59,10.5187
45,60,15.4024
45,61,11.2203
45,62,13.5864
45,63,24.4971
45,64,19.7134
45,65,2.1184
45,66,8.9912
45,67,10.887
45,68,3.9378
45,69,15.9275
45,70,22.2217
45,71,23.8099
45,72,27.0131
45,73,2.9612
45,74,29.2407
45,77,28.7631
45,78,4.5954
45,79,22.9035
45,80,4.7799
45,81,16.4445
45,82,12.1392
45,83,29.8932
45,84,3.988
45,85,26.7318
45,86,11.0348
45,87,7.9462
45,88,9.3354
45,91,21.7004
45,92,15.2981
45,94,10.1414
45,95,2.634
45,96,14.1489
45,97,18.3012
45,98,4.0464
45,99,18.5057
45,100,9.4962
45,101,16.6
45,103,6.7559
45,104,28.6031
45,105,19.6706
45,107,11.2584
45,109,24.1411
45,110,12.9119
45,111,5.6693
45,112,26.8488
45,113,21.6008
45,114,15.165
45,115,16.9621
45,116,24.8695
45,119,10.8487
45,120,2.9537
45,121,6.6095
45,122,13.5801
45,124,16.8025
45,125,29.8649
45,126,10.4044
45,127,8.9235
45,128,3.0655
45,129,10.5392
46,47,25.7762
46,51,22.5939
46,54,27.1131
46,58,13.6366
46,64,27.8422
46,68,26.1748
46,70,24.1194
46,73,15.7638
46,75,15.411
46,78,11.0866
46,83,7.6717
46,86,21.8176
46,87,21.8647
46,90,15.9695
46,92,26.7144
46,93,11.7839
46,94,15.3116
46,98,25.6583
46,102,7.3582
46,104,23.4168
46,106,24.255
46,111,3.7833
46,112,6.4243
46,113,14.3571
46,115,21.014
46,118,3.6176
46,120,22.0541
46,125,10.7894
47,48,28.8313
47,49,15.2105
47,52,3.4113
47,57,12.847
47,59,26.4206
47,65,12.8832
47,77,9.4015
47,79,1.1649
47,81,28.5328
47,83,18.0568
47,88,16.9588
47,90,9.4743
47,95,21.1354
47,96,13.2936
47,103,5.036
47,107,7.9207
47,109,18.1089
47,113,20.9582
47,114,27.6946
47,119,28.5249
47,120,13.7075
47,121,13.7318
47,123,26.2733
47,125,12.2685
47,128,24.0048
48,50,26.5512
48,51,22.4572
48,52,19.7803
48,53,22.1899
48,54,10.1708
48,55,8.2616
48,56,26.4202
48,57,21.2434
48,58,1.9271
48,59,21.8301
48,60,1.6129
48,61,25.8758
48,62,6.9429
48,63,29.8154
48,64,4.8702
48,65,25.2543
48,66,28.9452
48,67,13.3801
48,68,24.2138
48,69,17.7482
48,70,17.3197
48,71,6.0312
48,72,25.908
48,73,19.3544
48,74,14.2998
48,75,1.2625
48,76,4.5383
48,77,22.8962
48,78,8.576
48,79,14.6887
48,80,22.105
48,81,23.7251
48,82,29.2833
48,83,5.5541
48,84,16.4974
48,85,13.5861
48,86,8.976
48,87,22.102
48,88,27.8257
48,89,24.4503
48,90,13.0019
48,91,1.7879
48,92,9.1125
48,93,9.0957
48,94,18.6257
48,95,24.4426
48,96,20.105
48,97,21.2836
48,98,17.708
48,99,15.6736
48,100,22.1955
48,101,15.2692
48,102,16.3992
48,103,12.0542
48,104,17.5857
48,105,14.8964
48,106,4.8849
48,107,13.4519
48,108,1.8472
48,109,3.7072
48,110,18.9625
48,111,4.2728
48,112,9.5639
48,113,6.5163
48,114,2.8165
48,115,15.3034
48,116,6.1501
48,117,28.8918
48,118,16.1416
48,119,24.6838
48,120,22.1343
48,121,13.4936
48,122,5.4427
48,123,14.481
48,124,16.0894
48,125,16.3845
48,126,20.159
48,127,12.2057
48,128,16.2031
48,129,23.1904
50,51,25.1835
50,52,26.7407
50,59,14.4932
50,60,26.2785
50,61,17.8793
50,63,19.3894
50,65,21.6488
50,66,12.869
50,67,2.6522
50,68,16.9342
50,69,29.2963
50,70,24.1299
50,72,11.198
50,73,20.2481
50,75,28.7953
50,81,4.104
50,82,1.1146
50,83,8.1205
50,85,5.1971
50,86,15.6346
50,87,15.9565
50,90,17.5504
50,91,3.1812
50,92,15.7939
50,93,14.5391
50,94,26.4114
50,95,23.207
50,96,11.1088
50,97,8.6964
50,100,14.6167
50,101,17.7387
50,103,22.2102
50,104,22.3531
50,105,5.3345
50,106,8.1371
50,107,3.8919
50,108,8.0471
50,109,28.6965
50,110,2.5611
50,113,9.5201
50,115,5.263
50,116,6.2926
50,118,1.8997
50,120,27.1335
50,127,5.8852
50,128,7.5987
51,58,26.6916
51,77,16.9235
51,82,19.835
51,92,23.8027
51,100,20.2668
51,104,10.3332
51,108,18.5554
51,111,10.5074
51,118,17.1559
51,124,14.8634
51,128,14.2196
52,55,18.1313
52,56,27.3502
52,57,18.196
52,60,11.0061
52,61,17.2604
52,62,20.2643
52,63,2.5232
52,64,2.0395
52,66,17.7121
52,70,25.8453
52,77,6.1895
52,80,19.3447
52,81,28.263
52,82,21.0119
52,83,13.998
52,84,11.3384
52,85,2.3404
52,87,1.5786
52,89,8.0672
52,92,29.5274
52,95,12.2466
52,96,13.2375
52,97,3.2336
52,101,6.6612
52,102,8.0746
52,104,4.3027
52,106,29.7384
52,108,24.8271
52,110,10.9709
52,111,20.5527
52,112,3.9392
52,113,16.4814
52,115,25.7739
52,117,6.8208
52,120,2.9213
52,122,3.4188
52,127,13.8847
52,128,8.5077
52,129,1.0977
53,57,29.8818
53,58,21.1478
53,59,22.8542
53,61,26.978
53,62,7.8637
53,63,11.7562
53,64,19.1398
53,66,5.8191
53,68,4.6312
53,74,5.3858
53,76,3.4
53,77,12.2912
53,80,22.9144
53,82,21.6902
53,84,10.7706
53,87,3.302
53,89,12.8943
53,90,24.5638
53,93,29.4104
53,94,23.8284
53,96,2.6536
53,98,4.5452
53,99,13.5741
53,102,10.7577
53,104,28.1342
53,108,26.722
53,110,2.1687
53,111,3.0623
53,115,20.9154
53,117,17.3178
53,120,17.7116
53,121,8.2108
53,122,27.1004
53,127,11.3156
54,55,27.2716
54,62,10.482
54,67,11.509
54,72,17.2358
54,75,11.7753
54,79,25.2565
54,80,18.0636
54,88,24.5131
54,90,11.3129
54,93,4.9019
54,95,27.1688
54,97,12.1847
54,103,1.1209
54,104,14.024
54,105,1.512
54,111,24.1038
54,118,4.7909
54,119,6.7523
54,121,5.387
54,128,3.6493
55,60,7.787
55,64,5.3275
55,66,23.4022
55,67,5.3602
55,68,2.1632
55,72,21.6112
55,73,1.4057
55,76,1.1754
55,78,3.1115
55,86,24.5876
55,88,26.9294
55,89,27.0235
55,91,19.5696
55,96,1.4898
55,99,19.221
55,103,21.1419
55,105,27.7301
55,114,20.5306
55,119,4.5735
55,120,16.3158
55,122,12.0193
55,126,25.7913
55,128,13.4481
59,64,1.7307
59,65,9.1263
59,67,7.1847
59,71,9.6979
59,78,9.6337
59,79,6.7453
59,81,17.3442
59,82,25.8571
59,85,28.38
59,87,21.8958
59,90,22.0764
59,94,2.0912
59,106,22.9499
59,109,29.3382
59,119,26.7856
59,125,22.9243
59,126,24.037
59,128,2.7948
60,61,9.9933
60,62,16.1961
60,63,13.9622
60,64,19.627
60,65,18.3227
60,66,10.783
60,67,15.1675
60,68,6.5391
60,69,21.0075
60,70,1.3508
60,71,8.9067
60,72,15.9422
60,73,27.6332
60,74,22.5749
60,75,17.8379
60,76,25.1028
60,77,17.473
60,78,9.2596
60,79,8.3937
60,80,20.0134
60,81,20.4812
60,82,18.5264
60,83,9.7731
60,84,26.7884
60,85,24.4142
60,86,27.4066
60,87,14.8491
60,88,7.7551
60,89,2.23
60,90,23.6033
60,91,10.8615
60,92,17.1347
60,93,26.7855
60,94,22.5239
60,95,3.7023
60,96,16.9686
60,97,8.5495
60,98,9.3155
60,99,12.8036
60,100,19.814
60,101,18.4223
60,102,29.5355
60,103,20.0917
60,104,8.2776
60,105,26.5312
60,106,7.2964
60,107,6.784
60,108,9.2652
60,109,12.2691
60,110,12.2537
60,111,20.4121
60,112,14.5325
60,113,28.8988
60,114,26.0356
60,115,17.1259
60,116,15.9803
60,117,16.3872
60,118,23.2598
60,119,24.1097
60,120,16.5394
60,121,4.5975
60,122,27.8166
60,123,12.1848
60,124,8.6456
60,125,20.1662
60,126,1.5013
60,127,22.5364
60,128,18.505
60,129,4.4312
61,64,13.2476
61,65,18.8069
61,66,14.8737
61,67,4.2682
61,68,5.714
61,71,17.2271
61,72,25.452
61,73,5.4145
61,74,24.0002
61,75,17.0989
61,76,8.5556
61,77,13.1393
61,79,11.8298
61,80,21.4865
61,82,28.287
61,83,2.5563
61,84,3.9774
61,86,15.3681
61,87,13.629
61,88,3.778
61,89,3.6932
61,90,24.9557
61,91,22.2568
61,93,27.1669
61,94,28.1123
61,98,29.5898
61,99,1.3416
61,100,3.0695
61,101,9.3202
61,102,13.1779
61,103,12.9079
61,104,20.2351
61,105,20.5597
61,106,29.4243
61,107,24.25
61,108,1.1359
61,109,10.519
61,112,21.2332
61,114,19.4276
61,115,5.8538
61,117,24.1412
61,118,8.4414
61,119,11.6181
61,120,25.1854
61,121,2.7981
61,122,7.8944
61,124,10.2706
61,126,1.8086
61,127,23.1027
61,128,11.138
61,129,28.2832
62,63,12.5765
62,64,9.2101
62,67,29.9911
62,69,17.7569
62,70,13.133
62,71,26.3573
62,72,20.2236
62,73,20.8135
62,74,10.1318
62,75,1.9264
62,77,19.5392
62,78,2.6653
62,79,10.5442
62,80,26.3395
62,81,29.6545
62,82,19.4326
62,83,5.9635
62,84,18.0124
62,86,3.6132
62,93,29.7437
62,94,9.6715
62,95,24.9307
62,96,29.4257
62,98,16.9273
62,99,28.5926
62,100,15.3982
62,103,5.7564
62,106,18.0114
62,107,29.8467
62,108,27.8688
62,109,8.937
62,111,13.1814
62,112,15.1495
62,113,11.748
62,114,28.7124
62,115,17.6489
62,116,24.3055
62,117,28.8745
62,118,15.0719
62,119,21.4608
62,120,21.3523
62,121,16.0348
62,122,7.8876
62,125,2.7731
62,128,22.0397
62,129,9.8064
64,65,5.1431
64,66,11.8845
64,67,23.5719
64,68,10.3861
64,69,16.1973
64,71,6.5901
64,72,2.5083
64,73,4.1081
64,74,7.054
64,75,26.4341
64,76,9.8459
64,77,2.2866
64,78,6.7546
64,79,23.3
64,80,10.0276
64,81,13.8149
64,82,23.8501
64,83,27.3108
64,84,21.6421
64,85,11.8119
64,86,19.2171
64,87,7.6505
64,88,12.6389
64,89,14.1904
64,90,15.1318
64,91,24.7806
64,92,2.2088
64,93,8.5606
64,94,29.8009
64,95,4.902
64,96,27.8747
64,97,28.4807
64,98,25.5136
64,99,12.8108
64,100,22.4104
64,101,24.0028
64,102,20.167
64,103,7.9111
64,104,13.5284
64,106,7.9114
64,107,28.023
64,108,7.3864
64,109,27.2576
64,110,21.8495
64,111,7.3533
64,112,1.8286
64,113,18.7752
64,114,6.004
64,115,25.6271
64,116,7.7536
64,117,18.8911
64,118,23.4919
64,119,8.3164
64,120,14.4705
64,121,24.7237
64,122,18.0915
64,123,24.3513
64,124,7.1374
64,125,14.0284
64,126,17.9708
64,128,14.3023
64,129,8.3163
65,70,28.4109
65,71,9.2144
65,72,27.4985
65,73,25.5703
65,75,29.3088
65,76,3.651
65,77,11.2465
65,82,26.406
65,83,29.6833
65,84,5.5478
65,89,23.2592
65,94,7.2409
65,97,15.4076
65,99,1.1847
65,101,16.5859
65,102,19.8765
65,108,15.3791
65,109,23.7108
65,110,29.2674
65,112,4.4291
65,113,3.4946
65,118,3.5704
65,120,7.928
65,122,26.9715
65,123,8.8589
65,125,13.9671
65,126,16.131
65,128,26.9317
65,129,12.8122
67,72,2.1027
67,73,26.5306
67,74,17.2128
67,75,7.2036
67,77,23.2412
67,78,20.5605
67,83,1.2895
67,84,25.4618
67,86,7.7617
67,93,28.5788
67,95,29.8495
67,97,4.0349
67,102,16.7335
67,103,28.8842
67,104,14.8947
67,106,26.4507
67,107,9.1192
67,108,11.2016
67,110,4.1391
67,111,4.831
67,114,23.7324
67,115,19.0383
67,116,24.724
67,118,6.1115
67,119,14.0747
67,120,15.959
67,121,2.1539
67,122,29.7785
67,123,15.6031
67,128,7.7818
67,129,19.496
68,69,8.7731
68,71,7.8962
68,72,2.6079
68,74,11.7593
68,75,28.0336
68,76,8.3958
68,77,6.7641
68,78,16.5736
68,79,18.564
68,80,22.4456
68,81,10.5923
68,82,23.4678
68,84,21.6528
68,85,9.7163
68,86,7.8755
68,87,18.8681
68,88,5.8875
68,89,27.749
68,90,18.6669
68,91,28.2308
68,92,2.9506
68,93,23.1586
68,94,6.9073
68,95,22.8612
68,96,20.5469
68,97,15.4067
68,99,1.683
68,100,21.9251
68,102,27.545
68,103,27.2468
68,104,26.3028
68,105,17.276
68,106,17.2319
68,107,12.7624
68,109,13.1473
68,110,27.4724
68,111,1.0447
68,112,26.5076
68,113,5.241
68,114,27.4833
68,115,19.6409
68,116,6.321
68,117,6.7899
68,118,29.3319
68,119,26.8659
68,120,6.7994
68,121,19.3208
68,122,17.3255
68,123,2.3248
68,124,26.0695
68,125,6.5491
68,126,8.1706
68,127,10.8055
68,128,16.8806
68,129,18.3444
71,72,11.7931
71,73,16.5459
71,75,14.0827
71,76,6.1354
71,78,6.0559
71,79,5.3324
71,80,8.4678
71,81,1.4139
71,82,12.2631
71,83,15.4168
71,84,17.4053
71,85,11.2543
71,86,12.8625
71,87,6.0007
71,88,8.6228
71,89,16.6469
71,90,22.1372
71,91,14.2602
71,92,3.4283
71,93,6.2333
71,94,11.7082
71,95,15.9915
71,96,18.4479
71,97,27.7088
71,98,10.7303
71,99,10.2742
71,100,27.8877
71,101,26.5344
71,103,4.2107
71,104,3.9806
71,105,3.7854
71,106,16.8514
71,107,5.7781
71,108,27.0143
71,109,3.6299
71,110,23.1135
71,111,7.9595
71,112,13.3139
71,113,6.0287
71,114,3.1088
71,115,18.8181
71,116,28.2048
71,118,21.1823
71,119,1.6634
71,120,18.0948
71,121,29.1538
71,122,20.4566
71,125,24.5912
71,126,1.2387
71,127,22.902
71,128,13.1292
71,129,3.5013
72,75,28.1557
72,78,4.4132
72,79,9.73
72,89,3.7839
72,90,27.2376
72,91,1.7939
72,93,15.8133
72,94,26.7115
72,95,18.621
72,97,18.7725
72,99,24.728
72,102,17.6537
72,104,6.3027
72,107,15.8949
72,110,25.2114
72,111,29.9424
72,112,11.7303
72,113,24.4038
72,114,15.8117
72,115,25.4914
72,118,23.5981
72,119,19.5567
72,120,28.0778
72,123,3.8042
72,125,22.5218
72,127,23.323
72,128,4.3619
73,75,14.6149
73,77,21.2395
73,78,28.8892
73,79,4.5418
73,80,21.8916
73,81,18.1141
73,82,11.0433
73,83,5.1521
73,84,2.3336
73,85,8.8646
73,86,13.1221
73,88,18.4414
73,89,21.185
73,91,12.0499
73,94,26.6518
73,97,20.459
73,100,28.0074
73,101,8.9919
73,102,13.8927
73,104,4.058
73,105,23.4717
73,106,4.99
73,107,25.1669
73,108,9.0677
73,109,2.8956
73,110,3.7785
73,111,4.2165
73,112,15.6716
73,113,26.9258
73,114,16.825
73,115,1.7351
73,116,25.326
73,117,19.1049
73,118,7.8092
73,120,7.3696
73,121,6.4335
73,123,12.6972
73,126,29.1333
73,127,3.4751
73,128,13.4578
75,77,26.6639
75,78,26.0934
75,79,23.7504
75,80,14.5734
75,81,12.4431
75,82,13.1508
75,84,3.7096
75,85,6.74
75,88,21.6197
75,89,18.7511
75,90,13.3138
75,92,15.6149
75,94,16.0587
75,95,2.46
75,97,26.9643
75,100,10.441
75,101,16.2693
75,104,20.1074
75,105,25.6424
75,107,8.0772
75,108,27.8664
75,109,23.6789
75,110,18.9965
75,111,24.2512
75,112,8.4105
75,113,16.5465
75,114,3.3454
75,117,25.2129
75,118,25.4849
75,119,19.6858
75,120,12.6717
75,121,18.8362
75,122,21.5653
75,124,27.1048
75,125,13.3511
75,127,10.6998
75,128,10.1792
75,129,29.6064
76,81,4.9227
76,82,2.855
76,90,17.0951
76,91,17.1577
76,93,7.5682
76,95,21.2259
76,96,3.7734
76,99,26.754
76,101,16.6955
76,107,23.651
76,108,2.138
76,110,29.1955
76,112,5.148
76,114,1.1804
76,115,26.6263
76,116,9.8572
76,117,6.4707
76,118,20.5744
76,119,1.1655
76,124,13.0599
76,127,7.1331
76,128,1.8069
76,129,16.0199
77,78,27.6557
77,80,20.972
77,82,7.6858
77,84,15.1581
77,87,29.6307
77,88,14.3478
77,90,5.8424
77,93,18.6936
77,94,2.3719
77,96,8.3437
77,97,5.0844
77,110,22.7703
77,112,12.6042
77,116,16.9535
77,118,28.1152
77,119,14.7768
77,120,8.8543
77,121,16.0902
77,124,15.1825
77,125,15.2226
77,127,25.6675
78,81,4.0804
78,82,15.1648
78,90,8.5041
78,92,3.9781
78,97,23.3743
78,100,6.3956
78,101,29.2164
78,102,14.4922
78,105,20.5966
78,107,21.9507
78,109,29.1225
78,116,1.7242
78,118,10.4199
78,122,8.3086
79,80,27.4482
79,81,26.548
79,83,6.5213
79,84,19.2927
79,85,18.9972
79,86,28.1538
79,87,26.9812
79,88,6.3624
79,89,23.1764
79,90,12.0253
79,92,29.7891
79,94,9.6943
79,95,13.8309
79,96,27.5907
79,97,20.7431
79,99,19.9904
79,101,21.0827
79,102,8.4538
79,103,23.1785
79,105,24.5126
79,106,20.0497
79,108,19.1287
79,109,18.3091
79,110,17.0463
79,112,9.0111
79,113,9.0892
79,114,6.1383
79,115,3.6306
79,116,3.6058
79,118,15.842
79,119,9.4289
79,120,10.7768
79,122,11.083
79,124,28.9464
79,126,15.4823
79,127,4.512
79,129,8.5937
80,82,7.0982
80,84,11.022
80,85,29.0752
80,87,6.224
80,89,6.4758
80,97,9.8179
80,100,26.5138
80,102,12.8018
80,105,18.4473
80,107,27.2723
80,111,15.666
80,112,6.3851
80,115,8.3167
80,116,23.7733
80,119,7.6123
80,120,17.0696
80,121,24.8645
80,126,27.5905
80,128,4.6203
80,129,7.6835
81,87,15.6763
81,97,3.5606
81,109,4.5717
81,115,25.3891
81,120,8.0454
81,122,18.1061
81,123,28.82
81,124,3.4128
82,84,10.9818
82,85,7.3154
82,87,16.6726
82,88,26.2423
82,89,12.9055
82,90,8.2162
82,91,3.8383
82,92,21.3883
82,93,17.8643
82,94,22.5885
82,95,16.5795
82,96,10.5784
