row,col,weight
65,72,30.5637
65,73,24.4062
65,74,36.6488
65,75,14.5355
65,76,23.6175
65,77,6.5264
65,78,14.0819
65,79,37.336
65,80,30.5547
65,81,15.2423
65,82,35.0719
65,83,2.2714
65,84,33.2592
65,85,5.8452
65,86,17.8181
65,87,2.1506
65,88,10.2126
65,89,23.0299
67,68,7.7018
67,69,12.1394
67,70,27.609
67,71,26.5075
67,72,27.2571
67,73,23.5108
67,74,11.4686
67,75,19.1263
67,76,30.7318
67,77,36.6757
67,78,29.3263
67,79,33.0078
67,80,26.2655
67,81,28.4049
67,82,4.6075
67,83,25.7929
67,84,13.3735
67,85,21.504
67,86,34.6019
67,87,35.8045
67,88,25.3261
67,89,18.4396
68,69,4.7903
68,70,3.867
68,72,26.4905
68,73,35.1724
68,74,29.3551
68,75,6.8289
68,76,26.68
68,77,22.2231
68,78,5.4206
68,79,19.324
68,80,27.1648
68,82,30.6097
68,83,11.3002
68,85,25.9111
68,86,29.1555
68,87,31.6226
68,88,16.6282
68,89,3.5884
69,70,32.5683
69,71,19.4961
69,72,25.7389
69,73,33.5857
69,74,16.9826
69,75,14.2614
69,76,37.6217
69,77,23.7784
69,78,15.8574
69,79,35.5442
69,80,19.5487
69,81,24.5477
69,82,7.8233
69,83,22.2956
69,84,20.9454
69,85,3.788
69,86,3.4179
69,87,32.9951
69,88,21.2493
69,89,11.3907
70,71,12.3128
70,72,3.9642
70,73,21.3195
70,74,8.4961
70,75,13.8222
70,76,28.6381
70,77,37.3207
70,78,36.2304
70,79,29.7939
70,80,17.3343
70,81,32.8764
70,82,33.8571
70,83,21.4876
70,84,15.5329
70,85,8.6698
70,86,16.4386
70,87,10.8621
70,88,6.9638
70,89,2.6521
72,73,10.0788
72,74,35.1208
72,75,13.2232
72,76,29.093
72,77,33.2965
72,78,9.2247
72,79,22.4965
72,80,28.7946
72,81,3.3352
72,82,3.9179
72,83,26.8184
72,84,36.4205
72,85,35.1481
72,86,26.156
72,87,35.1949
72,88,12.665
72,89,6.4674
74,75,12.2958
74,76,33.3521
74,77,9.0841
74,78,29.211
74,79,1.3202
74,80,4.8197
74,81,28.9239
74,82,22.2766
74,83,12.747
74,84,2.1004
74,85,10.0545
74,86,32.1993
74,87,1.7302
74,88,4.3646
74,89,20.9616
75,76,20.9346
75,77,36.8276
75,78,19.2819
75,79,20.2034
75,80,3.8547
75,81,6.6226
75,82,7.8053
75,83,30.8781
75,84,4.0504
75,85,3.2136
75,86,19.0117
75,87,29.4863
75,88,32.2331
75,89,9.1872
76,77,19.5387
76,78,36.2492
76,79,8.5736
76,80,13.631
76,81,23.3606
76,82,12.0203
76,83,30.1655
76,84,17.264
76,85,1.7305
76,86,30.1816
76,87,27.9914
76,88,11.9798
76,89,27.2774
79,80,30.4355
79,81,22.3952
79,82,32.1011
79,83,3.8583
79,84,13.6914
79,85,36.8951
79,86,25.9205
79,87,12.934
79,88,29.8954
79,89,3.2697
80,81,37.6027
80,82,27.3626
80,83,10.1647
80,84,18.4492
80,85,14.3225
80,86,32.9829
80,87,7.8427
80,88,5.897
80,89,23.5481
82,83,12.0155
82,84,10.0225
82,85,6.2587
82,86,30.3792
82,87,20.3095
82,88,18.916
82,89,23.1965
84,85,10.1655
84,86,21.674
84,87,12.8382
84,88,37.0632
84,89,29.4738
85,86,11.3716
85,87,4.0185
85,88,25.862
85,89,24.2764
86,87,8.851
86,88,29.1316
86,89,15.1304
