row,col,weight
24,77,90.2133
24,79,77.3149
24,80,59.4533
24,85,92.4125
24,87,2.7695
24,88,97.0499
24,89,24.1259
24,90,54.053
24,94,4.7586
24,96,122.0044
24,97,69.1056
24,98,5.6457
24,101,30.807
24,102,123.8554
24,103,4.2815
24,104,59.5646
24,105,21.8373
24,106,19.8362
24,107,81.5071
24,108,14.4588
24,109,67.6415
24,110,53.1644
24,111,24.3186
24,112,107.3184
24,115,66.0071
24,116,84.2044
24,119,63.977
24,120,82.9526
24,121,4.4199
24,123,86.1759
24,125,81.1935
24,126,65.0851
24,127,15.4485
24,129,121.5455
24,131,20.5351
24,132,23.9854
24,133,38.882
24,134,8.6137
24,135,114.604
24,136,37.9161
24,138,124.1656
24,140,113.7519
24,141,105.9611
24,142,79.6998
24,143,103.4075
24,144,123.2881
24,146,90.2046
24,147,27.9567
24,150,95.091
24,152,24.4978
24,153,48.6969
24,156,3.8648
24,158,34.0518
24,160,36.5546
24,161,40.5682
24,162,3.3698
24,163,114.1023
24,164,36.242
24,166,1.0029
24,167,73.9903
24,168,120.3893
25,28,46.3267
25,29,95.2905
25,31,115.2688
25,41,11.162
25,53,76.2264
25,55,74.133
25,62,46.8596
25,65,68.123
25,68,63.7681
25,73,97.3752
25,85,16.2069
25,97,28.3241
25,99,123.3515
25,100,71.2561
25,103,93.1725
25,104,59.2533
25,110,111.8804
25,111,115.9494
25,115,53.2648
25,117,110.1634
25,125,16.2518
25,129,16.6702
25,131,2.3229
25,132,120.8906
25,134,48.467
25,142,2.7529
25,143,13.5472
25,144,68.9756
25,151,50.1702
25,159,35.8639
25,162,16.0746
25,163,105.5726
25,164,34.086
25,166,5.9519
26,51,50.2283
27,28,22.5963
27,30,90.0494
27,34,67.1064
27,37,56.5891
27,39,124.9538
27,40,4.2062
27,42,96.992
27,43,72.6138
27,46,54.0909
27,48,89.7297
27,49,29.9086
27,51,121.6605
27,54,101.1757
27,55,62.1231
27,57,70.1212
27,59,61.7453
27,62,75.2013
27,63,96.6979
27,65,90.1356
27,72,124.4788
27,73,64.0336
27,82,21.4024
27,85,26.1999
27,90,51.8985
27,95,40.5876
27,96,10.4327
27,98,81.7974
27,100,105.1256
27,104,4.7302
27,108,14.8286
27,110,31.0846
27,111,37.6772
27,113,118.5004
27,115,39.1473
27,120,33.6026
27,121,9.4656
27,123,67.4887
27,124,55.3818
27,126,73.4872
27,128,84.7311
27,137,50.5136
27,140,17.0033
27,142,102.4241
27,144,67.2159
27,145,18.1051
27,146,101.6151
27,147,31.8181
27,150,64.7307
27,153,79.084
27,154,68.9428
27,158,26.1408
27,159,80.8196
27,160,32.8216
27,161,117.5937
27,168,95.7677
27,169,57.4562
28,29,83.7868
28,30,19.6245
28,31,27.2166
28,32,50.1766
28,35,83.9342
28,36,56.9746
28,37,22.542
28,38,71.9112
28,39,63.4314
28,40,84.5651
28,46,12.1865
28,47,88.0531
28,48,63.191
28,49,116.5463
28,50,98.4958
28,51,26.3778
28,52,101.4924
28,54,9.0576
28,56,112.577
28,57,15.0336
28,58,51.9269
28,59,1.2444
28,60,67.7009
28,61,51.6467
28,63,20.3913
28,64,64.4649
28,66,36.3814
28,69,93.2611
28,70,97.9131
28,71,80.8899
28,73,76.8121
28,75,100.6547
28,76,71.4986
28,79,73.4481
28,82,34.1153
28,83,84.2304
28,84,27.355
28,85,70.6624
28,86,15.6505
28,87,74.2996
28,88,54.501
28,89,44.5958
28,90,100.1765
28,91,77.4304
28,92,62.4428
28,93,39.0739
28,94,125.7601
28,95,114.4268
28,97,34.0061
28,98,13.8888
28,100,37.5388
28,102,81.3725
28,103,67.081
28,104,61.9699
28,105,120.0018
28,109,71.8366
28,112,50.1236
28,113,13.0586
28,114,80.7164
28,115,47.5277
28,119,52.5431
28,120,61.5451
28,121,32.4057
28,122,86.3819
28,123,39.192
28,125,10.1712
28,126,10.7793
28,127,48.9065
28,128,83.4264
28,129,23.8656
28,130,2.2066
28,132,1.3123
28,133,56.7457
28,135,20.9081
28,136,8.0548
28,137,87.2747
28,138,65.1059
28,139,22.161
28,140,116.4576
28,141,6.7446
28,142,118.0391
28,146,15.7381
28,147,49.0022
28,151,40.1483
28,152,121.3144
28,153,82.5141
28,155,28.3916
28,156,47.4504
28,157,49.865
28,158,54.8898
28,160,40.7181
28,161,77.5129
28,164,98.177
28,166,89.2016
28,167,23.0207
28,169,67.9801
29,31,106.1758
29,41,106.3558
29,48,117.8983
29,60,117.2344
29,63,10.2
29,66,114.7267
29,67,120.2221
29,69,108.9707
29,71,101.8884
29,73,50.4035
29,80,112.8149
29,82,12.8496
29,84,72.3461
29,85,35.1835
29,88,109.9871
29,91,30.2807
29,100,26.6215
29,103,67.7691
29,108,122.9658
29,109,26.7588
29,114,93.8706
29,121,37.1712
29,123,102.1208
29,148,49.2568
29,163,110.6172
29,166,106.0741
29,168,45.4969
30,31,12.7626
30,32,93.3449
30,36,109.1228
30,39,48.979
30,40,59.6226
30,41,10.6456
30,44,62.9283
30,47,123.5096
30,50,43.0688
30,51,34.914
30,53,123.7019
30,54,97.5082
30,56,77.1098
30,57,74.5095
30,61,30.6375
30,67,73.9167
30,68,57.1626
30,70,72.8581
30,71,35.1639
30,72,26.469
30,75,78.0868
30,77,116.242
30,78,74.5996
30,79,113.5402
30,82,106.3915
30,83,88.3262
30,87,124.9652
30,88,64.8569
30,91,109.2363
30,93,95.1096
30,96,120.5795
30,98,116.6592
30,100,117.2847
30,101,103.1901
30,109,119.6556
30,111,113.9462
30,112,118.4811
30,114,91.6542
30,118,4.7131
30,119,22.4326
30,120,82.382
30,121,113.6843
30,129,61.0269
30,133,46.6891
30,137,57.8249
30,140,96.6173
30,141,29.8242
30,144,99.8717
30,147,109.5054
30,148,21.0318
30,149,88.5843
30,150,40.6051
30,151,59.4775
30,152,62.7408
30,157,83.4404
30,160,67.0015
30,162,25.414
30,163,34.6933
30,164,12.0382
30,166,112.0816
30,167,108.6725
30,169,20.6598
31,32,65.4751
31,38,16.6071
31,43,98.905
31,49,28.0044
31,50,91.3776
31,53,94.1563
31,55,63.6718
31,56,102.5199
31,57,114.863
31,58,81.0134
31,59,95.8912
31,60,53.1029
31,61,7.4906
31,64,98.246
31,65,107.6701
31,68,98.7973
31,70,10.8676
31,71,51.4365
31,72,95.3104
31,74,40.0378
31,81,9.2415
31,84,40.1447
31,85,87.8662
31,86,96.6914
31,92,7.5969
31,95,47.6449
31,102,104.5494
31,104,114.205
31,107,121.1628
31,108,65.7555
31,111,1.1979
31,114,73.5941
31,115,77.5611
31,118,95.1355
31,120,103.1667
31,124,121.6638
31,129,125.2831
31,130,54.6678
31,132,51.2155
31,133,97.1599
31,134,75.6218
31,144,13.4513
31,146,111.2045
31,147,97.98
31,150,1.7753
31,152,18.5004
31,155,22.4088
31,156,32.0982
31,157,27.2778
31,160,125.9764
31,163,44.3494
31,166,65.5924
31,168,76.069
32,34,40.5539
32,36,4.302
32,39,11.9909
32,42,36.1511
32,44,42.2207
32,46,92.2316
32,54,79.9886
32,72,50.413
32,73,112.4428
32,76,28.4023
32,81,98.5599
32,88,117.0457
32,90,73.0296
32,91,82.7895
32,107,3.9388
32,122,102.3992
32,124,101.8294
32,125,10.9881
32,137,84.2991
32,139,78.3054
32,141,111.5617
32,142,52.0039
32,144,42.917
32,148,67.8243
32,149,57.6124
32,154,70.7472
32,155,2.3487
32,156,121.8271
32,163,56.8855
32,164,114.3725
33,36,82.933
33,37,95.7195
33,38,49.3599
33,42,99.7129
33,46,79.2354
33,48,45.5155
33,49,124.6823
33,50,24.3862
33,54,116.8227
33,55,74.8723
33,57,13.0986
33,60,52.3966
33,61,42.0181
33,65,83.1415
33,69,21.3029
33,70,100.9791
33,72,41.0818
33,75,82.1047
33,76,105.9703
33,79,92.4075
33,82,59.536
33,86,100.5295
33,90,23.0035
33,91,18.4416
33,92,109.4065
33,93,124.48
33,95,110.6017
33,96,79.0013
33,97,39.1045
33,100,45.3559
33,101,32.7939
33,103,124.2436
33,105,48.6468
33,108,77.3491
33,109,85.9132
33,112,44.7837
33,114,6.4776
33,118,70.205
33,121,83.295
33,123,23.3136
33,125,105.8233
33,126,68.6298
33,127,87.2418
33,128,82.1988
33,129,52.4802
33,130,67.7457
33,131,38.5285
33,132,89.6717
33,133,89.1345
33,134,84.8161
33,136,102.8877
33,138,101.8516
33,139,50.0729
33,140,78.353
33,141,94.5161
33,143,49.0385
33,144,14.3404
33,147,123.4872
33,148,30.1736
33,151,98.204
33,152,48.4234
33,153,40.5485
33,155,51.5279
33,156,118.5875
33,161,71.1491
33,162,27.2756
33,164,76.9029
33,165,6.9464
33,166,78.9419
34,37,20.27
34,38,31.4775
34,47,72.2979
34,48,112.4734
34,56,92.8741
34,62,48.5276
34,71,39.2262
34,72,58.4906
34,78,11.0182
34,83,115.3444
34,89,46.1485
34,92,30.2049
34,93,40.6408
34,95,116.0477
34,99,97.8548
34,100,33.1757
34,102,13.4367
34,103,124.2783
34,109,109.4451
34,111,102.1645
34,112,61.2127
34,114,37.5593
34,118,48.2699
34,119,111.9083
34,122,17.5265
34,128,52.8368
34,130,80.6548
34,132,82.0271
34,135,42.7921
34,136,81.9572
34,142,9.1915
34,147,111.2708
34,150,1.3875
34,153,1.3799
34,156,92.6958
34,158,109.7924
34,162,115.2849
34,167,99.0119
35,36,17.5075
35,38,80.3227
35,39,69.173
35,45,54.961
35,50,52.0251
35,51,60.3278
35,52,110.3288
35,54,45.6252
35,55,59.0294
35,60,41.2327
35,61,63.2404
35,63,20.5338
35,65,95.519
35,66,109.9619
35,68,80.8268
35,69,24.4261
35,71,84.0589
35,85,1.3301
35,86,1.0604
35,91,48.5577
35,94,37.989
35,96,7.8973
35,98,119.4392
35,100,95.2234
35,102,19.4497
35,103,29.7952
35,104,15.8088
35,105,98.0151
35,107,56.6277
35,110,16.2009
35,117,50.1672
35,119,78.8245
35,120,122.3993
35,121,10.3998
35,123,45.9294
35,125,74.1786
35,126,101.5416
35,127,27.4026
35,128,28.5534
35,130,79.8581
35,132,121.5319
35,133,39.1331
35,134,94.1864
35,136,97.2778
35,140,111.9071
35,144,78.3142
35,151,85.4495
35,152,117.698
35,153,78.068
35,155,99.8887
35,157,90.9227
35,158,42.4419
35,160,57.6033
35,162,84.4243
35,167,87.3975
36,39,79.4582
36,45,47.7755
36,51,105.0896
36,57,34.9498
36,63,81.5227
36,86,16.3999
36,92,83.5822
36,111,42.4133
36,134,45.6898
36,144,76.8073
36,157,96.3847
36,163,33.6415
36,167,38.7673
36,169,102.9295
37,38,83.7995
37,45,5.9999
37,47,74.8295
37,51,12.4087
37,54,90.9033
37,55,83.2703
37,56,50.9868
37,61,51.7144
37,62,27.9034
37,64,78.2398
37,67,106.1681
37,68,91.3068
37,69,53.3076
37,73,83.6887
37,75,39.8823
37,76,52.4377
37,77,47.8569
37,78,85.3529
37,80,36.4738
37,82,105.7866
37,86,41.3588
37,87,109.8478
37,93,5.6976
37,94,71.3733
37,96,26.8083
37,97,76.7076
37,99,111.227
37,101,103.6292
37,103,65.7421
37,105,28.2818
37,107,59.3644
37,111,68.7478
37,112,31.5252
37,116,11.2194
37,121,74.8716
37,123,87.0644
37,124,111.0065
37,126,121.3678
37,127,85.4313
37,128,45.7835
37,133,113.1758
37,138,117.0551
37,140,31.9333
37,141,52.8475
37,144,98.4877
37,146,10.4648
37,147,15.2774
37,150,33.9293
37,151,1.0469
37,156,102.1464
37,161,115.0365
37,163,10.9805
37,164,33.8761
37,165,52.5714
37,166,40.9113
38,39,33.3659
38,40,43.6062
38,41,31.0026
38,42,52.5402
38,43,5.5194
38,45,27.9422
38,46,119.548
38,47,54.3064
38,48,31.1887
38,49,110.3894
38,50,79.1446
38,51,76.3888
38,52,36.2913
38,53,120.7032
38,54,34.1375
38,55,79.7474
38,56,119.1414
38,57,43.1886
38,58,12.3643
38,59,12.4957
38,60,8.7343
38,61,83.3658
38,62,17.2326
38,66,57.131
38,68,102.0234
38,69,31.2074
38,70,92.536
38,71,65.9051
38,72,46.164
38,73,7.1853
38,75,90.2747
38,76,27.5009
38,77,112.5315
38,78,7.7482
38,80,50.2482
38,81,1.8315
38,82,69.124
38,83,95.3
38,84,60.8451
38,85,40.236
38,86,86.7394
38,87,73.8929
38,88,28.8554
38,90,81.0655
38,91,42.2433
38,92,7.4193
38,94,14.407
38,95,121.1432
38,97,91.8668
38,98,97.7016
38,99,55.4682
38,102,19.1229
38,103,5.3627
38,104,23.4946
38,105,48.5863
38,107,31.3525
38,108,62.3121
38,109,37.1112
38,110,72.9683
38,111,67.3255
38,112,49.9737
38,113,44.7185
38,114,16.2571
38,115,42.1964
38,116,10.9385
38,117,68.0442
38,118,55.3614
38,121,125.936
38,122,55.6892
38,124,40.4676
38,125,112.7398
38,126,59.3833
38,127,41.8723
38,128,4.7486
38,129,118.1334
38,130,73.6219
38,131,119.588
38,132,21.1441
38,134,118.3006
38,135,16.9452
38,136,40.9964
38,137,43.6464
38,138,79.9581
38,139,51.2989
38,140,35.6085
38,142,19.8611
38,143,80.5373
38,144,12.2385
38,145,34.7718
38,146,124.4139
38,147,76.46
38,148,22.3837
38,149,34.3654
38,151,81.431
38,152,116.9595
38,153,111.8028
38,154,6.5327
38,155,46.5947
38,156,94.2086
38,157,58.0826
38,158,98.2464
38,159,67.5847
38,160,8.8116
38,161,22.6554
38,162,88.6294
38,163,56.9708
38,167,35.7575
38,168,2.6982
38,169,80.9616
39,85,7.5277
39,102,98.6732
39,112,75.083
40,42,23.3807
40,47,31.5797
40,51,17.7775
40,53,86.6757
40,61,19.3257
40,66,35.4569
40,77,29.5919
40,78,62.9902
40,81,95.2629
40,84,121.8755
40,98,88.2742
40,99,73.8167
40,105,73.5815
40,108,39.4521
40,112,45.1312
40,119,44.408
40,121,88.7186
40,123,24.9512
40,124,72.6155
40,129,109.6616
40,133,2.1711
40,140,103.4339
40,142,39.9549
40,147,121.3701
40,162,51.9952
40,163,96.0285
40,164,124.3217
40,169,105.5549
41,64,74.9704
41,92,55.1039
41,103,35.1706
41,121,14.9125
41,136,86.9314
41,154,101.4509
42,43,87.7913
42,44,6.7384
42,45,120.2462
42,46,75.436
42,49,31.4267
42,50,98.5733
42,51,120.6283
42,52,66.0338
42,53,29.9297
42,54,59.7268
42,56,115.5512
42,57,67.7278
42,58,39.0365
42,60,29.3964
42,64,47.9524
42,65,43.0597
42,66,81.4825
42,67,23.6726
42,68,117.488
42,70,101.2906
42,71,18.494
42,72,38.3534
42,73,49.8669
42,74,30.81
42,75,14.8595
42,76,55.0945
42,77,121.7349
42,78,118.2104
42,80,20.4204
42,81,63.4012
42,82,59.4434
42,84,57.6217
42,88,11.2579
42,89,118.2126
42,90,14.7622
42,91,18.2224
42,92,20.467
42,93,24.8947
42,94,47.9831
42,95,81.935
42,96,123.6197
42,97,79.3487
42,98,105.1045
42,99,54.5533
42,100,58.5635
42,101,5.7174
42,102,25.7956
42,104,64.435
42,105,113.437
42,106,119.5386
42,107,50.1909
42,108,105.3082
42,109,57.0106
42,110,100.0033
42,111,68.7705
42,112,97.4268
42,113,50.418
42,115,105.1767
42,116,42.8808
42,117,114.5091
42,118,95.5178
42,119,56.3658
42,120,17.2141
42,122,4.7174
42,123,22.303
42,124,73.7245
42,125,2.8005
42,126,85.4945
42,129,11.7809
42,130,100.0245
42,131,4.6898
42,132,84.8016
42,134,88.0952
42,135,59.2808
42,136,38.7046
42,137,37.5869
42,139,12.4254
42,140,66.0601
42,142,39.8734
42,145,51.1717
42,147,50.0209
42,148,22.945
42,149,107.7494
42,150,95.0997
42,151,49.0249
42,153,82.605
42,154,106.1526
42,155,110.7405
42,156,56.7726
42,157,44.7969
42,158,64.0323
42,159,33.0027
42,160,123.8618
42,161,34.8048
42,162,41.5615
42,163,41.5371
42,164,122.2725
42,165,29.0822
42,166,38.1089
42,167,9.6483
42,168,61.6667
42,169,63.3102
43,47,90.6814
43,48,106.9424
43,50,83.9944
43,52,86.1593
43,54,42.491
43,56,124.9568
43,57,49.1741
43,58,41.1714
43,59,62.0515
43,60,55.0616
43,61,42.3136
43,62,7.5272
43,63,76.1697
43,64,18.053
43,66,114.7832
43,67,115.6221
43,68,109.7832
43,69,119.8498
43,70,49.0791
43,71,55.3671
43,73,52.4416
43,74,7.7191
43,76,81.2992
43,77,41.778
43,78,58.3417
43,79,69.4426
43,80,123.917
43,81,53.3934
43,82,71.0569
43,83,14.7819
43,84,2.6661
43,85,62.9732
43,86,115.7915
43,87,45.5768
43,88,92.4325
43,89,29.1709
43,90,125.476
43,91,96.7413
43,92,76.6321
43,93,107.9484
43,97,14.5339
43,98,9.9469
43,99,114.9928
43,100,38.8995
43,101,10.8784
43,102,43.9057
43,103,109.9465
43,106,73.5326
43,107,34.0106
43,108,119.353
43,109,85.6151
43,110,18.4049
43,111,110.4945
43,112,19.5723
43,113,72.6452
43,114,55.2069
43,115,49.304
43,116,63.7653
43,117,69.7325
43,119,77.1727
43,120,9.836
43,121,3.7109
43,122,109.8086
43,123,49.5028
43,124,72.5414
43,125,91.6082
43,126,101.61
43,127,109.3639
43,128,44.0507
43,129,11.3791
43,132,66.237
43,133,10.428
43,134,23.6175
43,136,31.9554
43,137,66.1653
43,138,53.83
43,139,38.742
43,140,38.2897
43,141,72.0992
43,142,101.297
43,143,85.1348
43,145,108.4766
43,146,14.1226
43,147,9.206
43,148,34.4122
43,149,24.8776
43,150,119.7095
43,151,120.8587
43,152,110.1321
43,153,100.509
43,154,103.1754
43,155,77.5982
43,156,81.7177
43,157,43.8888
43,158,1.1967
43,159,76.1923
43,160,48.5734
43,161,7.9172
43,162,92.776
43,164,114.6269
43,165,110.3498
43,166,110.06
43,167,15.4095
43,168,47.4706
43,169,66.7183
44,45,100.3655
44,46,120.4055
44,48,58.1854
44,49,4.1736
44,52,112.7703
44,56,10.7868
44,63,3.0128
44,67,74.9008
44,69,103.1817
44,70,123.4199
44,72,52.7449
44,78,39.3266
44,82,110.5503
44,86,50.8175
44,87,69.7524
44,88,40.6014
44,92,12.6967
44,94,83.7057
44,98,118.8938
44,99,112.8598
44,109,28.1308
44,112,52.1645
44,113,49.0859
44,114,77.4658
44,115,48.44
44,119,120.4363
44,120,89.5548
44,122,99.8308
44,127,107.505
44,129,112.6086
44,130,90.9468
44,131,11.2218
44,136,111.479
44,139,115.1573
44,140,69.8136
44,144,3.8637
44,147,44.9399
44,148,87.5743
44,149,111.394
44,150,9.8547
44,152,8.0845
44,153,78.9435
44,156,49.6645
44,157,44.1823
44,158,13.7666
44,159,63.3473
44,162,48.6501
44,163,61.3139
44,167,66.9234
45,50,80.0797
45,69,61.0316
45,73,50.9998
45,93,70.1987
45,107,2.6975
45,114,63.6022
45,116,91.4738
45,126,17.3573
45,128,100.2703
45,144,47.5959
45,145,74.3645
45,147,71.931
45,157,45.8555
45,163,82.1696
46,51,3.3859
46,57,21.6472
46,58,116.0692
46,60,113.9371
46,61,123.0061
46,62,82.9707
46,66,24.5416
46,70,84.2161
46,72,103.9674
46,74,79.1305
46,76,19.5909
46,78,43.877
46,82,107.4098
46,91,102.4169
46,96,40.1111
46,98,58.0784
46,99,46.3138
46,100,19.5515
46,102,49.6608
46,105,117.3605
46,108,98.1045
46,110,1.2904
46,111,77.9921
46,113,66.1331
46,115,79.7445
46,124,64.4933
46,129,21.7055
46,132,79.4077
46,133,66.4612
46,135,90.0146
46,136,87.375
46,144,40.1136
46,146,66.5062
46,147,88.9985
46,151,110.3059
46,152,92.6491
46,154,44.3952
46,155,90.858
46,157,63.1645
46,158,6.5555
46,162,64.4736
46,167,76.4181
46,169,36.2268
47,48,85.1758
47,50,40.2647
47,51,58.8491
47,52,1.01
47,53,32.7299
47,55,60.2092
47,57,35.1628
47,59,53.6416
47,60,63.2949
47,61,52.2995
47,62,119.8317
47,63,73.3377
47,65,41.0892
47,66,110.5999
47,68,26.2328
47,72,107.0403
47,75,43.0154
47,77,95.5658
47,80,105.8794
47,84,19.4813
47,85,24.5241
47,87,26.3349
47,89,113.7683
47,91,30.8276
47,92,3.3103
47,93,102.5855
47,94,62.7077
47,95,59.466
47,99,86.5314
47,101,109.2496
47,104,73.3082
47,106,116.0135
47,107,121.221
47,112,34.5695
47,113,115.2766
47,114,21.2561
47,115,1.7856
47,116,11.2812
47,117,78.2031
47,118,15.6109
47,120,83.3909
47,122,23.0471
47,124,20.594
47,126,63.1733
47,127,25.5159
47,128,56.8702
47,129,62.0596
47,133,106.7535
47,135,101.1847
47,136,51.3231
47,137,88.5506
47,138,54.033
47,139,84.4174
47,141,99.5012
47,142,106.2843
47,143,94.0364
47,144,67.2519
47,145,101.938
47,146,86.5657
47,147,60.4546
47,149,36.6444
47,150,122.5008
47,153,89.6483
47,154,50.2823
47,156,84.9885
47,158,13.3495
47,160,56.5833
47,162,51.4917
47,163,78.8789
47,167,24.7243
48,50,15.9318
48,52,98.9525
48,53,5.2777
48,54,105.8258
48,55,41.8291
48,56,42.0982
48,57,25.8502
48,58,108.6414
48,59,14.858
48,60,44.0923
48,61,109.5454
48,62,70.8525
48,63,62.7792
48,64,116.2312
48,65,14.6171
48,66,5.4539
48,67,51.7739
48,68,54.3391
48,69,40.9401
48,70,82.1225
48,71,15.1222
48,72,30.7344
48,73,82.5743
48,74,10.1355
48,75,57.2005
48,76,46.7165
48,78,52.0439
48,79,66.2503
48,80,74.9141
48,81,60.7636
48,82,42.8809
48,83,79.3236
48,84,48.3866
48,85,35.8076
48,86,39.6974
48,87,103.1283
48,88,63.7219
48,90,84.3769
48,93,27.4506
48,94,43.7272
48,95,114.3792
48,96,19.081
48,97,95.0615
48,98,45.8811
48,99,30.8765
48,100,35.6447
48,101,54.202
48,102,67.7194
48,103,40.9545
48,104,50.5622
48,105,98.8938
48,106,9.0323
48,107,15.2975
48,108,94.5183
48,109,44.6129
48,110,36.6299
48,112,57.1023
48,113,93.1216
48,114,79.7426
48,116,17.3182
48,119,99.8339
48,120,58.906
48,121,81.1766
48,122,125.0291
48,123,118.348
48,124,19.6359
48,125,45.8693
48,126,105.0867
48,127,58.2735
48,128,64.7593
48,129,46.7542
48,131,120.5917
48,132,11.9692
48,134,58.9106
48,135,107.5592
48,136,106.9784
48,137,125.9553
48,138,91.8381
48,139,9.7119
48,140,8.1374
48,141,54.0923
48,142,10.7087
48,143,124.5144
48,144,96.695
48,145,72.3059
48,146,120.8932
48,147,81.3589
48,148,19.4338
48,149,15.1322
48,150,108.748
48,151,9.2207
48,152,24.7088
48,153,87.2974
48,154,96.5059
48,155,77.0221
48,156,117.4356
48,158,96.7692
48,159,68.745
48,160,74.8471
48,161,8.572
48,162,97.1882
48,163,107.1363
48,164,24.6062
48,165,19.0714
48,166,5.5133
48,167,55.8209
48,168,26.5351
48,169,10.9002
49,50,107.1693
49,52,1.6414
49,55,31.9521
49,56,87.9875
49,57,76.9173
49,58,24.5901
49,59,51.7796
49,60,95.227
49,61,34.7714
49,62,57.5781
49,64,86.0573
49,65,33.8378
49,67,69.8442
49,68,8.7192
49,69,87.4212
49,70,12.0476
49,72,93.9816
49,73,113.199
49,74,56.8938
49,75,75.1593
49,76,121.6673
49,77,11.5366
49,78,32.7909
49,79,52.951
49,80,88.4682
49,81,114.9374
49,82,71.5173
49,83,100.8901
49,84,35.2814
49,85,94.5348
49,87,27.2475
49,88,6.77
49,90,80.3758
49,91,101.1068
49,94,42.4072
49,95,5.1014
49,96,18.3027
49,97,65.699
49,98,6.3249
49,99,2.8517
49,100,66.184
49,101,14.3132
49,102,102.1833
49,103,115.1995
49,104,62.1631
49,105,119.6524
49,106,38.6889
49,107,34.4768
49,108,82.6439
49,109,79.6608
49,112,45.2698
49,113,103.8858
49,114,3.5216
49,116,45.2996
49,117,42.992
49,118,41.553
49,122,77.3344
49,123,48.1009
49,124,23.8053
49,125,124.4012
49,127,3.7046
49,129,43.6167
49,132,108.2385
49,136,1.3333
49,137,125.8972
49,140,84.162
49,141,65.177
49,142,54.6469
49,143,14.6309
49,144,124.6633
49,145,99.1398
49,146,112.8976
49,147,100.7578
49,149,3.2031
49,150,9.1292
49,151,110.905
49,153,1.7628
49,154,90.6911
49,155,114.5385
49,156,36.8468
49,158,22.0547
49,159,77.035
49,160,86.7443
49,161,69.8196
49,163,98.3215
49,164,91.1414
49,165,42.778
49,166,23.8742
49,167,73.7437
49,168,98.9477
49,169,44.0223
50,51,60.3437
50,52,66.7675
50,53,44.0337
50,54,39.4343
50,55,84.9219
50,58,79.8356
50,59,123.9255
50,60,113.1427
50,61,23.4113
50,64,31.8752
50,65,112.8877
50,66,23.4983
50,67,98.6114
50,68,93.1871
50,69,15.027
50,70,21.5687
50,72,123.8281
50,73,89.2958
50,76,74.8637
50,77,12.1862
50,78,68.5363
50,79,26.1809
50,80,94.0201
50,82,85.8579
50,83,69.807
50,84,125.3016
50,85,18.0828
50,86,49.0413
50,87,104.0286
50,88,46.7131
50,89,80.3067
50,91,17.2308
50,92,6.6383
50,94,107.3512
50,96,48.6234
50,97,17.6873
50,101,92.9539
50,102,41.1312
50,104,125.5078
50,106,117.4475
50,107,36.6262
50,108,28.8339
50,110,100.5765
50,112,27.4086
50,114,60.5393
50,116,6.9054
50,119,75.3874
50,121,70.8056
50,123,39.0972
50,125,74.6036
50,126,43.049
50,127,26.4766
50,129,122.9486
50,131,95.556
50,132,61.9854
50,133,61.0215
50,134,35.4034
50,135,103.7635
50,136,92.5834
50,137,16.5747
50,138,100.2121
50,139,97.6241
50,140,12.553
50,141,11.0939
50,142,2.1004
50,143,115.6843
50,145,91.4851
50,146,26.8845
50,150,60.277
50,151,40.48
50,152,117.0793
50,153,22.8652
50,154,58.1951
50,155,62.3308
50,157,107.3996
50,159,5.335
50,160,14.0694
50,161,49.7324
50,163,7.4717
50,164,70.3727
50,166,9.369
50,168,108.1684
50,169,72.8968
52,59,53.8063
52,60,53.5945
52,61,19.2375
52,72,117.7125
52,77,107.8777
52,81,48.5626
52,83,124.0331
52,90,62.319
52,94,58.1661
52,99,71.4274
52,105,112.2009
52,109,91.848
52,112,61.195
52,113,64.6061
52,123,47.753
52,124,122.567
52,125,55.6358
52,130,34.0664
52,136,40.8276
52,138,48.1767
52,144,54.5645
52,156,23.8709
52,162,82.2116
52,163,1.0717
52,164,30.3481
52,168,61.4207
53,59,56.2739
53,60,35.681
53,62,54.1664
53,64,85.1507
53,66,47.8055
53,68,27.7952
53,71,26.2164
53,72,112.4025
53,73,45.2873
53,75,77.1668
53,79,26.6997
53,82,24.8975
53,84,125.3852
53,85,2.3357
53,86,55.6158
53,87,45.3586
53,92,70.8781
53,93,30.7013
53,104,65.0501
53,106,113.9381
53,107,121.9699
53,114,44.4737
53,115,118.1564
53,117,2.9733
53,118,115.6632
53,121,8.3742
53,122,54.255
53,134,44.8141
53,141,78.3224
53,152,123.8471
53,155,120.4016
53,156,102.0401
53,157,10.391
53,162,82.95
53,164,27.0412
53,166,91.1272
54,55,6.3852
54,56,3.4251
54,57,75.9326
54,58,84.0288
54,59,118.2731
54,61,10.5871
54,63,70.6337
54,67,53.0455
54,69,41.4042
54,71,38.8036
54,72,113.3035
54,74,110.4435
54,75,7.0925
54,76,110.5895
54,78,2.168
54,80,93.7251
54,81,70.0818
54,84,4.0089
54,87,20.5939
54,89,116.6582
54,92,120.5314
54,97,30.2211
54,99,33.8138
54,100,32.4707
54,102,4.0091
54,103,102.025
54,106,50.0327
54,108,121.2982
54,109,19.2604
54,112,30.8839
54,115,112.2352
54,116,44.9581
54,117,3.7891
54,118,17.9663
54,120,99.9488
54,123,82.9902
54,126,38.0503
54,127,60.4996
54,129,41.3064
54,131,106.749
54,132,30.7337
54,136,104.664
54,137,9.3291
54,139,98.1624
54,140,110.0815
54,141,122.3254
54,143,65.1806
54,144,76.6257
