row,col,weight
55,57,32.0294
55,58,61.3416
55,59,29.5921
55,62,20.8827
55,64,44.9819
55,68,20.0896
55,69,28.206
55,73,17.5953
55,75,3.3295
55,76,61.7277
55,77,13.5786
55,79,15.2968
55,81,56.5422
55,83,51.7386
55,84,40.2817
55,85,33.0016
55,86,36.5036
55,88,55.571
55,90,42.8363
55,92,15.5778
55,95,14.6371
55,97,57.0447
55,98,1.0919
55,99,58.2287
56,57,24.2957
56,58,19.7862
56,59,28.6677
56,60,45.9747
56,61,21.8976
56,62,54.4309
56,63,2.7277
56,64,6.1874
56,65,25.8226
56,66,48.6443
56,67,11.0027
56,68,16.5148
56,69,14.5803
56,70,17.6251
56,71,61.3115
56,72,46.7534
56,73,51.7866
56,74,35.3717
56,75,38.8749
56,76,54.2926
56,77,25.0558
56,78,43.2852
56,79,26.5301
56,80,49.7459
56,81,50.421
56,82,58.2621
56,83,48.8654
56,84,18.5114
56,85,11.6199
56,86,11.2898
56,87,56.6091
56,88,4.5775
56,89,60.09
56,90,46.4093
56,91,9.9087
56,92,26.9022
56,93,57.2192
56,94,29.8297
56,95,3.1645
56,96,36.244
56,97,15.1369
56,98,34.6001
56,99,48.376
58,59,46.8177
58,60,36.1258
58,61,23.8713
58,62,16.6577
58,63,15.1559
58,64,49.0579
58,65,33.654
58,66,17.8561
58,67,52.7796
58,68,54.902
58,69,27.2173
58,70,17.9765
58,71,10.7911
58,72,16.4487
58,73,56.6292
58,74,25.8701
58,75,57.7844
58,76,48.5183
58,77,25.4346
58,78,39.06
58,79,5.0835
58,80,36.0627
58,81,29.8075
58,82,55.2797
58,83,23.1717
58,84,61.7745
58,85,37.5798
58,86,18.1707
58,87,57.5346
58,88,25.7637
58,89,21.7591
58,90,1.8912
58,91,45.0899
58,92,33.0808
58,93,52.7725
58,94,27.1346
58,95,36.1056
58,96,36.4931
58,97,42.151
58,98,15.9682
58,99,24.7397
59,60,50.0947
59,61,10.5718
59,62,6.8867
59,63,26.0256
59,64,43.35
59,65,59.4242
59,66,32.5776
59,67,46.3253
59,68,35.7325
59,69,42.0803
59,70,27.9893
59,71,44.3695
59,72,47.1688
59,73,20.7041
59,74,17.9619
59,75,10.4084
59,76,56.8583
59,77,1.7515
59,78,28.2971
59,79,4.0268
59,80,18.4921
59,81,20.2142
59,82,7.8683
59,83,51.2288
59,84,47.8829
59,85,9.6853
59,86,4.3442
59,87,55.5841
59,88,52.373
59,89,47.0694
59,90,23.0665
59,91,13.2613
59,92,32.8413
59,93,45.6666
59,94,41.0271
59,95,29.0257
59,96,29.6137
59,97,4.5114
59,98,14.2616
59,99,30.1025
60,61,54.6223
60,62,19.8626
60,63,46.6636
60,64,7.426
60,65,53.7071
60,66,7.2675
60,67,41.1933
60,69,13.0895
60,70,26.4451
60,71,24.7431
60,72,7.6997
60,73,7.3752
60,74,48.3647
60,76,14.4321
60,77,26.8366
60,79,60.2977
60,80,44.7898
60,81,7.6024
60,82,16.4493
60,83,22.3664
60,84,59.9685
60,85,11.4334
60,86,30.326
60,88,60.839
60,89,4.9531
60,90,60.7418
60,91,7.2493
60,92,14.6859
60,93,7.3416
60,95,19.1921
60,96,56.8846
60,97,47.4168
60,98,44.1458
60,99,21.7915
61,62,6.2617
61,63,12.9439
61,64,32.8469
61,65,8.2823
61,66,23.815
61,70,25.144
61,71,21.2108
61,72,23.754
61,73,18.5572
61,74,47.1361
61,75,47.0908
61,77,56.7966
61,79,54.1539
61,80,21.1224
61,81,52.7863
61,82,31.173
61,83,9.5781
61,86,12.435
61,88,15.6524
61,89,25.2333
61,90,61.381
61,93,37.0836
61,96,60.8699
61,97,58.9912
61,98,8.0988
61,99,42.7789
62,67,49.543
62,73,50.07
62,79,20.369
62,94,40.9881
62,99,24.4638
63,64,21.7262
63,65,9.8243
63,66,29.0907
63,67,7.1566
63,68,22.9346
63,69,51.7289
63,70,55.5491
63,71,18.3087
63,72,37.605
63,73,2.6248
63,74,41.7019
63,75,24.1895
63,76,59.6832
63,77,8.1463
63,78,22.7105
63,79,42.4532
63,80,18.3876
63,81,52.2909
63,82,42.3087
63,83,5.2329
63,84,30.1302
63,85,25.0745
63,86,58.4645
63,87,31.3471
63,88,49.1845
63,89,54.4168
63,90,46.1725
63,91,33.0615
63,92,52.6781
63,93,15.1002
63,94,4.2808
63,95,43.196
63,96,44.6464
63,97,15.2333
63,98,5.228
63,99,56.3031
65,83,29.2304
65,85,24.455
65,86,22.812
65,87,39.8126
65,89,12.3664
65,90,45.3869
65,93,55.1602
65,96,17.2524
66,67,46.6392
66,69,31.9487
66,71,39.3336
66,72,10.7486
66,91,30.7213
66,96,5.3223
67,68,19.3416
67,69,2.0555
67,70,24.5065
67,71,14.9565
67,72,22.9176
67,73,9.3195
67,74,21.33
67,75,23.017
67,76,53.3491
67,77,28.1885
67,78,27.6387
67,79,16.2965
67,80,10.3979
67,81,25.7502
67,82,10.5233
67,83,22.714
67,84,18.6737
67,85,13.6913
67,86,17.501
67,87,51.1315
67,88,11.4211
67,89,56.2668
67,90,22.749
67,91,5.8293
67,92,43.9063
67,93,46.7739
67,94,9.4098
67,95,2.6332
67,96,55.5234
67,97,44.0939
67,98,17.8789
67,99,23.8963
68,69,17.8266
68,70,37.9412
68,71,17.0658
68,72,3.0597
68,73,18.9169
68,74,56.5129
68,75,42.7466
68,76,17.6192
68,77,60.975
68,78,24.6791
68,79,48.7388
68,80,54.732
68,81,17.1662
68,82,29.0692
68,83,60.9933
68,84,29.271
68,85,46.7647
68,86,35.2617
68,87,51.9401
68,88,54.0254
68,89,58.2346
68,90,55.1845
68,91,3.8983
68,92,13.8099
68,93,35.7549
68,94,44.8245
68,95,28.8083
68,96,56.6997
68,97,49.6532
68,98,13.6077
68,99,35.4908
69,74,10.8618
69,77,50.3782
69,78,48.7739
69,79,4.4694
69,81,19.3552
69,82,17.9229
69,84,56.7455
69,85,59.886
69,87,14.7101
69,92,31.0766
69,93,28.7653
69,96,60.9047
69,97,18.3533
69,99,16.2137
70,73,45.7777
70,74,20.7522
70,75,24.8052
70,76,44.5734
70,77,26.743
70,78,35.8122
70,83,12.9026
70,84,54.0532
70,90,3.5672
70,93,44.6525
70,95,22.9269
70,98,9.5864
72,74,59.3131
72,76,38.6764
72,82,32.2684
72,85,45.9285
72,86,21.6846
72,88,21.651
72,92,46.9879
73,74,6.2441
73,75,58.7037
73,76,10.0103
73,77,25.435
73,78,52.0989
73,79,13.9669
73,80,2.1926
73,81,1.8808
73,82,57.5694
73,83,28.0215
73,84,25.0019
73,85,25.7516
73,86,7.6942
73,87,40.4237
73,88,35.3323
73,89,54.6565
73,90,46.898
73,91,15.5473
73,92,41.0779
73,93,11.4144
73,94,5.1715
73,95,43.3395
73,96,32.6972
73,97,32.1855
73,98,60.1933
73,99,8.6973
75,76,42.0011
75,77,7.6555
75,78,53.7574
75,79,5.8122
75,80,18.5153
75,81,59.8297
75,82,3.2014
75,83,19.9079
75,84,47.9816
75,85,36.1217
75,86,33.78
75,87,4.4281
75,88,20.2898
75,89,55.2349
75,90,46.9503
75,91,8.6821
75,92,2.8964
75,93,31.6653
75,94,11.2937
75,95,11.8531
75,96,3.2505
75,97,6.0781
75,98,6.7422
75,99,27.9472
76,77,56.3504
76,78,49.5293
76,79,48.017
76,80,20.5023
76,81,49.5763
76,82,21.4123
76,83,11.2304
76,84,15.9474
76,85,38.9975
76,86,43.2638
76,87,3.9057
76,88,17.3873
76,89,24.0222
76,90,29.1492
76,91,27.4277
76,92,38.1799
76,93,8.0827
76,94,27.0293
76,95,36.9227
76,96,5.4584
76,97,15.2203
76,98,58.3324
76,99,61.5443
79,80,50.9426
79,81,45.3283
79,82,19.5883
79,83,25.8536
79,84,28.0213
79,85,32.2484
79,86,39.529
79,87,2.9033
79,88,53.2743
79,89,60.7195
79,90,6.6555
79,91,29.8528
79,92,7.6243
79,93,45.3914
79,95,10.6903
79,96,35.6208
79,98,56.2517
79,99,55.209
80,82,54.8674
80,83,48.1504
80,85,3.6349
80,87,19.5363
80,93,14.9024
80,95,7.1538
80,96,26.9122
80,99,32.9341
81,86,18.865
81,88,20.5231
81,93,35.1116
81,94,10.2651
82,83,48.1561
82,84,53.693
82,85,39.5508
82,86,36.5808
82,87,46.0854
82,88,6.7375
82,89,54.6857
82,90,51.6648
82,91,33.2632
82,92,10.0458
82,93,57.5414
82,94,17.2092
82,95,26.2548
82,96,34.5131
82,97,59.0153
82,98,11.9481
82,99,36.8632
85,86,3.342
85,87,33.1265
85,88,17.465
85,89,45.3132
85,91,8.0013
85,92,18.5968
85,93,3.2175
85,96,19.1525
85,99,17.643
86,87,2.287
86,88,4.4922
86,89,46.5688
86,90,6.9283
86,91,47.8561
86,92,47.979
86,93,22.3776
86,94,39.8529
86,95,58.7321
86,96,23.7879
86,97,3.3943
86,98,18.5113
86,99,7.6647
89,90,12.913
89,91,4.1592
89,92,56.3002
89,93,45.438
89,94,4.3374
89,95,7.4164
89,96,40.1518
89,97,59.9283
89,98,7.2738
89,99,15.5928
91,95,42.3647
91,96,9.1188
93,94,18.9777
93,95,15.7906
93,96,18.2812
93,97,8.1613
93,98,42.3407
93,99,1.3277
96,97,53.4586
96,98,49.4496
96,99,51.6963
