row,col,weight
36,105,15.8161
36,106,55.228
36,108,83.4474
36,109,61.2376
36,111,47.4092
36,112,81.029
36,116,17.4706
36,117,67.4695
37,42,14.3033
37,45,74.0411
37,47,51.4539
37,58,1.2745
37,71,13.2867
37,78,39.9883
37,85,53.5465
37,98,59.0695
37,117,76.2572
38,40,3.7598
38,41,20.8182
38,50,46.526
38,53,45.0262
38,56,41.4679
38,57,44.9797
38,59,36.8574
38,62,82.0769
38,63,39.8943
38,66,81.0765
38,67,25.9276
38,72,74.5468
38,75,37.6024
38,79,3.7854
38,82,8.452
38,83,30.5378
38,85,71.5013
38,86,36.4788
38,88,54.1959
38,89,61.052
38,90,40.483
38,92,77.8215
38,98,40.6943
38,99,63.6943
38,102,38.9665
38,105,62.5784
38,107,58.5321
38,109,60.8975
38,110,17.7058
38,111,61.6443
38,112,31.6902
38,113,5.7478
38,115,34.5878
38,119,3.6671
39,45,31.17
39,49,30.7432
39,53,75.5325
39,54,63.031
39,55,4.4276
39,59,67.4364
39,60,78.7428
39,64,82.3245
39,65,43.4157
39,68,54.2772
39,69,50.8018
39,71,13.1193
39,72,10.9063
39,74,23.1866
39,78,25.4455
39,79,61.5262
39,80,53.8342
39,84,53.5601
39,89,39.5519
39,92,37.1745
39,93,10.5261
39,94,11.8243
39,97,56.7526
39,100,59.3935
39,101,19.7973
39,103,68.2718
39,114,79.5898
39,115,66.3019
39,119,47.8782
40,45,25.922
40,46,26.5886
40,50,42.4307
40,59,64.0424
40,70,76.3072
40,106,55.2163
40,114,73.7429
40,115,71.7927
41,42,12.105
41,43,49.7267
41,44,38.0928
41,45,50.9409
41,46,55.8892
41,47,79.1306
41,48,45.6063
41,49,44.9285
41,50,4.2708
41,51,34.8544
41,52,74.3143
41,53,14.5495
41,54,34.7099
41,56,13.7056
41,57,54.8074
41,58,18.3548
41,59,24.2423
41,60,81.594
41,61,43.4207
41,62,37.5918
41,63,17.5703
41,64,17.3644
41,65,60.9767
41,66,83.9398
41,68,49.4834
41,69,69.7955
41,70,64.5213
41,71,49.8877
41,72,67.1299
41,73,76.2004
41,74,14.122
41,75,28.8345
41,76,22.7577
41,77,71.122
41,78,52.2595
41,79,58.1829
41,80,59.4836
41,81,17.449
41,82,17.025
41,83,15.2186
41,84,36.5887
41,85,52.1521
41,86,21.2381
41,87,61.1396
41,88,6.3077
41,89,77.4518
41,90,29.0669
41,91,41.161
41,92,7.4044
41,94,57.6885
41,95,14.72
41,97,39.6822
41,98,73.6369
41,99,57.6804
41,100,68.686
41,101,49.4438
41,102,4.6991
41,103,33.7364
41,105,12.5616
41,106,16.3371
41,107,68.0882
41,108,62.0669
41,109,12.8895
41,110,28.8045
41,111,37.0634
41,112,36.1424
41,113,28.4485
41,114,3.1522
41,115,85.2165
41,117,81.9177
41,118,52.5982
41,119,41.1844
42,43,16.9806
42,44,62.9068
42,45,9.3551
42,47,55.9189
42,49,16.6271
42,51,42.8996
42,52,28.1932
42,53,27.7794
42,54,32.4781
42,55,63.0736
42,56,56.6991
42,57,71.0576
42,58,10.547
42,59,43.7777
42,60,35.2162
42,61,60.0212
42,62,28.117
42,63,40.3082
42,64,45.5111
42,65,1.5069
42,66,79.4829
42,68,15.8876
42,69,41.6726
42,70,67.1855
42,72,20.2825
42,73,4.5942
42,74,30.432
42,75,13.097
42,81,33.4165
42,82,72.561
42,83,13.3834
42,84,49.6092
42,86,51.9961
42,88,59.251
42,89,8.4479
42,93,9.0511
42,94,76.227
42,95,69.01
42,96,18.5189
42,97,25.8647
42,98,40.1858
42,99,59.4691
42,100,44.0318
42,101,83.3863
42,102,64.0391
42,103,78.4151
42,104,63.9745
42,107,57.2487
42,108,32.2225
42,109,55.0689
42,110,84.8181
42,111,50.9257
42,112,40.6954
42,113,30.152
42,114,19.5473
42,115,74.286
42,117,13.1537
42,119,52.6137
43,52,33.8193
43,58,74.2347
43,66,60.8099
43,71,4.4102
43,72,27.9705
43,82,35.217
43,83,2.3091
43,86,9.9343
43,88,38.2978
43,89,72.5176
43,92,73.2125
43,97,66.7717
43,100,42.0275
43,107,7.6027
43,108,46.9687
43,114,63.2878
44,45,11.0029
44,73,64.5378
44,85,76.7991
44,88,12.0061
45,49,37.5907
45,50,2.3698
45,54,27.7462
45,57,65.6697
45,62,64.5708
45,68,78.6113
45,72,83.2069
45,77,3.927
45,78,3.0528
45,82,56.304
45,83,5.4064
45,84,24.1153
45,87,74.4989
45,93,56.5992
45,95,44.1509
45,104,57.8315
45,106,17.3893
45,110,59.9926
45,111,71.2576
45,115,10.4889
47,48,18.6645
47,50,38.4789
47,51,38.6252
47,53,2.0041
47,54,58.9835
47,57,67.8528
47,58,15.3513
47,59,52.3788
47,61,18.1813
47,62,76.6702
47,63,47.7408
47,64,37.8487
47,65,63.6001
47,66,23.7937
47,71,3.2699
47,72,16.0486
47,74,17.2703
47,75,85.3065
47,78,7.791
47,79,46.5817
47,80,81.1716
47,81,32.5411
47,82,73.668
47,83,56.1972
47,85,36.0861
47,87,60.5146
47,89,81.3654
47,91,48.8015
47,92,55.0361
47,94,7.0954
47,95,42.9261
47,96,77.4922
47,97,10.4033
47,98,21.8974
47,99,48.774
47,100,3.1035
47,101,27.5442
47,102,23.9671
47,103,53.2497
47,105,75.5173
47,108,46.6706
47,110,71.4186
47,111,60.3489
47,112,35.0252
47,113,54.0754
47,114,59.595
47,115,33.4228
47,116,4.3672
47,117,31.6951
47,118,55.4278
47,119,10.3357
48,49,60.7165
48,52,30.9375
48,55,71.643
48,57,66.8938
48,59,78.5362
48,60,16.8503
48,63,18.3571
48,65,19.5697
48,66,41.5649
48,70,60.0176
48,72,25.008
48,76,72.8074
48,80,66.349
48,81,42.7881
48,84,65.3087
48,87,66.8368
48,90,59.6949
48,94,48.1818
48,95,50.2566
48,96,58.7444
48,98,69.973
48,101,44.5499
48,102,15.1434
48,107,16.1356
48,114,13.5884
48,117,57.3121
49,114,34.6787
50,51,40.5776
50,52,51.5191
50,53,67.0861
50,54,30.6654
50,55,81.4238
50,56,40.6242
50,57,11.1774
50,58,52.9746
50,60,74.6451
50,61,79.3094
50,63,3.0453
50,64,76.3668
50,65,48.953
50,66,34.3483
50,67,17.4924
50,68,56.5588
50,69,18.1625
50,71,85.792
50,72,44.8724
50,74,25.5678
50,75,5.1787
50,76,56.7277
50,77,61.2518
50,78,10.4065
50,79,61.7945
50,80,18.3354
50,81,57.9501
50,82,55.3913
50,83,33.4768
50,84,85.0987
50,85,68.4922
50,86,39.2506
50,87,8.6171
50,88,1.6399
50,89,12.7863
50,91,62.4997
50,92,51.8448
50,94,80.7302
50,95,70.7026
50,97,54.4956
50,98,44.1868
50,99,36.9779
50,100,46.2913
50,101,36.9372
50,102,65.4145
50,103,76.6982
50,104,52.2696
50,106,81.8223
50,107,80.1191
50,108,5.257
50,109,67.6909
50,110,78.783
50,111,72.2673
50,113,18.1272
50,114,46.219
50,116,77.682
50,117,60.8062
50,118,63.2063
50,119,36.1465
51,54,28.0563
51,55,14.1371
51,57,13.2253
51,59,33.4155
51,60,69.4269
51,62,59.8645
51,68,37.0954
51,69,17.0236
51,71,68.9483
51,72,51.1372
51,73,4.4729
51,74,67.4016
51,75,55.4353
51,76,68.7542
51,77,26.8827
51,79,80.0128
51,80,37.2627
51,82,19.7926
51,83,32.6219
51,84,69.7417
51,85,19.5468
51,86,4.9608
51,87,50.4746
51,91,17.4044
51,93,19.9081
51,94,41.9323
51,97,73.0133
51,98,66.1706
51,100,59.8315
51,102,6.384
51,103,72.1486
51,105,60.4669
51,107,81.2661
51,108,81.8457
51,109,19.9202
51,110,76.2614
51,113,46.422
51,114,78.4382
51,115,65.1994
51,116,44.3544
51,117,23.1849
51,118,18.1644
51,119,82.5448
52,54,64.456
52,55,44.3283
52,61,23.7622
52,68,54.539
52,69,78.6336
52,74,81.8512
52,81,56.7554
52,84,22.5336
52,87,79.0228
52,95,84.8401
52,96,35.4402
52,104,48.2242
52,117,9.5756
54,57,8.2006
54,58,48.6866
54,59,46.1719
54,61,41.7507
54,63,56.5871
54,66,76.2071
54,67,72.211
54,68,21.7912
54,69,63.6869
54,70,36.0924
54,81,69.1347
54,82,27.247
54,83,14.2219
54,86,47.6378
54,92,70.5444
54,98,43.1703
54,99,62.9749
54,100,31.416
54,101,6.6551
54,102,83.6695
54,105,77.5822
54,106,38.4456
54,107,20.1926
54,108,75.3624
54,113,80.2675
54,115,1.2789
54,117,82.8782
55,62,66.5532
55,65,47.7979
55,67,2.5484
55,70,55.8901
55,73,67.7671
55,86,53.7642
55,89,54.9497
55,95,19.3274
55,100,29.8591
55,112,39.5738
55,113,78.0773
55,114,1.8536
55,118,85.3193
56,85,10.2927
56,115,32.9543
58,59,71.9985
58,60,50.0641
58,61,30.9899
58,63,35.2068
58,64,52.1845
58,65,2.7317
58,66,29.7935
58,68,65.0206
58,69,85.2985
58,70,47.8444
58,71,55.2813
58,73,67.2887
58,74,77.2295
58,75,77.0664
58,76,4.726
58,78,40.8618
58,79,5.3012
58,82,71.0514
58,83,19.6191
58,84,55.6535
58,86,25.6337
58,87,35.9022
58,88,9.598
58,89,34.2851
58,90,10.9656
58,91,15.1971
58,92,22.2587
58,94,61.6259
58,95,2.1354
58,96,71.6475
58,97,58.4096
58,99,73.3977
58,100,66.451
58,101,52.6174
58,102,12.011
58,103,72.2844
58,105,18.4877
58,107,23.5595
58,108,2.2727
58,109,23.6899
58,110,38.7834
58,111,26.9097
58,112,40.4908
58,113,38.3562
58,115,33.8163
58,116,77.2586
58,119,9.6919
59,60,34.3341
59,61,33.995
59,62,31.9412
59,63,5.2339
59,64,33.3036
59,65,64.2921
59,66,37.5856
59,67,61.7775
59,68,85.5374
59,69,2.425
59,70,25.7763
59,71,74.0713
59,72,74.6866
59,73,38.3006
59,74,45.1742
59,76,58.27
59,77,70.2082
59,78,26.2677
59,79,53.2677
59,80,10.4006
59,81,3.3146
59,82,9.6034
59,83,57.4634
59,84,68.6025
59,85,29.1309
59,86,23.3925
59,87,66.8213
59,89,62.0164
59,91,42.3346
59,92,17.6251
59,93,65.5757
59,94,34.7292
59,95,13.8224
59,96,49.5981
59,97,23.9042
59,98,21.6947
59,100,43.5474
59,101,30.2417
59,102,20.798
59,103,80.948
59,104,77.3237
59,105,22.932
59,107,16.9748
59,108,81.3224
59,109,43.2511
59,110,14.2209
59,111,36.4076
59,112,10.4027
59,113,83.3688
59,114,35.8233
59,115,71.1587
59,116,65.1168
59,117,10.4687
59,118,73.1458
59,119,2.3464
60,62,77.5841
60,63,24.4625
60,64,80.9048
60,66,67.2006
60,68,65.9091
60,70,72.7564
60,74,57.1576
60,78,68.5417
60,79,60.6875
60,82,13.6702
60,84,54.8218
60,85,79.4296
60,86,55.7284
60,90,18.4004
60,91,79.8885
60,92,58.3441
60,98,18.8263
60,99,28.4213
60,101,60.3098
60,103,2.9213
60,105,28.8136
60,106,67.9893
60,110,23.0625
60,112,34.5192
60,113,74.5138
61,63,42.0649
61,65,22.8021
61,67,74.6195
61,69,80.1192
61,74,43.5935
61,77,34.4839
61,79,55.4946
61,81,73.8554
61,82,42.3043
61,83,55.079
61,84,58.1014
61,86,65.8121
61,87,17.5948
61,92,2.7452
61,93,50.5363
61,94,78.1243
61,95,78.9352
61,98,48.2035
61,100,9.5111
61,102,35.7408
61,103,30.5759
61,105,67.4834
61,106,39.0635
61,108,39.7809
61,111,84.686
61,114,50.9075
61,118,23.8912
61,119,52.95
62,63,72.5543
62,64,73.4968
62,65,13.8832
62,67,29.7503
62,68,23.08
62,70,4.1023
62,72,77.3554
62,73,9.7217
62,74,58.131
62,75,68.7322
62,76,62.2584
62,77,58.7735
62,79,81.7245
62,80,18.6866
62,81,5.3486
62,82,33.4069
62,83,28.4172
62,84,55.0474
62,85,9.9673
62,86,63.2886
62,87,48.6781
62,89,21.4426
62,91,3.3385
62,92,48.794
62,93,9.0156
62,94,22.9717
62,95,57.7215
62,96,79.4571
62,97,71.2585
62,99,56.2556
62,100,69.932
62,101,43.036
62,102,42.4734
62,103,84.5494
62,104,69.2587
62,107,2.5259
62,108,15.5304
62,109,51.1132
62,110,62.013
62,111,20.9372
62,113,49.7327
62,114,58.0983
62,115,81.5151
62,116,63.6389
62,117,31.6342
62,118,51.8823
62,119,8.0825
63,64,31.3256
63,65,56.7141
63,66,52.481
63,67,72.6731
63,69,48.1351
63,70,46.913
63,72,17.5365
63,73,11.9467
63,74,51.2302
63,75,8.5439
63,76,74.3569
63,77,20.0115
63,78,34.2401
63,79,21.0347
63,81,6.5889
63,82,82.5954
63,83,57.6724
63,84,41.704
63,85,51.0449
63,86,81.923
63,87,9.5154
63,88,77.6003
63,89,51.882
63,90,66.2606
63,91,60.8173
63,92,47.915
63,93,48.2746
63,94,37.6012
63,96,54.218
63,97,25.9194
63,100,83.6136
63,101,30.4158
63,102,3.218
63,103,65.0334
63,104,5.1286
63,105,84.5168
63,106,31.658
63,107,76.438
63,108,77.9361
63,109,74.7071
63,110,52.1406
63,111,10.3472
63,112,81.4223
63,113,53.5689
63,115,14.5883
63,116,12.7218
63,117,82.4249
63,118,10.958
63,119,28.5411
64,67,68.0602
64,70,36.3172
64,77,70.4447
64,96,29.5279
64,102,14.9998
64,106,72.0012
64,109,76.8183
64,113,17.9719
65,66,62.1598
65,67,25.3447
65,68,34.7778
65,69,68.7575
65,70,1.4337
65,71,8.4297
65,72,39.6716
65,73,37.9394
65,74,24.0295
65,75,72.2887
65,76,85.2966
65,77,14.1043
65,78,74.49
65,79,47.1178
65,80,77.5882
65,81,41.7495
65,82,44.4133
65,83,12.9735
65,84,72.4426
65,85,51.3741
65,86,3.2212
65,87,55.2759
65,88,53.4179
65,89,28.7583
65,90,72.4986
65,91,37.3829
65,92,49.8764
65,93,42.092
65,94,75.3386
65,95,58.9627
65,96,5.3725
65,97,83.1555
65,98,48.0022
65,99,58.9522
65,100,26.4545
65,101,69.209
65,102,62.295
65,103,65.2317
65,104,61.3079
65,105,64.5703
65,106,60.4143
65,107,78.8342
65,108,39.3914
65,109,32.2782
65,110,56.3433
65,111,40.4546
65,112,61.4723
65,113,21.0844
65,114,26.5523
65,115,62.2865
65,116,35.6696
65,117,6.6305
65,118,30.3186
65,119,64.2932
66,67,31.2091
66,68,17.7823
66,69,47.9446
66,70,25.9919
66,75,31.2737
66,76,31.1421
66,78,68.41
66,80,6.2297
66,81,27.2298
66,83,67.8175
66,84,28.5209
66,85,67.4125
66,86,12.4191
66,87,53.2853
66,90,80.0904
66,91,43.929
66,92,75.1852
66,94,23.7698
66,95,79.4263
66,96,34.8608
66,98,35.5721
66,100,37.438
66,102,62.8169
66,103,81.4319
66,104,76.2037
66,106,2.8489
66,108,63.7956
66,109,21.8489
66,110,51.8535
66,111,38.0464
66,113,16.5569
66,115,73.7994
66,116,74.298
66,117,15.5097
66,119,68.0218
70,71,54.6989
70,72,4.1013
70,73,25.212
70,74,5.1155
70,75,70.2064
70,76,34.2177
70,77,3.6664
70,78,17.3689
70,79,5.5917
70,80,74.5233
70,81,21.764
70,82,64.4022
70,83,29.4416
70,84,59.1929
70,85,54.6669
70,86,71.2207
70,87,34.8129
70,88,55.8154
70,89,49.9017
70,90,33.9113
70,91,6.8386
70,93,49.0432
70,94,31.2415
70,95,21.0399
70,96,24.839
70,97,14.4153
70,98,1.7092
70,99,39.5593
70,100,54.0292
70,101,44.2103
70,102,43.6484
70,103,23.3863
70,104,26.4364
70,105,14.2028
70,106,65.9879
70,107,25.7279
70,108,48.4405
70,109,8.4536
70,110,66.7209
70,111,38.5333
70,112,76.2169
70,113,4.8805
70,114,78.8088
70,115,35.2234
70,116,77.2104
70,117,48.8073
70,119,54.1697
71,72,72.0908
71,73,18.8479
71,74,76.5953
71,75,57.5372
71,78,56.7441
71,79,32.4964
71,81,25.589
71,82,21.9094
71,83,71.7531
71,84,58.4715
71,85,80.2229
71,87,55.5652
71,88,82.7926
71,89,32.9934
71,90,46.4827
71,91,50.0862
71,93,6.0386
71,95,52.5894
71,96,81.2021
71,98,10.4582
71,99,55.8139
71,100,39.4354
71,101,44.544
71,102,43.8957
71,103,66.2847
71,107,66.4323
71,108,67.9131
71,109,83.1851
71,110,23.8628
71,113,57.7572
71,116,52.6337
71,117,35.7712
71,118,16.4829
71,119,13.1865
72,73,67.6159
72,74,74.9436
72,77,60.9253
72,79,80.8812
72,81,43.9934
72,83,25.8297
72,85,31.4699
72,86,65.2104
72,87,76.7141
72,88,28.9492
72,90,20.3298
72,92,67.4403
72,94,24.5384
72,96,30.0123
72,97,20.9879
72,99,26.69
72,100,41.7585
72,102,12.0287
72,103,4.9333
72,104,44.6439
72,106,29.958
72,108,84.9444
72,112,36.9562
72,113,48.0711
72,115,67.6336
72,116,76.1427
72,117,24.603
72,118,67.857
72,119,38.6939
74,76,28.9621
74,78,24.442
74,79,71.4822
74,80,60.5109
74,81,21.8256
74,83,21.4464
74,89,51.3334
74,90,12.3749
74,91,70.501
74,92,63.9809
74,93,71.0467
74,94,70.8241
74,96,36.438
74,101,29.3555
74,102,38.4997
74,103,42.5686
74,104,28.4655
74,106,79.7638
74,107,74.5074
74,108,12.8739
74,109,76.9785
74,112,12.4543
74,113,80.8955
74,114,71.7338
74,115,19.039
74,117,72.5163
74,118,53.5092
74,119,26.2308
75,76,80.6547
75,77,82.6224
75,78,36.0283
75,79,15.2442
75,80,77.4763
75,81,16.6417
75,82,6.1999
75,85,34.9987
75,87,42.7176
75,88,80.1552
75,89,39.7922
75,90,77.0194
75,91,47.1942
75,92,8.2289
75,93,29.6331
75,94,33.8809
75,95,16.5169
75,96,27.4096
75,97,83.5864
75,98,81.0875
75,99,42.9306
75,100,29.2802
75,102,77.5556
75,103,1.3491
75,104,39.1244
75,105,80.6166
75,106,35.1605
75,107,26.3097
75,108,62.2624
75,109,28.7348
75,110,37.0241
75,111,36.2731
75,114,31.766
75,115,8.775
75,116,38.2989
75,117,71.0459
75,118,22.2842
75,119,50.6824
77,78,14.6775
77,79,15.3542
77,80,25.9883
77,81,61.8014
77,83,77.4103
77,84,27.7378
77,85,7.8927
77,86,21.0563
77,87,37.0078
77,88,24.2367
77,89,69.3402
77,90,54.8789
77,91,78.6674
77,92,63.1447
77,93,22.3643
77,94,66.0735
77,95,43.6023
77,96,80.3152
77,97,45.1677
77,98,69.7422
77,99,83.3051
77,100,21.2199
77,102,11.0236
77,103,58.2536
77,104,42.92
77,105,6.3794
77,106,74.5764
77,107,59.6519
77,108,73.7631
77,109,80.2197
77,110,57.7207
77,111,73.7067
77,112,67.1191
77,113,58.0061
77,114,7.7064
77,115,82.8933
77,117,6.9705
77,118,41.7985
77,119,76.5024
79,80,12.1538
79,81,62.5891
79,82,4.1091
79,83,47.8792
79,84,13.1661
79,85,79.5253
79,86,81.5011
79,87,41.488
79,88,67.0564
79,89,40.0694
79,90,55.2371
79,91,52.9243
79,92,81.0389
79,93,72.0267
79,94,2.9211
79,95,8.1416
79,96,63.8283
79,97,41.3664
79,98,31.4602
79,99,77.1162
79,100,57.3565
79,101,47.7655
79,102,31.4231
79,103,7.3255
79,104,70.9029
79,105,52.8742
79,106,26.1087
79,107,42.1846
79,108,39.8971
79,109,85.3887
79,110,1.0046
79,111,18.5701
79,112,77.9815
79,113,49.3062
79,114,22.8138
79,115,6.6315
79,116,13.2152
79,117,22.5129
79,118,34.375
79,119,46.5424
81,82,42.223
81,83,63.0868
81,84,22.2481
81,85,60.8241
81,86,22.0758
81,87,58.969
81,88,11.1604
81,89,82.2133
81,90,64.3684
81,91,11.7164
81,92,15.6365
81,94,71.3733
81,95,48.4904
81,96,81.9908
81,97,79.7701
81,98,40.9077
81,99,13.2703
81,100,44.9309
81,101,20.9887
81,102,70.4668
81,103,43.3889
81,104,7.0288
81,106,66.8795
81,107,19.1821
81,108,36.8901
81,109,66.9984
81,110,56.9277
81,111,19.0574
81,112,70.3113
81,113,58.7753
81,114,49.1395
81,115,82.8077
81,116,82.4316
81,117,61.5255
81,118,13.4929
81,119,18.9961
82,87,24.9711
82,88,25.8263
82,90,77.3553
82,92,49.2417
82,93,38.1159
82,95,41.0295
82,97,61.338
82,98,27.5542
82,100,2.127
82,105,83.9356
82,107,84.4403
82,108,48.0338
82,109,28.5048
82,110,25.8837
82,111,52.2422
82,112,53.8446
82,115,7.8659
82,116,41.4183
82,117,9.0542
82,118,52.5241
82,119,51.9485
83,84,82.5503
83,85,24.2625
83,86,14.0681
83,87,19.9788
83,88,68.8366
83,89,73.9603
83,90,69.6454
83,91,54.4471
83,92,20.7684
83,93,46.9435
83,94,46.6162
83,95,65.4113
83,96,15.6383
83,97,83.5899
83,98,5.421
83,99,64.1346
83,100,33.0067
83,101,27.4125
83,102,68.5696
83,103,40.4186
83,104,23.7165
83,105,20.1136
83,106,52.7863
83,107,15.9227
83,108,40.4091
83,109,2.7604
83,110,27.3235
83,111,25.0968
83,112,49.8051
83,113,77.197
83,114,35.8497
83,115,16.5345
83,116,37.7654
83,117,41.0257
83,118,75.9364
83,119,65.0541
85,86,9.325
85,87,70.3421
85,88,73.184
85,89,65.3241
85,90,54.9814
85,91,17.4841
85,92,20.0701
85,93,39.3577
85,94,61.7294
85,95,71.2362
85,96,81.0433
85,97,74.8383
85,98,65.1709
85,99,39.0182
85,100,70.8468
85,101,34.5489
85,102,33.9746
85,103,79.5484
85,104,13.1339
85,105,12.487
85,106,12.4416
85,107,85.4092
85,108,23.4094
85,109,66.7167
85,110,52.4364
85,111,35.0146
85,112,63.0255
85,113,54.1722
85,114,27.7645
85,115,29.1536
85,116,18.4524
85,117,36.3974
85,118,21.6277
85,119,69.3006
86,87,4.6623
86,88,32.3032
86,89,17.3742
86,90,29.0391
86,91,74.4635
86,92,29.0182
86,93,35.5632
86,94,13.0252
86,95,83.9809
86,96,62.0192
86,97,65.138
86,98,36.0459
86,99,11.5483
86,100,80.8791
86,101,72.398
86,102,50.2575
86,103,53.0608
86,104,23.6327
86,105,62.4749
86,106,73.3347
86,107,5.9415
86,108,40.589
86,109,9.4829
86,110,48.0471
86,111,47.418
86,112,80.4433
86,113,84.4725
86,114,70.8458
86,115,2.7885
86,116,45.7757
86,117,24.7557
86,118,43.08
86,119,62.6909
88,100,7.5899
88,104,78.1144
88,110,27.3887
88,114,9.6913
88,116,38.9968
89,90,62.7364
89,91,52.1841
89,92,80.5735
89,93,58.3601
89,94,13.4188
89,95,83.2051
89,96,75.8582
89,97,19.0312
89,98,1.1364
89,99,19.0387
89,100,16.8352
89,101,38.5226
89,102,31.8074
89,103,10.7442
89,104,66.9877
89,105,31.7813
89,106,29.2775
89,107,3.7056
89,108,36.2037
89,109,49.542
89,110,12.624
89,111,13.8134
89,112,19.9524
89,113,6.4235
89,114,65.9651
89,115,66.8877
89,116,71.5886
89,117,53.9021
89,118,15.8893
89,119,85.9188
90,91,55.3257
90,92,77.5894
90,93,51.7893
90,94,28.7483
90,95,16.7335
90,96,83.7027
90,97,62.7081
90,98,71.8295
90,99,11.9823
90,100,35.1523
90,101,44.5671
90,102,79.7341
90,103,66.0248
90,104,5.5276
90,105,81.2234
90,106,76.4386
90,107,85.5955
90,108,80.3932
90,109,2.077
90,110,55.4094
90,111,71.8639
90,112,37.9553
90,113,80.9849
90,114,83.1659
90,115,20.55
90,116,11.7188
90,117,26.6578
90,118,46.6455
90,119,83.5123
92,93,38.342
92,94,16.3275
92,95,49.9501
92,96,22.1397
92,97,71.5102
92,98,19.0753
92,99,35.6938
92,100,22.8583
92,101,34.9183
92,102,30.9633
92,103,18.1831
92,104,21.6447
92,105,47.8926
92,106,2.5941
92,107,72.3306
92,108,74.243
92,109,58.0182
92,110,79.3315
92,111,45.547
92,112,40.5581
92,113,6.173
92,114,48.4483
92,115,12.4426
92,116,73.3659
92,117,38.5227
92,118,22.7891
92,119,69.4457
94,98,82.0208
94,100,1.1028
94,103,14.3179
95,96,75.0023
95,98,60.7432
95,99,53.3465
95,100,30.221
95,101,70.9297
95,102,70.8161
95,103,70.5825
95,104,45.1167
95,105,17.4103
95,106,5.9762
95,107,85.9746
95,108,28.2974
95,109,8.5862
95,110,13.1605
95,111,78.075
95,112,31.5657
95,113,30.2361
95,114,54.6759
95,115,35.3516
95,116,19.65
95,117,11.2546
95,118,73.4146
95,119,84.6738
98,99,36.4198
98,100,46.3147
98,101,39.627
98,102,80.0511
98,103,8.3644
98,104,50.8212
98,105,84.5542
98,106,81.7636
98,107,67.6291
98,108,20.9613
98,109,30.5408
98,110,53.3871
98,111,19.1819
98,112,12.2127
98,113,23.6677
98,114,13.4214
98,115,75.2766
98,116,57.4373
98,117,58.9099
98,118,2.0271
98,119,22.7788
99,100,82.1448
99,101,81.0541
99,103,2.8498
99,105,53.8959
99,106,10.9722
99,110,2.269
99,112,21.2203
99,113,23.9883
99,114,60.2689
99,115,3.7848
99,117,71.6284
100,101,79.6698
100,102,63.1052
100,103,37.8626
100,104,56.8857
100,105,80.1544
100,106,15.1957
100,107,64.8236
100,108,69.6045
100,109,40.4013
100,110,6.2619
100,111,64.222
100,112,34.5514
100,113,20.2578
100,114,4.6088
100,115,71.5493
100,116,84.1904
100,117,17.2763
100,118,10.1457
100,119,22.023
102,103,36.4287
102,104,16.6744
102,105,12.7125
102,106,32.4514
102,107,82.3925
102,108,64.664
102,109,30.9427
102,110,48.1536
102,111,45.9672
102,112,10.8215
102,113,2.8257
102,114,47.1263
102,115,17.6959
102,116,74.4273
102,117,49.6755
102,118,28.5158
102,119,83.6577
103,104,42.1646
103,105,24.0894
103,106,66.3717
103,107,78.3332
103,108,11.4079
103,109,29.4517
103,110,6.0493
103,111,5.5514
103,112,41.08
103,113,35.925
103,114,24.9386
103,115,3.5359
103,116,48.2876
103,117,58.734
103,118,19.9112
103,119,47.0383
104,105,61.1208
104,106,6.5194
104,107,70.7015
104,108,78.9257
104,109,36.1859
104,110,69.852
104,111,81.0504
104,112,83.8187
104,113,37.5922
104,114,71.0999
104,115,81.9578
104,116,26.8938
104,117,66.1916
104,118,29.6801
104,119,2.757
105,110,53.8528
105,111,36.1313
105,112,65.2346
105,116,11.0564
109,110,58.1081
109,114,24.1645
109,117,44.1867
110,111,67.9715
110,112,42.7416
110,113,58.284
110,114,35.7018
110,115,21.4549
110,116,4.0464
110,117,68.8631
110,118,2.3047
110,119,67.5292
113,114,55.6777
113,115,32.3608
113,116,3.1156
113,117,21.1497
113,118,55.8693
113,119,13.0636
114,115,50.2727
114,116,75.5421
114,117,21.611
114,118,74.5574
114,119,57.0163
115,116,79.9104
115,117,28.3457
115,118,41.2563
115,119,7.8494
116,117,35.5118
116,118,6.2262
116,119,3.5897
118,119,20.0653
